  -1.120293427788737E+001,  -1.120293417788738E+001,  -1.120293437788737E+001,  -1.120268812544693E+001,   2.461524404449023E-004,   2.461524404443993E-004,   2.461190251211463E-004,   2.461858557690304E-004
  -1.154766461416464E+001,  -1.154766451416464E+001,  -1.154766471416464E+001,  -1.154738647442137E+001,   2.781397432709554E-004,   2.781397432716287E-004,   2.781058811583971E-004,   2.781736053897732E-004
  -1.187688776950273E+001,  -1.187688766950273E+001,  -1.187688786950273E+001,  -1.187657299060598E+001,   3.147788967492460E-004,   3.147788967490234E-004,   3.147447691922319E-004,   3.148130243038644E-004
  -1.220416181989660E+001,  -1.220416171989660E+001,  -1.220416191989660E+001,  -1.220382591774942E+001,   3.359021471762702E-004,   3.359021471762245E-004,   3.358640721004529E-004,   3.359402222528656E-004
  -1.449521044859855E+001,  -1.449521034859855E+001,  -1.449521054859854E+001,  -1.449467702835851E+001,   5.334202400320009E-004,   5.725350825085836E-001,   5.725350572180254E-001,   5.725351077991415E-001
  -1.447593125026830E+001,  -1.447593115026831E+001,  -1.447593135026830E+001,  -1.447401288889445E+001,   1.918361373853372E-003,   5.718147007718072E-001,   5.718146749761455E-001,   5.718147265674679E-001
  -1.447253261244952E+001,  -1.447253251244952E+001,  -1.447253271244952E+001,  -1.447090846141980E+001,   1.624151029723464E-003,   5.385099394996440E-001,   5.385099063338823E-001,   5.385099726654050E-001
  -1.447148279449952E+001,  -1.447148269449952E+001,  -1.447148289449952E+001,  -1.446917280659538E+001,   2.309987904133948E-003,   4.462170148900896E-001,   4.462169739748759E-001,   4.462170558053102E-001
  -1.446012594667294E+001,  -1.446012584667294E+001,  -1.446012604667293E+001,  -1.445859738881588E+001,   1.528557857055191E-003,   3.398921272703768E-001,   3.398920873555843E-001,   3.398921671851707E-001
  -1.442898916941115E+001,  -1.442898906941115E+001,  -1.442898926941115E+001,  -1.442789669671066E+001,   1.092472700497282E-003,   2.173068039933139E-001,   2.173067626296035E-001,   2.173068453570262E-001
  -1.442202269880001E+001,  -1.442202259880001E+001,  -1.442202279880001E+001,  -1.442036041184320E+001,   1.662286956806369E-003,   1.144289472908694E-001,   1.144289078245873E-001,   1.144289867571480E-001
  -1.440807637799799E+001,  -1.440807627799799E+001,  -1.440807647799799E+001,  -1.440560802933195E+001,   2.468348666040399E-003,   3.184133410483461E-002,   3.184129595423699E-002,   3.184137225542760E-002
  -1.437664675167481E+001,  -1.437664665167481E+001,  -1.437664685167481E+001,  -1.437623504389316E+001,   4.117077816516712E-004,   4.371366016839578E-002,   4.371369665871574E-002,   4.371362367807830E-002
  -1.435416025151742E+001,  -1.435416015151742E+001,  -1.435416035151741E+001,  -1.435242686086143E+001,   1.733390655989098E-003,   1.044371372984648E-001,   1.044371734960930E-001,   1.044371011008454E-001
  -1.430811625526777E+001,  -1.430811615526777E+001,  -1.430811635526777E+001,  -1.430759375150914E+001,   5.225037586260584E-004,   1.627922061520341E-001,   1.627922402707714E-001,   1.627921720332947E-001
  -1.429560339442646E+001,  -1.429560329442646E+001,  -1.429560349442646E+001,  -1.429255430438321E+001,   3.049090043255376E-003,   1.990736339320506E-001,   1.990736691405982E-001,   1.990735987235147E-001
  -1.422394901155790E+001,  -1.422394891155790E+001,  -1.422394911155790E+001,  -1.422232014055128E+001,   1.628871006616350E-003,   2.452237950374854E-001,   2.452238272833895E-001,   2.452237627915759E-001
  -1.421305909989113E+001,  -1.421305899989113E+001,  -1.421305919989113E+001,  -1.421168236541784E+001,   1.376734473291563E-003,   2.609537890033211E-001,   2.609538228692440E-001,   2.609537551373884E-001
  -1.414155218245484E+001,  -1.414155208245484E+001,  -1.414155228245484E+001,  -1.413819293733180E+001,   3.359245123037979E-003,   2.863445142558166E-001,   2.863445462372464E-001,   2.863444822743909E-001
  -1.412106964693267E+001,  -1.412106954693268E+001,  -1.412106974693267E+001,  -1.412023381940256E+001,   8.358275301159068E-004,   2.845383823992762E-001,   2.845384161169415E-001,   2.845383486815893E-001
  -1.407039711315579E+001,  -1.407039701315579E+001,  -1.407039721315579E+001,  -1.406750663488276E+001,   2.890478273030794E-003,   2.820297477056398E-001,   2.820297811010917E-001,   2.820297143101814E-001
  -1.402581845494349E+001,  -1.402581835494349E+001,  -1.402581855494349E+001,  -1.402526577960943E+001,   5.526753340596713E-004,   2.667358494397192E-001,   2.667358825453063E-001,   2.667358163341416E-001
  -1.398202938528324E+001,  -1.398202928528324E+001,  -1.398202948528324E+001,  -1.397834797842102E+001,   3.681406862222403E-003,   2.402907552680419E-001,   2.402907881275148E-001,   2.402907224085823E-001
  -1.393411988732020E+001,  -1.393411978732020E+001,  -1.393411998732020E+001,  -1.393402267294988E+001,   9.721437031728897E-005,   2.040730500116043E-001,   2.040730834970863E-001,   2.040730165261310E-001
  -1.392388150091476E+001,  -1.392388140091476E+001,  -1.392388160091476E+001,  -1.392267536608996E+001,   1.206134824801808E-003,   1.436251339679928E-001,   1.436251674946250E-001,   1.436251004413624E-001
  -1.390436526225959E+001,  -1.390436516225959E+001,  -1.390436536225959E+001,  -1.390411654949650E+001,   2.487127630956820E-004,   7.398271616142502E-002,   7.398275075849632E-002,   7.398268156437235E-002
  -1.386950767861398E+001,  -1.386950757861398E+001,  -1.386950777861398E+001,  -1.386590106127696E+001,   3.606617337020168E-003,   3.606617337019668E-003,   3.606590350339882E-003,   3.606644323683287E-003
  -1.350039635540515E+001,  -1.350039625540515E+001,  -1.350039645540515E+001,  -1.349644717182303E+001,   3.949183582118820E-003,   3.949183582118284E-003,   3.949165741623819E-003,   3.949201422596263E-003
  -1.305722136780718E+001,  -1.305722126780718E+001,  -1.305722146780718E+001,  -1.305291159077482E+001,   4.309777032363016E-003,   4.309777032363871E-003,   4.309760216878366E-003,   4.309793847846017E-003
  -1.253029175940077E+001,  -1.253029165940077E+001,  -1.253029185940077E+001,  -1.252561173747196E+001,   4.680021928814782E-003,   4.680021928814085E-003,   4.680007342904666E-003,   4.680036514733443E-003
  -1.190656071353722E+001,  -1.190656061353722E+001,  -1.190656081353722E+001,  -1.190149173659650E+001,   5.068976940711067E-003,   5.068976940711567E-003,   5.068964658981118E-003,   5.068989222465825E-003
  -1.116721596011854E+001,  -1.116721586011854E+001,  -1.116721606011854E+001,  -1.116177594089285E+001,   5.440019225696702E-003,   5.440019225696273E-003,   5.440007943816497E-003,   5.440030507607866E-003
  -1.029361440497536E+001,  -1.029361430497536E+001,  -1.029361450497536E+001,  -1.028783900160081E+001,   5.775403374544297E-003,   5.775403374543990E-003,   5.775393017587884E-003,   5.775413731483430E-003
  -9.263901145798194E+000,  -9.263901045798194E+000,  -9.263901245798193E+000,  -9.257854184554031E+000,   6.046961244162929E-003,   6.046961244162278E-003,   6.046953003249039E-003,   6.046969485096183E-003
  -8.039978804420404E+000,  -8.039978704420404E+000,  -8.039978904420403E+000,  -8.033852369739309E+000,   6.126434681094750E-003,   6.126434681094553E-003,   6.126428540147440E-003,   6.126440822051054E-003
  -6.579635133101042E+000,  -6.579635033101042E+000,  -6.579635233101042E+000,  -6.573552143045887E+000,   6.082990055155335E-003,   6.082990055155498E-003,   6.082984626331512E-003,   6.082995483977319E-003
  -4.837870592216120E+000,  -4.837870492216120E+000,  -4.837870692216121E+000,  -4.831929924885372E+000,   5.940667330747829E-003,   5.940667330748009E-003,   5.940662497580049E-003,   5.940672163903772E-003
  -2.763728852913726E+000,  -2.763728752913726E+000,  -2.763728952913726E+000,  -2.758041933284328E+000,   5.686919629398712E-003,   5.686919629398859E-003,   5.686916256654157E-003,   5.686923002148404E-003
  -2.795581457552634E-001,  -2.795580457552634E-001,  -2.795582457552634E-001,  -2.734290109323463E-001,   6.129134822917048E-003,   6.129134822917051E-003,   6.129132839075619E-003,   6.129136806737022E-003
   2.894172049720024E+000,   2.894172149720024E+000,   2.894171949720024E+000,   3.211676624142568E+000,   3.175045744225442E-001,   4.032366191169632E-003,   4.032364464854007E-003,   4.032367917486511E-003
   6.590872479750539E+000,   6.590872579750539E+000,   6.590872379750539E+000,   6.920085597518680E+000,   3.292131177681412E-001,   4.335251076424809E-003,   4.335250038774166E-003,   4.335252114089488E-003
   1.118474865920512E+001,   1.118474875920512E+001,   1.118474855920512E+001,   1.151619836132226E+001,   3.314497021171441E-001,   4.394356201341756E-003,   4.394355778060916E-003,   4.394356624615164E-003
   1.696118265828629E+001,   1.696118275828629E+001,   1.696118255828629E+001,   1.729566906881776E+001,   3.344864105314720E-001,   4.475246353209108E-003,   4.475246131349370E-003,   4.475246575074462E-003
   2.442948766341395E+001,   2.442948776341395E+001,   2.442948756341395E+001,   2.476183919137274E+001,   3.323515279587923E-001,   4.418301525461792E-003,   4.418301484815114E-003,   4.418301566108291E-003
   3.507631053457068E+001,   3.507631063457068E+001,   3.507631043457068E+001,   3.540753535470367E+001,   3.312248201329879E-001,   4.388395258885154E-003,   4.388395248400498E-003,   4.388395269362535E-003
   5.184522603921386E+001,   5.184522613921386E+001,   5.184522593921385E+001,   5.217748563568071E+001,   3.322595964668551E-001,   4.415857577772737E-003,   4.415857572758137E-003,   4.415857582779532E-003
   7.590761429530687E+001,   7.590761439530687E+001,   7.590761419530688E+001,   7.624116940471563E+001,   3.335551094087634E-001,   4.450360440507757E-003,   4.450360437371166E-003,   4.450360443645076E-003
   1.087378401136409E+002,   1.087378402136409E+002,   1.087378400136409E+002,   1.090728496528148E+002,   3.350095391739103E-001,   4.489255653500520E-003,   4.489255651483786E-003,   4.489255655516530E-003
   1.531844828540631E+002,   1.531844829540631E+002,   1.531844827540631E+002,   1.535218074645968E+002,   3.373246105336705E-001,   4.551515714867603E-003,   4.551515713425511E-003,   4.551515716310062E-003
   2.095457163940547E+002,   2.095457164940547E+002,   2.095457162940547E+002,   2.098873425282288E+002,   3.416261341741347E-001,   4.668336622030460E-003,   4.668336621259108E-003,   4.668336622801630E-003
   2.708575037200583E+002,   2.708575038200584E+002,   2.708575036200583E+002,   2.712061998548851E+002,   3.486961348267528E-001,   4.863559777724936E-003,   4.863559776808936E-003,   4.863559778641480E-003
   2.770823444638189E+002,   2.770823445638189E+002,   2.770823443638189E+002,   2.774319546390946E+002,   3.496101752756431E-001,   4.889090986251256E-003,   4.889090985355388E-003,   4.889090987146403E-003
   2.830344263050929E+002,   2.830344264050930E+002,   2.830344262050929E+002,   2.833850640219905E+002,   3.506377168975519E-001,   4.917872340445221E-003,   4.917872339571473E-003,   4.917872341318241E-003
   2.889654779452962E+002,   2.889654780452962E+002,   2.889654778452962E+002,   2.893171710378894E+002,   3.516930925932229E-001,   4.947521255111540E-003,   4.947521254261172E-003,   4.947521255962086E-003
   2.952465514220830E+002,   2.952465515220830E+002,   2.952465513220830E+002,   2.955992158600865E+002,   3.526644380035577E-001,   4.974888233293869E-003,   4.974888232464496E-003,   4.974888234123604E-003
   3.012043545476567E+002,   3.012043546476568E+002,   3.012043544476567E+002,   3.015581051002319E+002,   3.537505525751499E-001,   5.005578137888385E-003,   5.005578137081175E-003,   5.005578138695232E-003
   3.071796271116031E+002,   3.071796272116031E+002,   3.071796270116030E+002,   3.075344736008269E+002,   3.548464892238599E-001,   5.036641236580009E-003,   5.036641235796064E-003,   5.036641237364132E-003
   3.131770012076168E+002,   3.131770013076168E+002,   3.131770011076168E+002,   3.135329504192890E+002,   3.559492116722254E-001,   5.067993651602872E-003,   5.067993650841257E-003,   5.067993652364127E-003
   3.192015567376661E+002,   3.192015568376661E+002,   3.192015566376660E+002,   3.195586124840084E+002,   3.570557463423256E-001,   5.099552239843092E-003,   5.099552239104253E-003,   5.099552240582291E-003
   3.248412890817420E+002,   3.248412891817421E+002,   3.248412889817420E+002,   3.251995565247195E+002,   3.582674429774784E-001,   5.134222427904278E-003,   5.134222427189960E-003,   5.134222428618411E-003
   3.309081889297846E+002,   3.309081890297846E+002,   3.309081888297846E+002,   3.312675653913351E+002,   3.593764615504824E-001,   5.166057644662285E-003,   5.166057643970656E-003,   5.166057645354463E-003
   3.370057187554637E+002,   3.370057188554637E+002,   3.370057186554637E+002,   3.373662026102350E+002,   3.604838547712461E-001,   5.197944382028973E-003,   5.197944381359829E-003,   5.197944382698844E-003
   3.431687834535036E+002,   3.431687835535036E+002,   3.431687833535036E+002,   3.435303638936539E+002,   3.615804401503624E-001,   5.229616587973925E-003,   5.229616587326341E-003,   5.229616588621507E-003
   3.488243802340829E+002,   3.488243803340829E+002,   3.488243801340829E+002,   3.491871693261757E+002,   3.627890920927825E-001,   5.264637013660559E-003,   5.264637013036798E-003,   5.264637014283782E-003
   3.552196336940696E+002,   3.552196337940696E+002,   3.552196335940695E+002,   3.555836029973030E+002,   3.639693032334321E-001,   5.298946147849295E-003,   5.298946147545554E-003,   5.298946148153036E-003
   2.999849908479352E+004,   2.999849908489352E+004,   2.999849908469351E+004,   2.999850319696624E+004,   4.112172722670948E-003,   4.112172724308041E-003,   4.112171509996414E-003,   4.112173938375313E-003
   2.999858564557112E+004,   2.999858564567112E+004,   2.999858564547112E+004,   2.999858614734161E+004,   5.017704861529637E-004,   2.467367457838992E-003,   2.466875722334889E-003,   2.467859194384572E-003
   2.999866819080291E+004,   2.999866819090291E+004,   2.999866819070291E+004,   2.999866843254248E+004,   2.417395662632771E-004,   1.672853026640035E-003,   1.672161015500506E-003,   1.673545038630518E-003
   2.999875072004689E+004,   2.999875072014689E+004,   2.999875071994689E+004,   2.999875086864745E+004,   1.486005676269997E-004,   1.324731857532643E-003,   1.323840379220292E-003,   1.325623336001692E-003
   2.999883277767728E+004,   2.999883277777728E+004,   2.999883277757728E+004,   2.999883287301089E+004,   9.533360571367666E-005,   9.902293052117214E-004,   9.891905981994856E-004,   9.912680122496887E-004
   2.999891332380593E+004,   2.999891332390593E+004,   2.999891332370593E+004,   2.999891339957274E+004,   7.576680218335241E-005,   8.538992501643312E-004,   8.527722318318050E-004,   8.550262684920609E-004
   2.999899064174825E+004,   2.999899064184825E+004,   2.999899064164824E+004,   2.999899070553860E+004,   6.379035039572045E-005,   7.737284243257617E-004,   7.725154909913916E-004,   7.749413573881933E-004
   2.999906266653664E+004,   2.999906266663664E+004,   2.999906266643664E+004,   2.999906271624203E+004,   4.970538429915905E-005,   6.656666280468470E-004,   6.643273932478405E-004,   6.670058623417224E-004
   2.999912826488688E+004,   2.999912826498688E+004,   2.999912826478688E+004,   2.999912830024245E+004,   3.535557334544137E-005,   5.300261102075938E-004,   5.285270056209868E-004,   5.315252891475250E-004
   2.999918792720476E+004,   2.999918792730476E+004,   2.999918792710475E+004,   2.999918795079841E+004,   2.359365316806361E-005,   3.923829146443557E-004,   3.907198149439874E-004,   3.940460137419140E-004
   2.999924309030117E+004,   2.999924309040117E+004,   2.999924309020117E+004,   2.999924310547143E+004,   1.517025884822942E-005,   2.740192108941550E-004,   2.722129049351802E-004,   2.758255165239349E-004
   2.999929524896910E+004,   2.999929524906910E+004,   2.999929524886910E+004,   2.999929525852213E+004,   9.553030395181850E-006,   1.833085942801899E-004,   1.813897269971069E-004,   1.852274613106006E-004
   2.999934557539694E+004,   2.999934557549694E+004,   2.999934557529694E+004,   2.999934558133530E+004,   5.938360118307173E-006,   1.189023975091534E-004,   1.169001058300155E-004,   1.209046890389117E-004
   2.999939488978528E+004,   2.999939488988528E+004,   2.999939488968528E+004,   2.999939489344043E+004,   3.655146429082379E-006,   7.540228493206778E-005,   7.333941208368019E-005,   7.746525921178788E-005
   2.999944373879983E+004,   2.999944373889983E+004,   2.999944373869983E+004,   2.999944374103010E+004,   2.230262907687575E-006,   4.700380955350306E-005,   4.489624913487069E-005,   4.911136994225180E-005
   2.999949247902319E+004,   2.999949247912319E+004,   2.999949247892319E+004,   2.999949248037243E+004,   1.349242666037753E-006,   2.890552273601576E-005,   2.676320596820144E-005,   3.104794497017597E-005
   2.999954134078478E+004,   2.999954134088478E+004,   2.999954134068478E+004,   2.999954134159391E+004,   8.091301424428821E-007,   1.757331209660403E-005,   1.540136665414894E-005,   1.974515057824900E-005
   2.999959047231904E+004,   2.999959047241904E+004,   2.999959047221904E+004,   2.999959047279995E+004,   4.809044185094535E-007,   1.057905306517379E-005,   8.379207698521710E-006,   1.277889841702320E-005
   2.999963996913309E+004,   2.999963996923309E+004,   2.999963996903309E+004,   2.999963996941641E+004,   2.833148755598813E-007,   6.316711937724637E-006,   4.087135976384552E-006,   8.546287885073920E-006
   2.999968989317732E+004,   2.999968989327732E+004,   2.999968989307732E+004,   2.999968989334284E+004,   1.655207597650588E-007,   3.748039021611962E-006,   1.483614750369775E-006,   6.012463290147268E-006
   2.999974028522284E+004,   2.999974028532284E+004,   2.999974028512284E+004,   2.999974028532301E+004,   1.001717464532703E-007,   2.217652228351040E-006,   9.123895123847688E-008,   4.526543405038393E-006
   2.999979117278777E+004,   2.999979117288777E+004,   2.999979117268777E+004,   2.999979117306707E+004,   2.792985469568521E-007,   1.316025420100543E-006,   1.054430821509582E-006,   3.686481661153451E-006
   2.999984257520766E+004,   2.999984257530766E+004,   2.999984257510766E+004,   2.999984257520766E+004,   0.000000000000000E+000,   2.653898179914369E-009,   2.461896857471222E-006,   2.467083312648344E-006
   2.999989450669562E+004,   2.999989450679562E+004,   2.999989450659562E+004,   2.999989450669562E+004,   0.000000000000000E+000,   5.654335133282309E-007,   3.196432781359625E-006,   2.065565754099970E-006
   2.999994697847977E+004,   2.999994697857977E+004,   2.999994697837977E+004,   2.999994697847977E+004,   0.000000000000000E+000,   4.523467673396809E-007,   3.486895758715644E-006,   2.582052819658360E-006
   2.996192333118349E+010,   2.996192363080272E+010,   2.996192303156425E+010,   2.996192176766673E+010,  -1.563516765594482E+003,   5.218345802027418E-008,   6.218345793500630E-008,   4.218345783405255E-008
