  -1.100583409966721E+001,  -1.100583399966721E+001,  -1.100583419966721E+001,  -1.100567472046073E+001,   1.593792064742416E-004,   1.593792064738702E-004,   1.593495325545071E-004,   1.594088803951478E-004
  -1.138890936933766E+001,  -1.138890926933766E+001,  -1.138890946933766E+001,  -1.138873341776798E+001,   1.759515696786451E-004,   1.759515696784522E-004,   1.759209851087446E-004,   1.759821542485107E-004
  -1.175562254210500E+001,  -1.175562244210500E+001,  -1.175562264210500E+001,  -1.175542807621484E+001,   1.944658901624763E-004,   1.944658901622280E-004,   1.944344784257083E-004,   1.944973018969371E-004
  -1.211813560579320E+001,  -1.211813550579320E+001,  -1.211813570579320E+001,  -1.211797139762728E+001,   1.642081659163352E-004,   1.642081659169480E-004,   1.641680448692994E-004,   1.642482869856563E-004
  -1.246829591310861E+001,  -1.246829581310861E+001,  -1.246829601310861E+001,  -1.246808618246406E+001,   2.097306445456582E-004,   2.097306445458818E-004,   2.096940368478917E-004,   2.097672522448751E-004
  -1.280534232087544E+001,  -1.280534222087544E+001,  -1.280534242087544E+001,  -1.280509743754137E+001,   2.448833340711332E-004,   2.448833340712447E-004,   2.448475031119357E-004,   2.449191650334309E-004
  -1.313941646547706E+001,  -1.313941636547706E+001,  -1.313941656547706E+001,  -1.313917573861514E+001,   2.407268619180059E-004,   2.407268619178364E-004,   2.406865280610181E-004,   2.407671957797336E-004
  -1.346374188705464E+001,  -1.346374178705464E+001,  -1.346374198705464E+001,  -1.346344324050357E+001,   2.986465510748104E-004,   2.986465510751569E-004,   2.986089701652452E-004,   2.986841319862130E-004
  -1.379074818195965E+001,  -1.379074808195965E+001,  -1.379074828195965E+001,  -1.379045523981844E+001,   2.929421412112276E-004,   2.929421412121137E-004,   2.928997332367087E-004,   2.929845491948131E-004
  -1.410979602438452E+001,  -1.410979592438452E+001,  -1.410979612438452E+001,  -1.410946882775593E+001,   3.271966285840477E-004,   3.271966285831756E-004,   3.271535496256547E-004,   3.272397075461776E-004
  -1.442423702785753E+001,  -1.442423692785753E+001,  -1.442423712785753E+001,  -1.442390380286234E+001,   3.332249951846222E-004,   3.332249951848271E-004,   3.331783842633025E-004,   3.332716062183479E-004
  -1.472979703856155E+001,  -1.472979693856155E+001,  -1.472979713856155E+001,  -1.472936734522357E+001,   4.296933379812629E-004,   4.296933379803866E-004,   4.296506784944739E-004,   4.297359974640407E-004
  -1.500783307523112E+001,  -1.500783297523112E+001,  -1.500783317523112E+001,  -1.500732113587056E+001,   5.119393605621525E-004,   5.119393605627361E-004,   5.118984243984759E-004,   5.119802967332736E-004
  -1.526569808953817E+001,  -1.526569798953817E+001,  -1.526569818953817E+001,  -1.526510361048173E+001,   5.944790564385016E-004,   5.944790564387554E-004,   5.944390288370566E-004,   5.945190840478082E-004
  -1.550590854852972E+001,  -1.550590844852972E+001,  -1.550590864852972E+001,  -1.550522539613205E+001,   6.831523976771336E-004,   6.831523976766322E-004,   6.831129908527958E-004,   6.831918045006586E-004
  -1.572951652121361E+001,  -1.572951642121361E+001,  -1.572951662121361E+001,  -1.572873644157011E+001,   7.800796434960233E-004,   7.800796434961181E-004,   7.800407034702439E-004,   7.801185835167074E-004
  -1.593703834296400E+001,  -1.593703824296400E+001,  -1.593703844296400E+001,  -1.593615161620564E+001,   8.867267583561045E-004,   8.867267583554687E-004,   8.866881875382648E-004,   8.867653291754165E-004
  -1.612870279344061E+001,  -1.612870269344061E+001,  -1.612870289344061E+001,  -1.612769841166055E+001,   1.004381780056463E-003,   1.004381780058112E-003,   1.004343510007453E-003,   1.004420050114414E-003
  -1.630455238993637E+001,  -1.630455228993637E+001,  -1.630455248993637E+001,  -1.630341809516841E+001,   1.134294767954458E-003,   1.134294767955307E-003,   1.134256747147633E-003,   1.134332788761508E-003
  -1.631800565950105E+001,  -1.631800555950105E+001,  -1.631800575950106E+001,  -1.631116394114509E+001,   6.841718355964588E-003,   5.400542909245841E-002,   5.400546676398091E-002,   5.400539142093163E-002
  -1.637681636102197E+001,  -1.637681626102197E+001,  -1.637681646102197E+001,  -1.637201108859351E+001,   4.805272428455964E-003,   8.546017373404544E-002,   8.546021117855317E-002,   8.546013628955063E-002
  -1.644168006986442E+001,  -1.644167996986442E+001,  -1.644168016986442E+001,  -1.643569702342387E+001,   5.983046440551476E-003,   1.082927685110665E-001,   1.082928057813509E-001,   1.082927312407951E-001
  -1.646562251751701E+001,  -1.646562241751701E+001,  -1.646562261751701E+001,  -1.646227653475601E+001,   3.345982760997401E-003,   1.399668634718211E-001,   1.399669005860030E-001,   1.399668263576554E-001
  -1.654996618952575E+001,  -1.654996608952575E+001,  -1.654996628952576E+001,  -1.654456940684705E+001,   5.396782678705137E-003,   1.427786094432338E-001,   1.427786464559174E-001,   1.427785724305386E-001
  -1.655416139415125E+001,  -1.655416129415125E+001,  -1.655416149415125E+001,  -1.654997283837548E+001,   4.188555775765934E-003,   1.686898959348376E-001,   1.686899328397979E-001,   1.686898590298757E-001
  -1.660845408166771E+001,  -1.660845398166771E+001,  -1.660845418166771E+001,  -1.660558938098883E+001,   2.864700678880894E-003,   1.693761993972700E-001,   1.693762362340489E-001,   1.693761625604979E-001
  -1.663764796186605E+001,  -1.663764786186605E+001,  -1.663764806186606E+001,  -1.663263136042228E+001,   5.016601443770696E-003,   1.724191308037501E-001,   1.724191675849267E-001,   1.724190940225776E-001
  -1.669702295723807E+001,  -1.669702285723807E+001,  -1.669702305723807E+001,  -1.669274479896899E+001,   4.278158269080734E-003,   1.572507151779403E-001,   1.572507519417928E-001,   1.572506784140758E-001
  -1.671418985376970E+001,  -1.671418975376970E+001,  -1.671418995376970E+001,  -1.670932364126880E+001,   4.866212500900247E-003,   1.502286178329303E-001,   1.502286545888914E-001,   1.502285810769504E-001
  -1.672626178607764E+001,  -1.672626168607764E+001,  -1.672626188607764E+001,  -1.672285129008609E+001,   3.410495991555962E-003,   1.374104047992540E-001,   1.374104415785480E-001,   1.374103680199335E-001
  -1.677079035797734E+001,  -1.677079025797734E+001,  -1.677079045797734E+001,  -1.676551016200161E+001,   5.280195975732482E-003,   1.046223416540306E-001,   1.046223785325721E-001,   1.046223047754764E-001
  -1.678047483207904E+001,  -1.678047473207904E+001,  -1.678047493207904E+001,  -1.677783028106498E+001,   2.644551014057583E-003,   7.623023240994910E-002,   7.623026942185548E-002,   7.623019539802492E-002
  -1.680547015067252E+001,  -1.680547005067252E+001,  -1.680547025067252E+001,  -1.680090680705941E+001,   4.563343613110504E-003,   3.321574656403390E-002,   3.321578381586966E-002,   3.321570931221295E-002
  -1.681426238346712E+001,  -1.681426228346712E+001,  -1.681426248346712E+001,  -1.681006709266980E+001,   4.195290797316176E-003,   1.335557640770681E-002,   1.335553882200668E-002,   1.335561399340986E-002
  -1.684363750485180E+001,  -1.684363740485180E+001,  -1.684363760485180E+001,  -1.683868589723656E+001,   4.951607615243603E-003,   7.812734285018945E-002,   7.812730472558869E-002,   7.812738097480457E-002
  -1.685815181275496E+001,  -1.685815171275496E+001,  -1.685815191275496E+001,  -1.685427367241601E+001,   3.878140338951397E-003,   1.488281714861614E-001,   1.488281328614502E-001,   1.488282101108556E-001
  -1.686012265445905E+001,  -1.686012255445905E+001,  -1.686012275445905E+001,  -1.685670506448899E+001,   3.417589970059254E-003,   2.274912940367629E-001,   2.274912547169046E-001,   2.274913333566281E-001
  -1.686740419887931E+001,  -1.686740409887931E+001,  -1.686740429887931E+001,  -1.686367219087690E+001,   3.732008002408804E-003,   3.228347920322554E-001,   3.228347517402720E-001,   3.228348323242435E-001
  -1.686880499778676E+001,  -1.686880489778676E+001,  -1.686880509778676E+001,  -1.686441847160263E+001,   4.386526184127604E-003,   4.331079743628916E-001,   4.331079323572289E-001,   4.331080163685093E-001
  -1.688033024459788E+001,  -1.688033014459788E+001,  -1.688033034459788E+001,  -1.687541269963137E+001,   4.917544966509979E-003,   5.691663034527918E-001,   5.691662728228719E-001,   5.691663340827380E-001
  -1.033617174359677E+001,  -1.033617164359677E+001,  -1.033617184359677E+001,  -1.026111500673237E+001,   7.505673686439884E-002,   9.278713786450277E-002,   9.278713318675481E-002,   9.278714254228040E-002
  -1.032964691218931E+001,  -1.032964681218931E+001,  -1.032964701218931E+001,  -1.025486982340255E+001,   7.477708878675138E-002,   6.853190545693423E-002,   6.853190176194367E-002,   6.853190915191242E-002
  -1.031745019997304E+001,  -1.031745009997304E+001,  -1.031745029997304E+001,  -1.024338460573227E+001,   7.406559424077308E-002,   6.258037657048582E-002,   6.258037225451807E-002,   6.258038088651781E-002
  -9.904765261210891E+000,  -9.904765161210891E+000,  -9.904765361210890E+000,  -9.835870545480905E+000,   6.889471572998573E-002,   6.889471572998594E-002,   6.889470989112124E-002,   6.889472156886298E-002
  -8.986681940287355E+000,  -8.986681840287355E+000,  -8.986682040287354E+000,  -8.913730689532597E+000,   7.295125075475717E-002,   7.295125075475802E-002,   7.295124440223590E-002,   7.295125710726129E-002
  -7.740783785346625E+000,  -7.740783685346625E+000,  -7.740783885346626E+000,  -7.662945685878742E+000,   7.783809946788356E-002,   7.783809946788343E-002,   7.783809258712243E-002,   7.783810634865744E-002
  -6.168844117325931E+000,  -6.168844017325931E+000,  -6.168844217325931E+000,  -6.078034592492521E+000,   9.080952483341065E-002,   9.080952483341025E-002,   9.080951953181608E-002,   9.080953013502675E-002
  -4.192140693807068E+000,  -4.192140593807068E+000,  -4.192140793807068E+000,  -4.093485657082635E+000,   9.865503672443321E-002,   9.865503672443317E-002,   9.865503017250912E-002,   9.865504327636317E-002
  -1.771768927222842E+000,  -1.771768827222842E+000,  -1.771769027222842E+000,  -1.650582570149139E+000,   1.211863570737026E-001,   1.211863570737026E-001,   1.211863539846448E-001,   1.211863601627786E-001
   1.124358418035246E+001,   1.124358428035246E+001,   1.124358408035246E+001,   1.246698413701235E+001,   1.223399956659890E+000,   5.986829815821675E-002,   5.986829796928694E-002,   5.986829834715106E-002
   3.866357453887235E+001,   3.866357463887235E+001,   3.866357443887235E+001,   3.972037156295869E+001,   1.056797024086343E+000,   4.467279800470995E-002,   4.467279798034551E-002,   4.467279802908673E-002
   6.398299118357739E+001,   6.398299128357739E+001,   6.398299108357739E+001,   6.501860914273331E+001,   1.035617959155921E+000,   4.290018229305090E-002,   4.290018227580403E-002,   4.290018231030121E-002
   6.669406140741246E+001,   6.669406150741246E+001,   6.669406130741247E+001,   6.772822616845760E+001,   1.034164761045133E+000,   4.277987011950207E-002,   4.277987010300748E-002,   4.277987013599445E-002
   7.065425533925536E+001,   7.065425543925535E+001,   7.065425523925536E+001,   7.168480948567530E+001,   1.030554146419945E+000,   4.248167394813362E-002,   4.248167393370243E-002,   4.248167396256392E-002
   7.344000214831783E+001,   7.344000224831782E+001,   7.344000204831784E+001,   7.446941667273873E+001,   1.029414524420901E+000,   4.238777052354884E-002,   4.238777050868228E-002,   4.238777053841106E-002
   7.626016857704381E+001,   7.626016867704381E+001,   7.626016847704382E+001,   7.728859572138738E+001,   1.028427144343567E+000,   4.230649564890696E-002,   4.230649563342171E-002,   4.230649566438731E-002
   7.911304642864469E+001,   7.911304652864469E+001,   7.911304632864470E+001,   8.014066342141950E+001,   1.027616992774810E+000,   4.223986735358119E-002,   4.223986733870845E-002,   4.223986736845074E-002
   8.198839197580304E+001,   8.198839207580303E+001,   8.198839187580305E+001,   8.301532752672247E+001,   1.026935550919433E+000,   4.218386502968844E-002,   4.218386501539700E-002,   4.218386504397340E-002
   8.488759818797328E+001,   8.488759828797328E+001,   8.488759808797329E+001,   8.591397259679611E+001,   1.026374408822832E+000,   4.213777708345665E-002,   4.213777706972623E-002,   4.213777709717888E-002
   8.782360306646851E+001,   8.782360316646850E+001,   8.782360296646851E+001,   8.884951044976739E+001,   1.025907383298886E+000,   4.209943836428662E-002,   4.209943835110103E-002,   4.209943837747193E-002
   9.079694287208487E+001,   9.079694297208486E+001,   9.079694277208488E+001,   9.182247376180877E+001,   1.025530889723896E+000,   4.206854423111594E-002,   4.206854421845354E-002,   4.206854424378403E-002
   9.380809273426384E+001,   9.380809283426383E+001,   9.380809263426384E+001,   9.483333433688664E+001,   1.025241602622799E+000,   4.204481374994278E-002,   4.204481373777211E-002,   4.204481376210380E-002
   9.685660861900391E+001,   9.685660871900390E+001,   9.685660851900391E+001,   9.788164623908790E+001,   1.025037620083992E+000,   4.202808490349842E-002,   4.202808489182012E-002,   4.202808491517976E-002
   9.993278063232886E+001,   9.993278073232885E+001,   9.993278053232886E+001,   1.009577102143791E+002,   1.024929582050220E+000,   4.201922592646525E-002,   4.201922591524860E-002,   4.201922593767737E-002
   1.017030756702913E+002,   1.017030757702913E+002,   1.017030755702913E+002,   1.027297491999051E+002,   1.026673529613788E+000,   4.216234145638500E-002,   4.216234144548783E-002,   4.216234146727610E-002
   1.048700108812832E+002,   1.048700109812832E+002,   1.048700107812833E+002,   1.058969205225322E+002,   1.026909641248963E+000,   4.218173645160245E-002,   4.218173644347991E-002,   4.218173645971918E-002
   2.999867444390222E+004,   2.999867444400222E+004,   2.999867444380222E+004,   2.999867412256427E+004,  -3.213379495718982E-004,   3.382439327552765E-003,   3.383491921544940E-003,   3.381386683061904E-003
   2.999875090970148E+004,   2.999875090980149E+004,   2.999875090960148E+004,   2.999875061678039E+004,  -2.929210968432017E-004,   3.321914423080160E-003,   3.323048496644578E-003,   3.320780350191844E-003
   2.999882402487566E+004,   2.999882402497566E+004,   2.999882402477566E+004,   2.999882377587560E+004,  -2.490000551915728E-004,   3.040906652421867E-003,   3.042127909686613E-003,   3.039685396329591E-003
   2.999889206187495E+004,   2.999889206197495E+004,   2.999889206177495E+004,   2.999889186807640E+004,  -1.937985471158754E-004,   2.608466639918264E-003,   2.609812618309877E-003,   2.607120661597645E-003
   2.999895425180777E+004,   2.999895425190777E+004,   2.999895425170777E+004,   2.999895411259093E+004,  -1.392168342135847E-004,   2.084942630220022E-003,   2.086440264410073E-003,   2.083444996604082E-003
   2.999901115588718E+004,   2.999901115598718E+004,   2.999901115578718E+004,   2.999901106126207E+004,  -9.462511297897436E-005,   1.561677476235954E-003,   1.563327872285074E-003,   1.560027079719773E-003
   2.999906404261330E+004,   2.999906404271330E+004,   2.999906404251330E+004,   2.999906398035548E+004,  -6.225781908142380E-005,   1.110445208258917E-003,   1.112228889713572E-003,   1.108661615219435E-003
   2.999911420317550E+004,   2.999911420327550E+004,   2.999911420307550E+004,   2.999911416296394E+004,  -4.021155473310500E-005,   7.595580216210897E-004,   7.614469408595737E-004,   7.576691023455506E-004
   2.999916266242899E+004,   2.999916266252899E+004,   2.999916266232899E+004,   2.999916263676026E+004,  -2.566873445175588E-005,   5.050042695762976E-004,   5.069717238509758E-004,   5.030369124823524E-004
   2.999921015307313E+004,   2.999921015317313E+004,   2.999921015297313E+004,   2.999921013682901E+004,  -1.624411743250675E-005,   3.287896909710638E-004,   3.308137105277611E-004,   3.267655717342594E-004
   2.999925717523957E+004,   2.999925717533957E+004,   2.999925717513957E+004,   2.999925716503721E+004,  -1.020236231852323E-005,   2.106514758819263E-004,   2.127162241703191E-004,   2.085867273997166E-004
   2.999930406317029E+004,   2.999930406327029E+004,   2.999930406307029E+004,   2.999930405680924E+004,  -6.361053237924352E-006,   1.332395606617396E-004,   1.353341914770909E-004,   1.311449298011311E-004
   2.999935103806238E+004,   2.999935103816238E+004,   2.999935103796238E+004,   2.999935103412598E+004,  -3.936398570658639E-006,   8.335949410926231E-005,   8.547722033736409E-005,   8.124187224858002E-005
   2.999939824573814E+004,   2.999939824583814E+004,   2.999939824563814E+004,   2.999939824332124E+004,  -2.416894858470187E-006,   5.164151055326032E-005,   5.377826655172498E-005,   4.950485976408431E-005
   2.999944578237859E+004,   2.999944578247859E+004,   2.999944578227858E+004,   2.999944578090717E+004,  -1.471413270337507E-006,   3.169296665009734E-005,   3.384684551185767E-005,   2.953898172734879E-005
   2.999949371175686E+004,   2.999949371185686E+004,   2.999949371165686E+004,   2.999949371086931E+004,  -8.875504136085510E-007,   1.926831594818448E-005,   2.143928760943756E-005,   1.709734430261788E-005
   2.999954207664886E+004,   2.999954207674886E+004,   2.999954207654886E+004,   2.999954207611908E+004,  -5.297879397403449E-007,   1.159878870244607E-005,   1.378813804936884E-005,   9.409439353844007E-006
   2.999959090632841E+004,   2.999959090642841E+004,   2.999959090622840E+004,   2.999959090601595E+004,  -3.124514478258789E-007,   6.906501493626815E-006,   9.116930691262929E-006,   4.696072300740281E-006
   2.999964022145679E+004,   2.999964022155679E+004,   2.999964022135679E+004,   2.999964022127514E+004,  -1.816442818380892E-007,   4.061394986883598E-006,   6.297301442875906E-006,   1.825488530435495E-006
   2.999969003725238E+004,   2.999969003735238E+004,   2.999969003715238E+004,   2.999969003714868E+004,  -1.037042238749564E-007,   2.352209588552184E-006,   4.620380890271891E-006,   8.403828690266441E-008
   2.999974036553234E+004,   2.999974036563234E+004,   2.999974036543234E+004,   2.999974036531811E+004,  -2.142296580132097E-007,   1.335726213165909E-006,   3.646811236715089E-006,   9.753588080650143E-007
   2.999979121600724E+004,   2.999979121610724E+004,   2.999979121590724E+004,   2.999979121600724E+004,   0.000000000000000E+000,   4.513964266708639E-007,   2.823122318884702E-006,   1.920329466233656E-006
   2.999984259720388E+004,   2.999984259730388E+004,   2.999984259710388E+004,   2.999984259720388E+004,   0.000000000000000E+000,   1.164103950831234E-006,   3.629259209429382E-006,   1.301051307650495E-006
   2.999989451674980E+004,   2.999989451684980E+004,   2.999989451664980E+004,   2.999989451674980E+004,   0.000000000000000E+000,   1.168556967944125E-006,   3.799966618025410E-006,   1.462982245134219E-006
   2.999994698192976E+004,   2.999994698202976E+004,   2.999994698182976E+004,   2.999994698192976E+004,   0.000000000000000E+000,   5.934794810144992E-007,   2.441153364472900E-006,   3.628112327156269E-006
   2.996048491354832E+010,   2.996048521315316E+010,   2.996048461394347E+010,   2.996048594911163E+010,   1.035563312530518E+003,   3.456430378049447E-008,   2.456430410608632E-008,   4.456430389787717E-008
