  -1.103385486700047E+001,  -1.103385476700047E+001,  -1.103385496700047E+001,  -1.103385483294107E+001,   3.405940596223900E-008,   3.405940621153719E-008,   4.379731827207385E-009,   6.373908026056769E-008
  -1.142003260878502E+001,  -1.142003250878502E+001,  -1.142003270878502E+001,  -1.142003257179852E+001,   3.698649919670061E-008,   3.698649839234225E-008,   6.367120436385650E-009,   6.760587619918701E-008
  -1.179021208208150E+001,  -1.179021198208150E+001,  -1.179021218208150E+001,  -1.179021204173965E+001,   4.034185430157322E-008,   4.034185416900075E-008,   8.869103448944725E-009,   7.181460784807370E-008
  -1.214712121078840E+001,  -1.214712111078840E+001,  -1.214712131078840E+001,  -1.214712116648400E+001,   4.430440725400331E-008,   4.430440735329219E-008,   1.212084767467856E-008,   7.648796834344149E-008
  -1.232956633541558E+001,  -1.232956623541558E+001,  -1.232956643541558E+001,  -1.232956695333547E+001,  -6.179198912548145E-007,   6.321441641007608E-002,   6.321445099015940E-002,   6.321438182998988E-002
  -1.239278061745908E+001,  -1.239278051745908E+001,  -1.239278071745908E+001,  -1.239278075182566E+001,  -1.343665765318747E-007,   1.742820495175738E-001,   1.742820873363069E-001,   1.742820116988359E-001
  -1.256706900248862E+001,  -1.256706890248862E+001,  -1.256706910248862E+001,  -1.256706266697666E+001,   6.335511963939666E-006,   2.481091577214325E-001,   2.481092005489825E-001,   2.481091148938744E-001
  -1.281517843279772E+001,  -1.281517833279772E+001,  -1.281517853279772E+001,  -1.281517816021005E+001,   2.725876679932071E-007,   2.942696268201101E-001,   2.942696746098220E-001,   2.942695790302016E-001
  -1.310944831836245E+001,  -1.310944821836245E+001,  -1.310944841836245E+001,  -1.310944805961783E+001,   2.587446168433871E-007,   3.194700466065841E-001,   3.194700895542185E-001,   3.194700036589442E-001
  -1.342891818029111E+001,  -1.342891808029111E+001,  -1.342891828029111E+001,  -1.342891836496903E+001,  -1.846779209557781E-007,   3.218396445522637E-001,   3.218396857887811E-001,   3.218396033157454E-001
  -1.375075803685904E+001,  -1.375075793685904E+001,  -1.375075813685904E+001,  -1.375075782484337E+001,   2.120156654683569E-007,   3.155074790191531E-001,   3.155075194176142E-001,   3.155074386206985E-001
  -1.406626564877270E+001,  -1.406626554877271E+001,  -1.406626574877270E+001,  -1.406626551587819E+001,   1.328945131717774E-007,   3.053807239282065E-001,   3.053807637436733E-001,   3.053806841127439E-001
  -1.437164691885372E+001,  -1.437164681885372E+001,  -1.437164701885372E+001,  -1.437164637270091E+001,   5.461528065353605E-007,   2.935207992444000E-001,   2.935208386009431E-001,   2.935207598878583E-001
  -1.441402830204365E+001,  -1.441402820204365E+001,  -1.441402840204365E+001,  -1.441402548058207E+001,   2.821461588808916E-006,   3.786835702459073E-001,   3.786836091576247E-001,   3.786835313341827E-001
  -1.442101168283686E+001,  -1.442101158283686E+001,  -1.442101178283686E+001,  -1.442101270490672E+001,  -1.022069858080954E-006,   4.709619675858095E-001,   4.709620063267893E-001,   4.709619288448320E-001
  -1.442820215292638E+001,  -1.442820205292638E+001,  -1.442820225292638E+001,  -1.442820598709561E+001,  -3.834169222116657E-006,   5.573745413220255E-001,   5.573745800671882E-001,   5.573745025768682E-001
  -1.443538254463446E+001,  -1.443538244463446E+001,  -1.443538264463446E+001,  -1.443537914289354E+001,   3.401740924502406E-006,   6.385603379281316E-001,   6.385603767879656E-001,   6.385602990683040E-001
  -1.444091871600751E+001,  -1.444091861600751E+001,  -1.444091881600751E+001,  -1.444091962295044E+001,  -9.069429349750635E-007,   7.154602814063528E-001,   7.154603204559173E-001,   7.154602423567910E-001
  -1.466516780992058E+001,  -1.466516770992058E+001,  -1.466516790992058E+001,  -1.466516771809812E+001,   9.182246429872976E-008,   7.021633250179816E-001,   7.021633638603896E-001,   7.021632861755813E-001
  -1.479271359049339E+001,  -1.479271349049339E+001,  -1.479271369049339E+001,  -1.479271187228956E+001,   1.718203824552234E-006,   7.215638810434207E-001,   7.215639198442378E-001,   7.215638422426180E-001
  -1.489197287217449E+001,  -1.489197277217449E+001,  -1.489197297217449E+001,  -1.489197365042267E+001,  -7.782481823426224E-007,   7.469599176964242E-001,   7.469599564972894E-001,   7.469598788955539E-001
  -1.498557991249366E+001,  -1.498557981249366E+001,  -1.498558001249366E+001,  -1.498557669424841E+001,   3.218245252512020E-006,   7.695418493204945E-001,   7.695418881166730E-001,   7.695418105243131E-001
  -1.507394472109511E+001,  -1.507394462109511E+001,  -1.507394482109511E+001,  -1.507394288256259E+001,   1.838532517339786E-006,   7.891100306913825E-001,   7.891100694736574E-001,   7.891099919091085E-001
  -1.515637775465924E+001,  -1.515637765465924E+001,  -1.515637785465924E+001,  -1.515637899741386E+001,  -1.242754622765574E-006,   8.058765565698406E-001,   8.058765953274988E-001,   8.058765178122068E-001
  -1.536733125839561E+001,  -1.536733115839561E+001,  -1.536733135839560E+001,  -1.536733113493856E+001,   1.234570436992044E-007,   7.679170105955980E-001,   7.679170490168133E-001,   7.679169721744215E-001
  -1.551427768232986E+001,  -1.551427758232986E+001,  -1.551427778232986E+001,  -1.551427747153681E+001,   2.107930523465029E-007,   7.496988646877798E-001,   7.496989028913411E-001,   7.496988264842013E-001
  -1.563893399083796E+001,  -1.563893389083796E+001,  -1.563893409083796E+001,  -1.563893278987091E+001,   1.200967050252189E-006,   7.349113540574518E-001,   7.349113920663166E-001,   7.349113160485976E-001
  -1.575512108906844E+001,  -1.575512098906844E+001,  -1.575512118906844E+001,  -1.575512176181416E+001,  -6.727457115829338E-007,   7.181627739735845E-001,   7.181628117816314E-001,   7.181627361655367E-001
  -1.586305632815614E+001,  -1.586305622815614E+001,  -1.586305642815614E+001,  -1.586305475178649E+001,   1.576369646372200E-006,   6.992778194062597E-001,   6.992778570074710E-001,   6.992777818050248E-001
  -1.586577938871799E+001,  -1.586577928871799E+001,  -1.586577948871799E+001,  -1.586577626314421E+001,   3.125573780238255E-006,   7.144907101460929E-001,   7.144907477112739E-001,   7.144906725809238E-001
  -1.596225589066603E+001,  -1.596225579066603E+001,  -1.596225599066603E+001,  -1.596225431122908E+001,   1.579436956333780E-006,   6.889146774624089E-001,   6.889147147925856E-001,   6.889146401322026E-001
  -1.605684879879602E+001,  -1.605684869879602E+001,  -1.605684889879602E+001,  -1.605684549052406E+001,   3.308271956825592E-006,   6.585154833118070E-001,   6.585155203940202E-001,   6.585154462296036E-001
  -1.613524847176625E+001,  -1.613524837176625E+001,  -1.613524857176625E+001,  -1.613524826899121E+001,   2.027750412025853E-007,   6.284703779469590E-001,   6.284704147941990E-001,   6.284703410996875E-001
  -1.620004257278053E+001,  -1.620004247278053E+001,  -1.620004267278053E+001,  -1.620004074734855E+001,   1.825431976243408E-006,   5.976206891283729E-001,   5.976207256114472E-001,   5.976206526453153E-001
  -1.626397698757273E+001,  -1.626397688757273E+001,  -1.626397708757273E+001,  -1.626397654701764E+001,   4.405550875219433E-007,   5.612280476531037E-001,   5.612280833703867E-001,   5.612280119358219E-001
  -1.633851259052386E+001,  -1.633851249052386E+001,  -1.633851269052386E+001,  -1.633850895293265E+001,   3.637591209582069E-006,   5.153193140326693E-001,   5.153193486755465E-001,   5.153192793897893E-001
  -1.637384490013063E+001,  -1.637384480013063E+001,  -1.637384500013063E+001,  -1.637384534489541E+001,  -4.447647832250823E-007,   4.771336759563230E-001,   4.771337105396503E-001,   4.771336413729838E-001
  -1.642861330546516E+001,  -1.642861320546516E+001,  -1.642861340546516E+001,  -1.642860987902883E+001,   3.426436325781879E-006,   4.262352062486064E-001,   4.262352398960347E-001,   4.262351726012047E-001
  -1.647328439755454E+001,  -1.647328429755454E+001,  -1.647328449755454E+001,  -1.647328386304203E+001,   5.345125160260977E-007,   3.726423562476607E-001,   3.726423895603763E-001,   3.726423229349315E-001
  -1.652913853677590E+001,  -1.652913843677590E+001,  -1.652913863677590E+001,  -1.652913590278781E+001,   2.633988088973638E-006,   3.090840632632137E-001,   3.090840958191177E-001,   3.090840307073040E-001
  -1.656233489513444E+001,  -1.656233479513444E+001,  -1.656233499513444E+001,  -1.656233414756240E+001,   7.475720380512030E-007,   2.463660098859955E-001,   2.463660426300908E-001,   2.463659771419331E-001
  -1.658027275284775E+001,  -1.658027265284775E+001,  -1.658027285284776E+001,  -1.658027009886408E+001,   2.653983671052629E-006,   1.816633686218946E-001,   1.816634011513831E-001,   1.816633360924662E-001
  -1.659738907138755E+001,  -1.659738897138755E+001,  -1.659738917138755E+001,  -1.659738748293019E+001,   1.588457354984030E-006,   1.097185821355597E-001,   1.097186145242484E-001,   1.097185497468637E-001
  -1.665117089179881E+001,  -1.665117079179881E+001,  -1.665117099179881E+001,  -1.665117056812844E+001,   3.236703669529106E-007,   1.781856374865231E-002,   1.781859554792708E-002,   1.781853194940916E-002
  -1.666899067969845E+001,  -1.666899057969844E+001,  -1.666899077969845E+001,  -1.666898945554746E+001,   1.224150985024153E-006,   7.160319676825343E-002,   7.160316426586734E-002,   7.160322927064221E-002
  -1.670711010681194E+001,  -1.670711000681194E+001,  -1.670711020681194E+001,  -1.670710765352311E+001,   2.453288836079537E-006,   1.779742040241291E-001,   1.779741711728783E-001,   1.779742368753820E-001
  -1.671536698200489E+001,  -1.671536688200489E+001,  -1.671536708200489E+001,  -1.671536428210783E+001,   2.699897059699197E-006,   2.867571029760542E-001,   2.867570695568263E-001,   2.867571363952952E-001
  -1.676193915049660E+001,  -1.676193905049660E+001,  -1.676193925049660E+001,  -1.676193612146965E+001,   3.029026949263880E-006,   4.234301975639464E-001,   4.234301630613822E-001,   4.234302320664994E-001
  -1.676371926869054E+001,  -1.676371916869054E+001,  -1.676371936869054E+001,  -1.676371884971320E+001,   4.189773328278079E-007,   5.636785213419832E-001,   5.636784853141334E-001,   5.636785573697343E-001
  -1.679766502185458E+001,  -1.679766492185458E+001,  -1.679766512185459E+001,  -1.679766326190890E+001,   1.759945682522357E-006,   7.408195313305204E-001,   7.408194918971747E-001,   7.408195707637681E-001
  -1.680870187532553E+001,  -1.680870177532553E+001,  -1.680870197532553E+001,  -1.680870090502043E+001,   9.703050984910533E-007,   9.429256121813241E-001,   9.429255687078459E-001,   9.429256556546748E-001
  -1.682520628902722E+001,  -1.682520618902722E+001,  -1.682520638902722E+001,  -1.682520503522583E+001,   1.253801386269515E-006,   1.199410198412375E+000,   1.199410148107645E+000,   1.199410248717209E+000
  -1.683822551687231E+001,  -1.683822541687231E+001,  -1.683822561687231E+001,  -1.683822260003912E+001,   2.916833192756485E-006,   1.234858983929680E+000,   1.234858932538113E+000,   1.234859035321130E+000
  -1.684592715310019E+001,  -1.684592705310019E+001,  -1.684592725310019E+001,  -1.684592675380220E+001,   3.992979884515080E-007,   1.268645080498202E+000,   1.268645028025453E+000,   1.268645132970979E+000
  -1.685097919182450E+001,  -1.685097909182450E+001,  -1.685097929182450E+001,  -1.685097857608696E+001,   6.157375409543420E-007,   1.302090315390268E+000,   1.302090261805556E+000,   1.302090368974963E+000
  -1.685383492256342E+001,  -1.685383482256342E+001,  -1.685383502256342E+001,  -1.685383190455653E+001,   3.018006889732305E-006,   1.335419599990535E+000,   1.335419545255840E+000,   1.335419654725014E+000
  -1.685485154615564E+001,  -1.685485144615564E+001,  -1.685485164615564E+001,  -1.685484851171377E+001,   3.034441871108129E-006,   1.368823345564153E+000,   1.368823315315816E+000,   1.368823375812492E+000
   1.278999019901593E+002,   1.278999020901593E+002,   1.278999018901593E+002,   1.313667953918592E+002,   3.466893401699892E+000,   4.808090733457857E-001,   4.808090733356675E-001,   4.808090733559096E-001
   1.278999044534468E+002,   1.278999045534468E+002,   1.278999043534468E+002,   1.313667975151002E+002,   3.466893061653451E+000,   4.807914038795655E-001,   4.807914038774021E-001,   4.807914038817064E-001
   1.278999065450233E+002,   1.278999066450233E+002,   1.278999064450233E+002,   1.313667992787931E+002,   3.466892733769711E+000,   4.807733199360309E-001,   4.807733199339290E-001,   4.807733199381538E-001
   1.278999695212604E+002,   1.278999696212604E+002,   1.278999694212604E+002,   1.313668606252190E+002,   3.466891103958545E+000,   4.807552646821123E-001,   4.807552646800418E-001,   4.807552646841928E-001
   1.279000361511160E+002,   1.279000362511160E+002,   1.279000360511160E+002,   1.313669218680435E+002,   3.466885716927521E+000,   4.807378633368403E-001,   4.807378633348075E-001,   4.807378633388900E-001
   1.418492226701521E+002,   1.418492227701521E+002,   1.418492225701521E+002,   1.453124311209081E+002,   3.463208450755928E+000,   4.797525109354874E-001,   4.797525109275655E-001,   4.797525109434022E-001
   1.421523442394701E+002,   1.421523443394701E+002,   1.421523441394701E+002,   1.456154987337314E+002,   3.463154494261289E+000,   4.797375620448838E-001,   4.797375620422978E-001,   4.797375620474740E-001
   1.421649358325346E+002,   1.421649359325346E+002,   1.421649357325346E+002,   1.456280829320218E+002,   3.463147099487202E+000,   4.797355133074651E-001,   4.797355133059955E-001,   4.797355133089421E-001
   1.421985370029426E+002,   1.421985371029426E+002,   1.421985369029426E+002,   1.456620349586256E+002,   3.463497955683010E+000,   4.798327235608159E-001,   4.798327235588369E-001,   4.798327235627936E-001
   2.999877964061726E+004,   2.999877964071726E+004,   2.999877964051726E+004,   2.999877964050378E+004,  -1.134721969719976E-007,   1.627541075682383E-006,   3.061878026083211E-006,   1.932008643865286E-007
   2.999883626265077E+004,   2.999883626275077E+004,   2.999883626255077E+004,   2.999883626240908E+004,  -2.416854840703309E-007,   8.959440649514969E-007,   2.477881829558538E-006,   6.859908176089804E-007
   2.999888870060266E+004,   2.999888870070266E+004,   2.999888870050266E+004,   2.999888870081254E+004,   2.098749973811209E-007,   3.604706746808756E-006,   1.887146603423223E-006,   5.322270973229391E-006
   2.999893814346202E+004,   2.999893814356202E+004,   2.999893814336201E+004,   2.999893814334563E+004,  -1.163825800176710E-007,   1.330344164656193E-006,   3.159785090009448E-006,   4.990948751114286E-007
   2.999898561551395E+004,   2.999898561561395E+004,   2.999898561541395E+004,   2.999898561551395E+004,   0.000000000000000E+000,   9.116285729553130E-007,   2.827076463718609E-006,   1.003726042907401E-006
   2.999903188901392E+004,   2.999903188911392E+004,   2.999903188891392E+004,   2.999903188882905E+004,  -1.848711690399796E-007,   1.179402869637650E-006,   3.157914595256701E-006,   7.991077424113199E-007
   2.999907750963620E+004,   2.999907750973620E+004,   2.999907750953620E+004,   2.999907750963620E+004,   0.000000000000000E+000,   4.023681562805941E-007,   2.426293327904149E-006,   1.621556730555495E-006
   2.999912285224099E+004,   2.999912285234099E+004,   2.999912285214099E+004,   2.999912285224099E+004,   0.000000000000000E+000,   4.985996456536472E-007,   2.555189537447348E-006,   1.557889181647894E-006
   2.999916817055681E+004,   2.999916817065681E+004,   2.999916817045681E+004,   2.999916817055681E+004,   0.000000000000000E+000,   8.347275576050352E-008,   2.163700604787305E-006,   1.996755347719392E-006
   2.999921363544197E+004,   2.999921363554198E+004,   2.999921363534197E+004,   2.999921363544197E+004,   0.000000000000000E+000,   6.647396140729731E-007,   2.762937301389763E-006,   1.433561710671912E-006
   2.999925936154883E+004,   2.999925936164883E+004,   2.999925936144883E+004,   2.999925936154883E+004,   0.000000000000000E+000,   8.779990432353338E-007,   2.990725727420376E-006,   1.234623550372988E-006
   2.999930542608206E+004,   2.999930542618207E+004,   2.999930542598206E+004,   2.999930542608206E+004,   0.000000000000000E+000,   3.117845207014220E-007,   2.436989308156274E-006,   1.813315550880118E-006
   2.999935188148128E+004,   2.999935188158128E+004,   2.999935188138128E+004,   2.999935188148128E+004,   0.000000000000000E+000,   1.049761252574770E-006,   3.186556093737241E-006,   1.087138765301175E-006
   2.999939876355169E+004,   2.999939876365169E+004,   2.999939876345169E+004,   2.999939876355169E+004,   0.000000000000000E+000,   1.398545283305958E-007,   2.288558381059574E-006,   2.008743516865293E-006
   2.999944609766474E+004,   2.999944609776474E+004,   2.999944609756474E+004,   2.999944609766474E+004,   0.000000000000000E+000,   9.738029691256965E-007,   3.135060667026652E-006,   1.187454769038033E-006
   2.999949390194470E+004,   2.999949390204470E+004,   2.999949390184470E+004,   2.999949390194470E+004,   0.000000000000000E+000,   9.525590097051306E-007,   3.128049536347235E-006,   1.222931525801785E-006
   2.999954219015596E+004,   2.999954219025596E+004,   2.999954219005596E+004,   2.999954219015596E+004,   0.000000000000000E+000,   1.455535773032972E-007,   2.337647217865230E-006,   2.046647981545592E-006
   2.999959097327118E+004,   2.999959097337119E+004,   2.999959097317118E+004,   2.999959097327118E+004,   0.000000000000000E+000,   2.844010519109263E-008,   2.240521673187950E-006,   2.183641465142747E-006
   2.999964026037749E+004,   2.999964026047749E+004,   2.999964026027749E+004,   2.999964026037749E+004,   0.000000000000000E+000,   5.130141586466719E-008,   2.288193923215354E-006,   2.185591091816020E-006
   2.999969005951202E+004,   2.999969005961202E+004,   2.999969005941202E+004,   2.999969005951202E+004,   0.000000000000000E+000,   8.458711983542969E-007,   3.114625332971505E-006,   1.422882936627850E-006
   2.999974037793325E+004,   2.999974037803325E+004,   2.999974037783325E+004,   2.999974037793325E+004,   0.000000000000000E+000,   3.146895055714280E-007,   2.626115487709861E-006,   1.996736475916266E-006
   2.999979122273234E+004,   2.999979122283234E+004,   2.999979122263234E+004,   2.999979122273234E+004,   0.000000000000000E+000,   1.056721838409635E-006,   3.428644959055847E-006,   1.315201281741744E-006
   2.999984260060374E+004,   2.999984260070375E+004,   2.999984260050374E+004,   2.999984260060374E+004,   0.000000000000000E+000,   9.368841165512362E-007,   3.402152094162216E-006,   1.528383862031878E-006
   2.999989451826467E+004,   2.999989451836467E+004,   2.999989451816467E+004,   2.999989451826467E+004,   0.000000000000000E+000,   9.882989031206775E-009,   2.641356360229056E-006,   2.621590381975572E-006
   2.999994698250065E+004,   2.999994698260065E+004,   2.999994698240064E+004,   2.999994698250065E+004,   0.000000000000000E+000,   2.719524374492249E-007,   3.306621497849066E-006,   2.762716623189600E-006
   2.996026294033113E+010,   2.996026323993375E+010,   2.996026264072850E+010,   2.996026294033113E+010,   0.000000000000000E+000,   4.061369557122387E-009,   5.938630643266719E-009,   1.406136951453474E-008
