  -1.090805741881617E+001,  -1.090805731881617E+001,  -1.090805751881617E+001,  -1.090786010818598E+001,   1.973106301917937E-004,   1.973106301915671E-004,   1.972771139272542E-004,   1.973441464597645E-004
  -1.127666430691166E+001,  -1.127666420691166E+001,  -1.127666440691166E+001,  -1.127644523031945E+001,   2.190765922058802E-004,   2.190765922049957E-004,   2.190420951692752E-004,   2.191110892470335E-004
  -1.163089777248426E+001,  -1.163089767248426E+001,  -1.163089787248426E+001,  -1.163064944207570E+001,   2.483304085565408E-004,   2.483304085565914E-004,   2.482956764103265E-004,   2.483651407027318E-004
  -1.197124871087621E+001,  -1.197124861087621E+001,  -1.197124881087620E+001,  -1.197096571533473E+001,   2.829955414735963E-004,   2.829955414736000E-004,   2.829608174424219E-004,   2.830302655090849E-004
  -1.229772721394584E+001,  -1.229772711394584E+001,  -1.229772731394583E+001,  -1.229740548631233E+001,   3.217276335067965E-004,   3.217276335065063E-004,   3.216928974432685E-004,   3.217623695728931E-004
  -1.262561534595504E+001,  -1.262561524595504E+001,  -1.262561544595504E+001,  -1.262527987046965E+001,   3.354754853877040E-004,   3.354754853880078E-004,   3.354376276095259E-004,   3.355133431693478E-004
  -1.294058468228247E+001,  -1.294058458228247E+001,  -1.294058478228247E+001,  -1.294022759700819E+001,   3.570852742864616E-004,   3.570852742872960E-004,   3.570448836803368E-004,   3.571256648968218E-004
  -1.324844420802957E+001,  -1.324844410802957E+001,  -1.324844430802957E+001,  -1.324803614298789E+001,   4.080650416877774E-004,   4.080650416883628E-004,   4.080247884095680E-004,   4.081052949669093E-004
  -1.354967002850886E+001,  -1.354966992850886E+001,  -1.354967012850886E+001,  -1.354921701178828E+001,   4.530167205825109E-004,   4.530167205826128E-004,   4.529754471275226E-004,   4.530579940349196E-004
  -1.384598210690084E+001,  -1.384598200690084E+001,  -1.384598220690084E+001,  -1.384551171472888E+001,   4.703921719588777E-004,   4.703921719586170E-004,   4.703471874952422E-004,   4.704371564483981E-004
  -1.412442677702678E+001,  -1.412442667702678E+001,  -1.412442687702678E+001,  -1.412384983583302E+001,   5.769411937635027E-004,   5.769411937638146E-004,   5.768991465834076E-004,   5.769832409526284E-004
  -1.436953410418966E+001,  -1.436953400418966E+001,  -1.436953420418966E+001,  -1.436885853567772E+001,   6.755685119443910E-004,   6.755685119449210E-004,   6.755278269473933E-004,   6.756091969383172E-004
  -1.458938521135182E+001,  -1.458938511135182E+001,  -1.458938531135182E+001,  -1.458860836735814E+001,   7.768439936803873E-004,   7.768439936811810E-004,   7.768040531398086E-004,   7.768839342299885E-004
  -1.478585243910549E+001,  -1.478585233910549E+001,  -1.478585253910549E+001,  -1.478496712432895E+001,   8.853147765357505E-004,   8.853147765361480E-004,   8.852753274521294E-004,   8.853542256240359E-004
  -1.495952365258317E+001,  -1.495952355258317E+001,  -1.495952375258317E+001,  -1.495852090372528E+001,   1.002748857892755E-003,   1.002748857891935E-003,   1.002709755219276E-003,   1.002787960567233E-003
  -1.511046098766743E+001,  -1.511046088766743E+001,  -1.511046108766743E+001,  -1.510933075807666E+001,   1.130229590771137E-003,   1.130229590770955E-003,   1.130190736753681E-003,   1.130268444791345E-003
  -1.523843372070579E+001,  -1.523843362070579E+001,  -1.523843382070578E+001,  -1.523716519270860E+001,   1.268527997185132E-003,   1.268527997184902E-003,   1.268489318652527E-003,   1.268566675715148E-003
  -1.534302412670631E+001,  -1.534302402670631E+001,  -1.534302422670631E+001,  -1.534160593274913E+001,   1.418193957176683E-003,   1.418193957176091E-003,   1.418155395031208E-003,   1.418232519313105E-003
  -1.542368943305121E+001,  -1.542368933305121E+001,  -1.542368953305120E+001,  -1.542210986672719E+001,   1.579566324018344E-003,   1.579566324018463E-003,   1.579527827703132E-003,   1.579604820349548E-003
  -1.547906436569752E+001,  -1.547906426569752E+001,  -1.547906446569752E+001,  -1.547675398006665E+001,   2.310385630872602E-003,   1.467405534351012E-003,   1.467367060161745E-003,   1.467444008550496E-003
  -1.547969528586152E+001,  -1.547969518586152E+001,  -1.547969538586152E+001,  -1.547759696016317E+001,   2.098325698350223E-003,   9.990206140659269E-003,   9.990244571155951E-003,   9.990167710171031E-003
  -1.549157607776531E+001,  -1.549157597776531E+001,  -1.549157617776530E+001,  -1.548968549200218E+001,   1.890585763126396E-003,   7.165350478155840E-003,   7.165388979934564E-003,   7.165311976366732E-003
  -1.549416358200363E+001,  -1.549416348200363E+001,  -1.549416368200363E+001,  -1.549182359267966E+001,   2.339989323964176E-003,   2.339989323964970E-003,   2.339950668829710E-003,   2.340027979109225E-003
  -1.550082804216244E+001,  -1.550082794216244E+001,  -1.550082814216243E+001,  -1.549874142824346E+001,   2.086613918974578E-003,   2.407406209578754E-002,   2.407402756741230E-002,   2.407409662415803E-002
  -1.534712912445612E+001,  -1.534712902445612E+001,  -1.534712922445611E+001,  -1.534409382265529E+001,   3.035301800828449E-003,   3.035301800828719E-003,   3.035273725343418E-003,   3.035329876315328E-003
  -1.522780654130671E+001,  -1.522780644130671E+001,  -1.522780664130671E+001,  -1.522446913257042E+001,   3.337408736287628E-003,   3.337408736288420E-003,   3.337379941832991E-003,   3.337437530722550E-003
  -1.506798504392566E+001,  -1.506798494392566E+001,  -1.506798514392566E+001,  -1.506427284180275E+001,   3.712202122903463E-003,   3.712202122902661E-003,   3.712174788815378E-003,   3.712229456967318E-003
  -1.486427100423539E+001,  -1.486427090423539E+001,  -1.486427110423539E+001,  -1.486012769448605E+001,   4.143309749338187E-003,   4.143309749337572E-003,   4.143284013902906E-003,   4.143335484767710E-003
  -1.461100163068136E+001,  -1.461100153068137E+001,  -1.461100173068136E+001,  -1.460638270078296E+001,   4.618929898407842E-003,   4.618929898407055E-003,   4.618905965466906E-003,   4.618953831341890E-003
  -1.430205228646177E+001,  -1.430205218646177E+001,  -1.430205238646177E+001,  -1.429686241299954E+001,   5.189873462223105E-003,   5.189873462223641E-003,   5.189851483835310E-003,   5.189895440629247E-003
  -1.392959538084014E+001,  -1.392959528084014E+001,  -1.392959548084014E+001,  -1.392377282224105E+001,   5.822558599087202E-003,   5.822558599087516E-003,   5.822538753455326E-003,   5.822578444747394E-003
  -1.348553799220446E+001,  -1.348553789220446E+001,  -1.348553809220446E+001,  -1.347895463471955E+001,   6.583357484910124E-003,   6.583357484909895E-003,   6.583339919427635E-003,   6.583375050396119E-003
  -1.295720761132333E+001,  -1.295720751132333E+001,  -1.295720771132333E+001,  -1.294972411596806E+001,   7.483495355272041E-003,   7.483495355272673E-003,   7.483478880296095E-003,   7.483511830260190E-003
  -1.233184324875261E+001,  -1.233184314875261E+001,  -1.233184334875261E+001,  -1.232334439569904E+001,   8.498853053568567E-003,   8.498853053568824E-003,   8.498837639733572E-003,   8.498868467409578E-003
  -1.159454191639829E+001,  -1.159454181639829E+001,  -1.159454201639829E+001,  -1.158490755323600E+001,   9.634363162284387E-003,   9.634363162283522E-003,   9.634350166791154E-003,   9.634376157775716E-003
  -1.072601546367327E+001,  -1.072601536367327E+001,  -1.072601556367327E+001,  -1.071485811763821E+001,   1.115734603505913E-002,   1.115734603505996E-002,   1.115733553976739E-002,   1.115735653035592E-002
  -9.698917322280803E+000,  -9.698917222280803E+000,  -9.698917422280802E+000,  -9.685892529513977E+000,   1.302479276682611E-002,   1.302479276682593E-002,   1.302478329771371E-002,   1.302480223596724E-002
  -8.483531136324725E+000,  -8.483531036324726E+000,  -8.483531236324724E+000,  -8.468316620559765E+000,   1.521451576495991E-002,   1.521451576496017E-002,   1.521450723305884E-002,   1.521452429686930E-002
  -7.044829375188663E+000,  -7.044829275188663E+000,  -7.044829475188664E+000,  -7.027103569883518E+000,   1.772580530514478E-002,   1.772580530514522E-002,   1.772579760749785E-002,   1.772581300277484E-002
  -5.341636082006473E+000,  -5.341635982006473E+000,  -5.341636182006473E+000,  -5.321112799470552E+000,   2.052328253592073E-002,   2.052328253592089E-002,   2.052327689020575E-002,   2.052328818164291E-002
  -3.323714856725299E+000,  -3.323714756725299E+000,  -3.323714956725299E+000,  -3.299538944405773E+000,   2.417591231952576E-002,   2.417591231952562E-002,   2.417590868277047E-002,   2.417591595627676E-002
  -9.221325692596221E-001,  -9.221324692596221E-001,  -9.221326692596220E-001,  -8.932117582228493E-001,   2.892081103677280E-002,   2.892081103677275E-002,   2.892080928066651E-002,   2.892081279288367E-002
   1.484763534280986E+001,   1.484763544280986E+001,   1.484763524280986E+001,   1.486993714123614E+001,   2.230179842627855E-002,   1.989480852185308E-005,   1.989474598747817E-005,   1.989487106136977E-005
   1.784363942030028E+001,   1.784363952030029E+001,   1.784363932030028E+001,   1.784944547579158E+001,   5.806055491294870E-003,   1.348411214720126E-006,   1.348368314665339E-006,   1.348454112280838E-006
   2.308445718813340E+001,   2.308445728813340E+001,   2.308445708813339E+001,   2.311470142246327E+001,   3.024423432987078E-002,   3.658854840800388E-005,   3.658851715283477E-005,   3.658857964410370E-005
   3.213966645838395E+001,   3.213966655838395E+001,   3.213966635838395E+001,   3.218794903283378E+001,   4.828257444982853E-002,   9.324827982011647E-005,   9.324826364864271E-005,   9.324829596772617E-005
   4.755685895492384E+001,   4.755685905492384E+001,   4.755685885492384E+001,   4.760389707541918E+001,   4.703812049533695E-002,   8.850339118934787E-005,   8.850338271454338E-005,   8.850339966070595E-005
   7.059531419969716E+001,   7.059531429969715E+001,   7.059531409969716E+001,   7.064292527734638E+001,   4.761107764922201E-002,   9.067258859680959E-005,   9.067258356125531E-005,   9.067259362943985E-005
   1.009265183530628E+002,   1.009265184530628E+002,   1.009265182530628E+002,   1.009885598778003E+002,   6.204152473746660E-002,   1.539660316700083E-004,   1.539660280662602E-004,   1.539660352730839E-004
   1.383427033156472E+002,   1.383427034156472E+002,   1.383427032156472E+002,   1.384326048807485E+002,   8.990156510125757E-002,   3.232916563061412E-004,   3.232916536433624E-004,   3.232916589681187E-004
   1.775430321169113E+002,   1.775430322169113E+002,   1.775430320169113E+002,   1.776753085957084E+002,   1.322764787971380E-001,   6.998826737188112E-004,   6.998826717056371E-004,   6.998826757327733E-004
   2.174344268954244E+002,   2.174344269954244E+002,   2.174344267954244E+002,   2.176075123451544E+002,   1.730854497300243E-001,   1.198342916329886E-003,   1.198342914836695E-003,   1.198342917824677E-003
   2.218253408581349E+002,   2.218253409581349E+002,   2.218253407581349E+002,   2.220018391527845E+002,   1.764982946495763E-001,   1.246065920568192E-003,   1.246065919117388E-003,   1.246065922016602E-003
   2.262502216074029E+002,   2.262502217074029E+002,   2.262502215074029E+002,   2.264300819912884E+002,   1.798603838854831E-001,   1.293990307657204E-003,   1.293990306251742E-003,   1.293990309062661E-003
   2.301264017918378E+002,   2.301264018918378E+002,   2.301264016918379E+002,   2.303102299663261E+002,   1.838281744882693E-001,   1.351711909427792E-003,   1.351711907415728E-003,   1.351711911439594E-003
   2.346268435465430E+002,   2.346268436465430E+002,   2.346268434465430E+002,   2.348143403990909E+002,   1.874968525478948E-001,   1.406202788614785E-003,   1.406202786651877E-003,   1.406202790577160E-003
   2.391817620184075E+002,   2.391817621184075E+002,   2.391817619184075E+002,   2.393728640515286E+002,   1.911020331210693E-001,   1.460799482520198E-003,   1.460799480606638E-003,   1.460799484435220E-003
   2.431403335087346E+002,   2.431403336087346E+002,   2.431403334087346E+002,   2.433357570244126E+002,   1.954235156780157E-001,   1.527614019198167E-003,   1.527614017339768E-003,   1.527614021057227E-003
   2.477865486487671E+002,   2.477865487487671E+002,   2.477865485487671E+002,   2.479854449863622E+002,   1.988963375950732E-001,   1.582390124349456E-003,   1.582390122538002E-003,   1.582390126160508E-003
   2.517987078023709E+002,   2.517987079023709E+002,   2.517987077023709E+002,   2.520017678671939E+002,   2.030600648229779E-001,   1.649335597036355E-003,   1.649335595279987E-003,   1.649335598792591E-003
   2.565396519916833E+002,   2.565396520916834E+002,   2.565396518916833E+002,   2.567460564336180E+002,   2.064044419346942E-001,   1.704111746014912E-003,   1.704111744305082E-003,   1.704111747724467E-003
   2.606094747860955E+002,   2.606094748860955E+002,   2.606094746860954E+002,   2.608198872755556E+002,   2.104124894601682E-001,   1.770936628832894E-003,   1.770936627176558E-003,   1.770936630488704E-003
   2.646969562722633E+002,   2.646969563722633E+002,   2.646969561722633E+002,   2.649112935936088E+002,   2.143373213454538E-001,   1.837619492861520E-003,   1.837619491258915E-003,   1.837619494463188E-003
   2.695633783903091E+002,   2.695633784903092E+002,   2.695633782903091E+002,   2.697808793702768E+002,   2.175009799676104E-001,   1.892267051474673E-003,   1.892267049916791E-003,   1.892267053033887E-003
   2.737126672609251E+002,   2.737126673609251E+002,   2.737126671609250E+002,   2.739339407548393E+002,   2.212734939142820E-001,   1.958478364361177E-003,   1.958478362855692E-003,   1.958478365867989E-003
   2.780214673824962E+002,   2.780214674824962E+002,   2.780214672824961E+002,   2.782466321433712E+002,   2.251647608750886E-001,   2.027966781597359E-003,   2.027966780849682E-003,   2.027966782344232E-003
   2.999854084363946E+004,   2.999854084373946E+004,   2.999854084353946E+004,   2.999854071032341E+004,  -1.333160471403971E-004,   6.459787841570086E-004,   6.464633345149079E-004,   6.454942333178402E-004
   2.999862248907412E+004,   2.999862248917412E+004,   2.999862248897412E+004,   2.999862235736271E+004,  -1.317114074481651E-004,   9.005445181508439E-004,   9.012282490205164E-004,   8.998607875498638E-004
   2.999870425005507E+004,   2.999870425015507E+004,   2.999870424995507E+004,   2.999870412119482E+004,  -1.288602543354500E-004,   1.137944768256963E-003,   1.138827858886851E-003,   1.137061676681738E-003
   2.999878561975399E+004,   2.999878561985400E+004,   2.999878561965399E+004,   2.999878549596326E+004,  -1.237907308677677E-004,   1.276074495993164E-003,   1.277105335949710E-003,   1.275043656191641E-003
   2.999886566795228E+004,   2.999886566805228E+004,   2.999886566785227E+004,   2.999886555320183E+004,  -1.147504444816150E-004,   1.282077412420474E-003,   1.283194695612640E-003,   1.280960129651572E-003
   2.999894279999813E+004,   2.999894280009813E+004,   2.999894279989813E+004,   2.999894270030621E+004,  -9.969191523850895E-005,   1.193426643040204E-003,   1.194623766554203E-003,   1.192229518820264E-003
   2.999901499112480E+004,   2.999901499122480E+004,   2.999901499102480E+004,   2.999901491212398E+004,  -7.900081982370466E-005,   1.039293437129470E-003,   1.040608994753671E-003,   1.037977879371706E-003
   2.999908094568144E+004,   2.999908094578144E+004,   2.999908094558144E+004,   2.999908088859125E+004,  -5.709019023925066E-005,   8.391809769341706E-004,   8.406508737177306E-004,   8.377110084290949E-004
   2.999914092806646E+004,   2.999914092816646E+004,   2.999914092796645E+004,   2.999914088949358E+004,  -3.857287083519623E-005,   6.298185740797794E-004,   6.314513886210621E-004,   6.281857597870095E-004
   2.999919625583409E+004,   2.999919625593409E+004,   2.999919625573409E+004,   2.999919623079139E+004,  -2.504270742065273E-005,   4.453450179338259E-004,   4.471233737090418E-004,   4.435666623371781E-004
   2.999924840904822E+004,   2.999924840914822E+004,   2.999924840894822E+004,   2.999924839314892E+004,  -1.589929888723418E-005,   3.012233356484927E-004,   3.031178733884220E-004,   2.993287044584140E-004
   2.999929858795054E+004,   2.999929858805054E+004,   2.999929858785054E+004,   2.999929857799354E+004,  -9.957002475857735E-006,   1.972788979525218E-004,   1.992602208960035E-004,   1.952975749931564E-004
   2.999934764738340E+004,   2.999934764748340E+004,   2.999934764728340E+004,   2.999934764121090E+004,  -6.172500434331596E-006,   1.261851522836077E-004,   1.282295301232365E-004,   1.241408752520213E-004
   2.999939616333162E+004,   2.999939616343162E+004,   2.999939616323162E+004,   2.999939615953908E+004,  -3.792534698732197E-006,   7.926834953620476E-005,   8.135848013604604E-005,   7.717821904238221E-005
   2.999944451446507E+004,   2.999944451456507E+004,   2.999944451436507E+004,   2.999944451215554E+004,  -2.309527189936489E-006,   4.907307978726846E-005,   5.119790809607507E-005,   4.694825151584900E-005
   2.999949294695747E+004,   2.999949294705748E+004,   2.999949294685747E+004,   2.999949294556434E+004,  -1.393138518324122E-006,   2.999487130689086E-005,   3.214793007457416E-005,   2.784181254748838E-005
   2.999954162012060E+004,   2.999954162022060E+004,   2.999954162002059E+004,   2.999954161928896E+004,  -8.316383173223585E-007,   1.811645471093240E-005,   2.029487982151920E-005,   1.593802961646161E-005
   2.999959063707265E+004,   2.999959063717265E+004,   2.999959063697265E+004,   2.999959063658217E+004,  -4.904795787297189E-007,   1.080924308346766E-005,   1.301307769197992E-005,   8.605408481492586E-006
   2.999964006491860E+004,   2.999964006501860E+004,   2.999964006481860E+004,   2.999964006463346E+004,  -2.851447788998485E-007,   6.364414825312438E-006,   8.596379838661958E-006,   4.132339924178492E-006
   2.999968994787121E+004,   2.999968994797121E+004,   2.999968994777121E+004,   2.999968994770840E+004,  -1.628141035325825E-007,   3.689064439519366E-006,   5.954903853280541E-006,   1.423225030896377E-006
   2.999974031570122E+004,   2.999974031580122E+004,   2.999974031560122E+004,   2.999974031559538E+004,  -1.058397174347192E-007,   1.870371317061256E-006,   4.180091415530295E-006,   4.393487777310113E-007
   2.999979118919884E+004,   2.999979118929884E+004,   2.999979118909884E+004,   2.999979118919884E+004,   0.000000000000000E+000,   1.109892368499959E-006,   3.480828458930923E-006,   1.261043721013019E-006
   2.999984258234415E+004,   2.999984258244415E+004,   2.999984258224415E+004,   2.999984258350304E+004,   1.158885424956679E-006,   2.856283658638200E-005,   2.609813281245502E-005,   3.102754035753914E-005
   2.999989451048662E+004,   2.999989451058662E+004,   2.999989451038662E+004,   2.999989451048662E+004,   0.000000000000000E+000,   5.986608985608470E-007,   3.229944852331528E-006,   2.032493505348274E-006
   2.999994697981627E+004,   2.999994697991627E+004,   2.999994697971627E+004,   2.999994697981627E+004,   0.000000000000000E+000,   1.106422279724695E-006,   4.140910048817107E-006,   1.928214897724886E-006
   2.996137729225588E+010,   2.996137759186965E+010,   2.996137699264211E+010,   2.996137891788914E+010,   1.625633262634277E+003,   5.425762795452658E-008,   4.425762822706061E-008,   6.425762812495163E-008
