  -1.099536890700395E+001,  -1.099536880700395E+001,  -1.099536900700395E+001,  -1.099532327377824E+001,   4.563322570838579E-005,   5.916093989883043E-005,   5.903131519231232E-005,   5.929060407663272E-005
  -1.137684378646115E+001,  -1.137684368646115E+001,  -1.137684388646115E+001,  -1.137662793301998E+001,   2.158534411726976E-004,   2.158534411734220E-004,   2.158228700253051E-004,   2.158840123224608E-004
  -1.174221273576000E+001,  -1.174221263576000E+001,  -1.174221283575999E+001,  -1.174197303423778E+001,   2.397015222168619E-004,   2.397015222170806E-004,   2.396701331755518E-004,   2.397329112582655E-004
  -1.210587394193230E+001,  -1.210587384193230E+001,  -1.210587404193230E+001,  -1.210565206956224E+001,   2.218723700568859E-004,   2.218723700574241E-004,   2.218339808133291E-004,   2.219107593135802E-004
  -1.245326795946360E+001,  -1.245326785946360E+001,  -1.245326805946360E+001,  -1.245299966188195E+001,   2.682975816501454E-004,   2.682975816504748E-004,   2.682613144682804E-004,   2.683338488340410E-004
  -1.278793017370779E+001,  -1.278793007370779E+001,  -1.278793027370779E+001,  -1.278761988553727E+001,   3.102881705263627E-004,   3.102881705258301E-004,   3.102524919057578E-004,   3.103238491446783E-004
  -1.312162781703095E+001,  -1.312162771703095E+001,  -1.312162791703095E+001,  -1.312130909785465E+001,   3.187191762989983E-004,   3.187191762991073E-004,   3.186798190973995E-004,   3.187585335040402E-004
  -1.344664932567336E+001,  -1.344664922567336E+001,  -1.344664942567336E+001,  -1.344632023146874E+001,   3.290942046216827E-004,   3.290942046217892E-004,   3.290511186817615E-004,   3.291372905850106E-004
  -1.376878223599331E+001,  -1.376878213599331E+001,  -1.376878233599331E+001,  -1.376838879132964E+001,   3.934446636719713E-004,   3.934446636721122E-004,   3.934034771343915E-004,   3.934858502132748E-004
  -1.408521960269832E+001,  -1.408521950269832E+001,  -1.408521970269832E+001,  -1.408478042010552E+001,   4.391825927996251E-004,   4.391825928000309E-004,   4.391406230532371E-004,   4.392245625539775E-004
  -1.439769259064042E+001,  -1.439769249064042E+001,  -1.439769269064042E+001,  -1.439722831394074E+001,   4.642766996827419E-004,   4.642766996828850E-004,   4.642317973899658E-004,   4.643216019903344E-004
  -1.469796081179934E+001,  -1.469796071179934E+001,  -1.469796091179933E+001,  -1.469739649864007E+001,   5.643131592645290E-004,   5.643131592637005E-004,   5.642708311339107E-004,   5.643554873963616E-004
  -1.497033688996880E+001,  -1.497033678996880E+001,  -1.497033698996880E+001,  -1.496967264912911E+001,   6.642408396935195E-004,   6.642408396936409E-004,   6.642000448306254E-004,   6.642816345531239E-004
  -1.522241032647370E+001,  -1.522241022647370E+001,  -1.522241042647370E+001,  -1.522164339945257E+001,   7.669270211376755E-004,   7.669270211384194E-004,   7.668870776613310E-004,   7.669669646148893E-004
  -1.545636578831141E+001,  -1.545636568831141E+001,  -1.545636588831140E+001,  -1.545548795369733E+001,   8.778346140765336E-004,   8.778346140756658E-004,   8.777952588035689E-004,   8.778739693518355E-004
  -1.567312242424152E+001,  -1.567312232424152E+001,  -1.567312252424152E+001,  -1.567212316520769E+001,   9.992590338274709E-004,   9.992590338275113E-004,   9.992201216198725E-004,   9.992979460410653E-004
  -1.587310014016352E+001,  -1.587310004016352E+001,  -1.587310024016352E+001,  -1.587196726553864E+001,   1.132874624886426E-003,   1.132874624886954E-003,   1.132836061966858E-003,   1.132913187809223E-003
  -1.605644093356753E+001,  -1.605644083356753E+001,  -1.605644103356753E+001,  -1.605516075111977E+001,   1.280182447764844E-003,   1.280182447764897E-003,   1.280144167332440E-003,   1.280220728206827E-003
  -1.622310217643818E+001,  -1.622310207643818E+001,  -1.622310227643818E+001,  -1.622165953126934E+001,   1.442645168847179E-003,   1.442645168848672E-003,   1.442607119833806E-003,   1.442683217867765E-003
  -1.637290448833955E+001,  -1.637290438833955E+001,  -1.637290458833955E+001,  -1.637128275158988E+001,   1.621736749676472E-003,   1.621736749675057E-003,   1.621698890822335E-003,   1.621774608527704E-003
  -1.650555962669431E+001,  -1.650555952669431E+001,  -1.650555972669432E+001,  -1.650374066673717E+001,   1.818959957144983E-003,   1.818959957144707E-003,   1.818922253562226E-003,   1.818997660722665E-003
  -1.657607745550644E+001,  -1.657607735550644E+001,  -1.657607755550644E+001,  -1.657096749195553E+001,   5.109963550914642E-003,   1.471765553950167E-002,   1.471769307073529E-002,   1.471761800826519E-002
  -1.659518268103998E+001,  -1.659518258103998E+001,  -1.659518278103998E+001,  -1.659079511104595E+001,   4.387569994033669E-003,   4.361902606577395E-002,   4.361906342369114E-002,   4.361898870786930E-002
  -1.664240939566098E+001,  -1.664240929566098E+001,  -1.664240949566098E+001,  -1.663880170710575E+001,   3.607688555224087E-003,   5.497333564050471E-002,   5.497337289566325E-002,   5.497329838534809E-002
  -1.664652675089240E+001,  -1.664652665089240E+001,  -1.664652685089240E+001,  -1.664117056749400E+001,   5.356183398397718E-003,   7.521112583542437E-002,   7.521116298838834E-002,   7.521108868246822E-002
  -1.670058957335490E+001,  -1.670058947335490E+001,  -1.670058967335491E+001,  -1.669738273130148E+001,   3.206842053423031E-003,   6.953443079171585E-002,   6.953446792379814E-002,   6.953439365963786E-002
  -1.670319573612003E+001,  -1.670319563612003E+001,  -1.670319583612003E+001,  -1.669839890727871E+001,   4.796828841314493E-003,   7.538408943506580E-002,   7.538412653810879E-002,   7.538405233198063E-002
  -1.672587900454213E+001,  -1.672587890454213E+001,  -1.672587910454213E+001,  -1.672173787672783E+001,   4.141127814303758E-003,   6.592408621264391E-002,   6.592412334964803E-002,   6.592404907563444E-002
  -1.674203474076654E+001,  -1.674203464076654E+001,  -1.674203484076654E+001,  -1.673724554378049E+001,   4.789196986045852E-003,   5.070068650205299E-002,   5.070072371967003E-002,   5.070064928443876E-002
  -1.677202110998849E+001,  -1.677202100998849E+001,  -1.677202120998849E+001,  -1.676770160642229E+001,   4.319503566200922E-003,   2.172451215192547E-002,   2.172454953917240E-002,   2.172447476469502E-002
  -1.677329000219324E+001,  -1.677328990219324E+001,  -1.677329010219324E+001,  -1.677012400414662E+001,   3.165998046618768E-003,   5.588395770949229E-003,   5.588358168528349E-003,   5.588433373334930E-003
  -1.678291961991984E+001,  -1.678291951991984E+001,  -1.678291971991985E+001,  -1.677857982555509E+001,   4.339794364753402E-003,   4.567407613935195E-002,   4.567403819381568E-002,   4.567411408487492E-002
  -1.679582585418615E+001,  -1.679582575418615E+001,  -1.679582595418615E+001,  -1.679180309075477E+001,   4.022763431379417E-003,   9.742694690743935E-002,   9.742690845498235E-002,   9.742698535989458E-002
  -1.679734099084963E+001,  -1.679734089084963E+001,  -1.679734109084963E+001,  -1.679273542726859E+001,   4.605563581037586E-003,   1.561704233556250E-001,   1.561703842179157E-001,   1.561704624933462E-001
  -1.679822557430975E+001,  -1.679822547430975E+001,  -1.679822567430975E+001,  -1.679374562214042E+001,   4.479952169333501E-003,   2.272580823542234E-001,   2.272580507168466E-001,   2.272581139916274E-001
  -1.510811081684584E+001,  -1.510811071684584E+001,  -1.510811091684584E+001,  -1.508692157202621E+001,   2.118924481962914E-002,   2.118924481962904E-002,   2.118923584905372E-002,   2.118925379022795E-002
  -1.508824399334912E+001,  -1.508824389334912E+001,  -1.508824409334912E+001,  -1.507042828902702E+001,   1.781570432210700E-002,   1.781570432210657E-002,   1.781569116798486E-002,   1.781571747623140E-002
  -1.478655721675550E+001,  -1.478655711675550E+001,  -1.478655731675550E+001,  -1.476877262831566E+001,   1.778458843984509E-002,   1.778458843984496E-002,   1.778457294198322E-002,   1.778460393775109E-002
  -1.435853689636132E+001,  -1.435853679636132E+001,  -1.435853699636132E+001,  -1.433934841242424E+001,   1.918848393708394E-002,   1.918848393708442E-002,   1.918846780815966E-002,   1.918850006602278E-002
  -1.383057734113472E+001,  -1.383057724113472E+001,  -1.383057744113472E+001,  -1.380924710564027E+001,   2.133023549444424E-002,   2.133023549444396E-002,   2.133022092084857E-002,   2.133025006809575E-002
  -1.318382932443420E+001,  -1.318382922443420E+001,  -1.318382942443420E+001,  -1.315965016269225E+001,   2.417916174195689E-002,   2.417916174195740E-002,   2.417914618197538E-002,   2.417917730195333E-002
  -1.242064652670113E+001,  -1.242064642670113E+001,  -1.242064662670113E+001,  -1.239213636790498E+001,   2.851015879615026E-002,   2.851015879615080E-002,   2.851014473140553E-002,   2.851017286090235E-002
  -1.151607457752241E+001,  -1.151607447752241E+001,  -1.151607467752241E+001,  -1.148293370692222E+001,   3.314087060019055E-002,   3.314087060019015E-002,   3.314085804573430E-002,   3.314088315465728E-002
  -1.043721831119752E+001,  -1.043721821119752E+001,  -1.043721841119752E+001,  -1.039933876597163E+001,   3.787954522589132E-002,   3.787954522589213E-002,   3.787953416994047E-002,   3.787955628186484E-002
  -9.145839043012520E+000,  -9.145838943012521E+000,  -9.145839143012520E+000,  -9.102801563841197E+000,   4.303747917132306E-002,   4.303747917132372E-002,   4.303746957231354E-002,   4.303748877027470E-002
  -7.597281219874225E+000,  -7.597281119874225E+000,  -7.597281319874226E+000,  -7.547966698217711E+000,   4.931452165651429E-002,   4.931452165651395E-002,   4.931451344288223E-002,   4.931452987013530E-002
  -5.738250230298919E+000,  -5.738250130298919E+000,  -5.738250330298920E+000,  -5.680702022478486E+000,   5.754820782043346E-002,   5.754820782043319E-002,   5.754820089288582E-002,   5.754821474796702E-002
  -3.501659395668047E+000,  -3.501659295668047E+000,  -3.501659495668047E+000,  -3.433331685612645E+000,   6.832771005540206E-002,   6.832771005540204E-002,   6.832770429133328E-002,   6.832771581955975E-002
  -8.042057782493491E-001,  -8.042056782493492E-001,  -8.042058782493491E-001,  -7.222482180355210E-001,   8.195756021382816E-002,   8.195756021382818E-002,   8.195755749714614E-002,   8.195756293052291E-002
   2.315466797559801E+001,   2.315466807559801E+001,   2.315466787559801E+001,   2.401941600094921E+001,   8.647480253511937E-001,   2.991156589395162E-002,   2.991156584886475E-002,   2.991156593904632E-002
   5.096260563934446E+001,   5.096260573934446E+001,   5.096260553934446E+001,   5.176415162231621E+001,   8.015459829717528E-001,   2.569903851272609E-002,   2.569903849669216E-002,   2.569903852874903E-002
   7.799637566506478E+001,   7.799637576506477E+001,   7.799637556506478E+001,   7.878339518646676E+001,   7.870195214019873E-001,   2.477598908271272E-002,   2.477598907136757E-002,   2.477598909405952E-002
   8.145871711553733E+001,   8.145871721553732E+001,   8.145871701553733E+001,   8.224403436356127E+001,   7.853172480239436E-001,   2.466892720175628E-002,   2.466892719093519E-002,   2.466892721257362E-002
   8.392747939555910E+001,   8.392747949555910E+001,   8.392747929555911E+001,   8.471298503284275E+001,   7.855056372836486E-001,   2.468076424817578E-002,   2.468076423775503E-002,   2.468076425860174E-002
   8.748052245198603E+001,   8.748052255198603E+001,   8.748052235198604E+001,   8.826459138563806E+001,   7.840689336520228E-001,   2.459056370872839E-002,   2.459056369879313E-002,   2.459056371866513E-002
   9.002828640804880E+001,   9.002828650804879E+001,   9.002828630804881E+001,   9.081267945571253E+001,   7.843930476637269E-001,   2.461089812892769E-002,   2.461089811935271E-002,   2.461089813849329E-002
   9.369897016329975E+001,   9.369897026329974E+001,   9.369897006329975E+001,   9.448213854123472E+001,   7.831683779349703E-001,   2.453410832789190E-002,   2.453410831876912E-002,   2.453410833701237E-002
   9.632947825439967E+001,   9.632947835439967E+001,   9.632947815439968E+001,   9.711309547647906E+001,   7.836172220793856E-001,   2.456223802957683E-002,   2.456223802079776E-002,   2.456223803835882E-002
   1.001157640438942E+002,   1.001157641438942E+002,   1.001157639438943E+002,   1.008983655132422E+002,   7.826014693479948E-001,   2.449860239302534E-002,   2.449860238465824E-002,   2.449860240139117E-002
   1.028271344499670E+002,   1.028271345499670E+002,   1.028271343499670E+002,   1.036103063551225E+002,   7.831719051554416E-001,   2.453432932099248E-002,   2.453432931294403E-002,   2.453432932904407E-002
   1.055741376297432E+002,   1.055741377297432E+002,   1.055741375297432E+002,   1.063579157436435E+002,   7.837781139002828E-001,   2.457232527316332E-002,   2.457232526541808E-002,   2.457232528090399E-002
   1.083556936166795E+002,   1.083556937166795E+002,   1.083556935166796E+002,   1.091401138787522E+002,   7.844202620726151E-001,   2.461260590200254E-002,   2.461260589455676E-002,   2.461260590944665E-002
   1.123294476559492E+002,   1.123294477559492E+002,   1.123294475559492E+002,   1.131132303880520E+002,   7.837827321027930E-001,   2.457261484570079E-002,   2.457261483861262E-002,   2.457261485279522E-002
   1.151743309436115E+002,   1.151743310436115E+002,   1.151743308436115E+002,   1.159588821961685E+002,   7.845512525570371E-001,   2.462082671555231E-002,   2.462082670873518E-002,   2.462082672237005E-002
   1.180621025578488E+002,   1.180621026578488E+002,   1.180621024578488E+002,   1.188474431568771E+002,   7.853405990283022E-001,   2.467039425928506E-002,   2.467039425273359E-002,   2.467039426583717E-002
   1.210196511626476E+002,   1.210196512626476E+002,   1.210196510626476E+002,   1.218061514286614E+002,   7.865002660138174E-001,   2.474330673759228E-002,   2.474330673231296E-002,   2.474330674287242E-002
   2.999865163586993E+004,   2.999865163596993E+004,   2.999865163576993E+004,   2.999865131610124E+004,  -3.197686892235652E-004,   3.234953204308419E-003,   3.235964840985968E-003,   3.233941517293123E-003
   2.999872980751899E+004,   2.999872980761899E+004,   2.999872980741899E+004,   2.999872950564343E+004,  -3.018755560333375E-004,   3.282257018222028E-003,   3.283344315781541E-003,   3.281169722997089E-003
   2.999880566565342E+004,   2.999880566575342E+004,   2.999880566555342E+004,   2.999880539681102E+004,  -2.688423992367461E-004,   3.134034151570471E-003,   3.135199912126077E-003,   3.132868391469074E-003
   2.999887739085651E+004,   2.999887739095651E+004,   2.999887739075650E+004,   2.999887717030897E+004,  -2.205475320806727E-004,   2.796542849060125E-003,   2.797810890615616E-003,   2.795274871174761E-003
   2.999894348671487E+004,   2.999894348681487E+004,   2.999894348661487E+004,   2.999894332127320E+004,  -1.654416737437714E-004,   2.328605241625958E-003,   2.330012725234212E-003,   2.327197687244070E-003
   2.999900374419564E+004,   2.999900374429564E+004,   2.999900374409564E+004,   2.999900362869864E+004,  -1.154970013885759E-004,   1.806517511117083E-003,   1.808081647537245E-003,   1.804953373638320E-003
   2.999905913433041E+004,   2.999905913443042E+004,   2.999905913423041E+004,   2.999905905729592E+004,  -7.703449955442920E-005,   1.318730074345672E-003,   1.320441956680121E-003,   1.317018191632703E-003
   2.999911102379776E+004,   2.999911102389776E+004,   2.999911102369776E+004,   2.999911097373658E+004,  -5.006118590245023E-005,   9.185261509697454E-004,   9.203609270349900E-004,   9.166912849353418E-004
   2.999916063028530E+004,   2.999916063038530E+004,   2.999916063018530E+004,   2.999916059824316E+004,  -3.204213862773031E-005,   6.181107359615782E-004,   6.200398541320428E-004,   6.161817129777323E-004
   2.999920886638131E+004,   2.999920886648131E+004,   2.999920886628131E+004,   2.999920884608149E+004,  -2.029981988016516E-005,   4.055924218812442E-004,   4.075904470016591E-004,   4.035943966305462E-004
   2.999925636693956E+004,   2.999925636703956E+004,   2.999925636683956E+004,   2.999925635418426E+004,  -1.275530667044222E-005,   2.611805345945379E-004,   2.632281730247890E-004,   2.591328962279970E-004
   2.999930355916053E+004,   2.999930355926053E+004,   2.999930355906053E+004,   2.999930355120639E+004,  -7.954145985422656E-006,   1.657317799328204E-004,   1.678153858082740E-004,   1.636481741623657E-004
   2.999935072614758E+004,   2.999935072624758E+004,   2.999935072604758E+004,   2.999935072122480E+004,  -4.922785592498258E-006,   1.039010053820008E-004,   1.060116356535649E-004,   1.017903751848089E-004
   2.999939805422320E+004,   2.999939805432320E+004,   2.999939805412320E+004,   2.999939805120075E+004,  -3.022443706868216E-006,   6.444623378564969E-005,   6.657850661070476E-005,   6.231396097642648E-005
   2.999944566578249E+004,   2.999944566588249E+004,   2.999944566568249E+004,   2.999944566394248E+004,  -1.840006007114425E-006,   3.958126663046751E-005,   4.173243341526860E-005,   3.743009987821942E-005
   2.999949364142910E+004,   2.999949364152910E+004,   2.999949364132910E+004,   2.999949364031936E+004,  -1.109747245209292E-006,   2.407366571035067E-005,   2.624297334319250E-005,   2.190435810058005E-005
   2.999954203466882E+004,   2.999954203476882E+004,   2.999954203456881E+004,   2.999954203400650E+004,  -6.623195076826960E-007,   1.449403524459820E-005,   1.668237286835486E-005,   1.230558987935550E-005
   2.999959088156892E+004,   2.999959088166892E+004,   2.999959088146892E+004,   2.999959088117839E+004,  -3.905297489836812E-007,   8.630139127010301E-006,   1.084006752479734E-005,   6.420319537009037E-006
   2.999964020706209E+004,   2.999964020716209E+004,   2.999964020696209E+004,   2.999964020683513E+004,  -2.269553078804165E-007,   5.073627398351232E-006,   7.309169922907052E-006,   2.838084879569607E-006
   2.999969002903299E+004,   2.999969002913299E+004,   2.999969002893299E+004,   2.999969002890351E+004,  -1.294865796808153E-007,   2.936707749200068E-006,   5.204663882082601E-006,   6.687516159646654E-007
   2.999974036098219E+004,   2.999974036108219E+004,   2.999974036088219E+004,   2.999974036087853E+004,  -1.036569301504642E-007,   2.395458440581775E-006,   4.706417569661767E-006,   8.449931263407808E-008
   2.999979121345481E+004,   2.999979121355481E+004,   2.999979121335481E+004,   2.999979121364417E+004,   1.893604348879308E-007,   1.405883382151076E-006,   9.657696803209690E-007,   3.777536444053707E-006
   2.999984259570480E+004,   2.999984259580480E+004,   2.999984259560480E+004,   2.999984259589775E+004,   1.929474819917232E-007,   4.756364351703454E-006,   2.291250720218636E-006,   7.221477982564395E-006
   2.999989451615879E+004,   2.999989451625879E+004,   2.999989451605879E+004,   2.999989451615879E+004,   0.000000000000000E+000,   7.636644144229333E-007,   3.395050533242271E-006,   1.867721704089704E-006
   2.999994698175904E+004,   2.999994698185904E+004,   2.999994698165904E+004,   2.999994698175904E+004,   0.000000000000000E+000,   3.016899976518163E-007,   3.336309469305267E-006,   2.732929473370882E-006
   2.996056696935833E+010,   2.996056726896400E+010,   2.996056666975266E+010,   2.996056826446657E+010,   1.295108238220215E+003,   4.322709394045289E-008,   3.322709415567530E-008,   5.322709416819886E-008
