  -1.271337354897869E+001,  -1.271337344897869E+001,  -1.271337364897869E+001,  -1.443742933902340E+001,  -1.724055790044718E+000,   1.194812861486354E+000,   1.194812857319479E+000,   1.194812865653228E+000
  -1.227888042548076E+001,  -1.227888032548076E+001,  -1.227888052548076E+001,  -1.418149809868947E+001,  -1.902617673208706E+000,   1.001116178939437E+000,   1.001116172615512E+000,   1.001116185263364E+000
  -1.226619356249237E+001,  -1.226619346249237E+001,  -1.226619366249236E+001,  -1.223781296538097E+001,   2.838059711139529E-002,   8.447395145589685E-001,   8.447395026878558E-001,   8.447395264300835E-001
  -1.225516779426992E+001,  -1.225516769426992E+001,  -1.225516789426992E+001,  -1.220734151549426E+001,   4.782627877565737E-002,   6.972870509235539E-001,   6.972870397077694E-001,   6.972870621393386E-001
  -1.224202327454556E+001,  -1.224202317454556E+001,  -1.224202337454556E+001,  -1.219594429435224E+001,   4.607898019331635E-002,   5.476984040328616E-001,   5.476983900088972E-001,   5.476984180568265E-001
  -1.221421807675304E+001,  -1.221421797675304E+001,  -1.221421817675304E+001,  -1.216561832468551E+001,   4.859975206753475E-002,   3.930895502350819E-001,   3.930895317176372E-001,   3.930895687525311E-001
  -1.218577080646360E+001,  -1.218577070646361E+001,  -1.218577090646360E+001,  -1.216340951086275E+001,   2.236129560085232E-002,   2.349622629229805E-001,   2.349622259827256E-001,   2.349622998641440E-001
  -1.213324009579466E+001,  -1.213323999579466E+001,  -1.213324019579466E+001,  -1.215770344215478E+001,  -2.446334636012004E-002,   5.849761068183942E-002,   5.849758089556005E-002,   5.849764046966781E-002
  -1.204702137079721E+001,  -1.204702127079721E+001,  -1.204702147079721E+001,  -1.207474248511282E+001,  -2.772111431560909E-002,   1.106820713575694E-001,   1.106820931930725E-001,   1.106820495220679E-001
  -1.193347477508252E+001,  -1.193347467508252E+001,  -1.193347487508252E+001,  -1.195080854354062E+001,  -1.733376845810142E-002,   2.624695192697192E-001,   2.624695392764468E-001,   2.624694992629906E-001
  -1.184059631105417E+001,  -1.184059621105417E+001,  -1.184059641105417E+001,  -1.182112852651796E+001,   1.946778453620723E-002,   3.972166543268020E-001,   3.972166748907626E-001,   3.972166337628405E-001
  -1.166841417771656E+001,  -1.166841407771656E+001,  -1.166841427771656E+001,  -1.173150103484294E+001,  -6.308685712637896E-002,   5.389273377776996E-001,   5.389273573860507E-001,   5.389273181693480E-001
  -1.149348180475658E+001,  -1.149348170475658E+001,  -1.149348190475658E+001,  -1.169432487051270E+001,  -2.008430657561213E-001,   6.721365199289310E-001,   6.721365406485525E-001,   6.721364992093075E-001
  -1.137890659681942E+001,  -1.137890649681942E+001,  -1.137890669681942E+001,  -1.155788074334636E+001,  -1.789741465269472E-001,   7.845029140433363E-001,   7.845029339324934E-001,   7.845028941541781E-001
  -1.074123398252746E+001,  -1.074123388252746E+001,  -1.074123408252746E+001,  -1.142145404793340E+001,  -6.802200654059334E-001,   9.902670523154760E-001,   9.902670682001543E-001,   9.902670364307927E-001
  -1.068356197422002E+001,  -1.068356187422002E+001,  -1.068356207422002E+001,  -1.064507344800171E+001,   3.848852621830368E-002,   1.080182152616036E+000,   1.080182173507647E+000,   1.080182131724416E+000
  -1.066428625954113E+001,  -1.066428615954113E+001,  -1.066428635954113E+001,  -1.063055591724836E+001,   3.373034229277572E-002,   1.146418458036494E+000,   1.146418477801700E+000,   1.146418438271274E+000
  -1.064086252990289E+001,  -1.064086242990289E+001,  -1.064086262990289E+001,  -1.062149321719482E+001,   1.936931270807385E-002,   1.205630363564532E+000,   1.205630384502601E+000,   1.205630342626460E+000
  -1.063749636882889E+001,  -1.063749626882889E+001,  -1.063749646882889E+001,  -1.059960421795201E+001,   3.789215087688369E-002,   1.250253241328131E+000,   1.250253260926173E+000,   1.250253221730091E+000
  -1.063431019390219E+001,  -1.063431009390219E+001,  -1.063431029390219E+001,  -1.059331881127227E+001,   4.099138262991886E-002,   1.282617684254646E+000,   1.282617704888099E+000,   1.282617663621197E+000
  -1.062735024865053E+001,  -1.062735014865054E+001,  -1.062735034865053E+001,  -1.058766918710919E+001,   3.968106154134432E-002,   1.308317069188852E+000,   1.308317090857833E+000,   1.308317047519868E+000
  -1.062473050789830E+001,  -1.062473040789830E+001,  -1.062473060789830E+001,  -1.058212268800328E+001,   4.260781989501261E-002,   1.317838019838136E+000,   1.317838039875355E+000,   1.317837999800929E+000
  -1.061907023675414E+001,  -1.061907013675414E+001,  -1.061907033675414E+001,  -1.057999654076393E+001,   3.907369599020782E-002,   1.320026539997430E+000,   1.320026560955994E+000,   1.320026519038915E+000
  -1.061377957614103E+001,  -1.061377947614103E+001,  -1.061377967614103E+001,  -1.057604707453089E+001,   3.773250161014019E-002,   1.310586710133046E+000,   1.310586729320944E+000,   1.310586690945136E+000
  -1.060916098737868E+001,  -1.060916088737868E+001,  -1.060916108737868E+001,  -1.056904649698234E+001,   4.011449039633241E-002,   1.289542869728925E+000,   1.289542889749480E+000,   1.289542849708357E+000
  -1.060812011726944E+001,  -1.060812001726944E+001,  -1.060812021726944E+001,  -1.056464991105415E+001,   4.347020621529119E-002,   1.260694124617640E+000,   1.260694142760388E+000,   1.260694106474876E+000
  -1.060434113409906E+001,  -1.060434103409906E+001,  -1.060434123409906E+001,  -1.052941511772425E+001,   7.492601637481044E-002,   1.217164232108757E+000,   1.217164251030816E+000,   1.217164213186701E+000
  -1.060125059310729E+001,  -1.060125049310729E+001,  -1.060125069310729E+001,  -1.045078915512804E+001,   1.504614379792510E-001,   1.167357169900022E+000,   1.167357189602996E+000,   1.167357150197026E+000
  -1.059354270720371E+001,  -1.059354260720371E+001,  -1.059354280720371E+001,  -1.007138158703800E+001,   5.221611201657179E-001,   1.107568252548503E+000,   1.107568270314858E+000,   1.107568234782155E+000
  -1.001178025971457E+001,  -1.001178015971457E+001,  -1.001178035971457E+001,  -9.629876549200022E+000,   3.819037105145444E-001,   1.140437305068281E+000,   1.140437321724475E+000,   1.140437288412091E+000
  -9.522478147181952E+000,  -9.522478047181952E+000,  -9.522478247181951E+000,  -9.403738829342876E+000,   1.187393178390757E-001,   1.142171398334364E+000,   1.142171413632671E+000,   1.142171383036056E+000
  -9.437429339023405E+000,  -9.437429239023405E+000,  -9.437429439023404E+000,  -9.376833022116458E+000,   6.059631690694722E-002,   1.063745530591332E+000,   1.063745546901813E+000,   1.063745514280841E+000
  -9.181498098689469E+000,  -9.181497998689469E+000,  -9.181498198689468E+000,  -9.083462155989487E+000,   9.803594269998150E-002,   1.005221982195566E+000,   1.005221996748130E+000,   1.005221967643026E+000
  -9.174107418006486E+000,  -9.174107318006486E+000,  -9.174107518006485E+000,  -8.890163642407373E+000,   2.839437755991128E-001,   8.972741690315101E-001,   8.972741845761202E-001,   8.972741534868780E-001
  -8.791859761798245E+000,  -8.791859661798245E+000,  -8.791859861798244E+000,  -8.760654221360848E+000,   3.120554043739610E-002,   8.380167874017768E-001,   8.380168013556422E-001,   8.380167734478895E-001
  -8.642606033504311E+000,  -8.642605933504312E+000,  -8.642606133504311E+000,  -8.419981102204209E+000,   2.226249313001016E-001,   7.342269886121466E-001,   7.342270039151871E-001,   7.342269733090656E-001
  -8.084463039676685E+000,  -8.084462939676685E+000,  -8.084463139676684E+000,  -8.109335887679935E+000,  -2.487284800325007E-002,   6.761911816841634E-001,   6.761911956096111E-001,   6.761911677587122E-001
  -7.852748991591540E+000,  -7.852748891591540E+000,  -7.852749091591541E+000,  -7.772306293696472E+000,   8.044269789506853E-002,   5.672321106126694E-001,   5.672321226358540E-001,   5.672320985895055E-001
  -7.680236668172902E+000,  -7.680236568172901E+000,  -7.680236768172902E+000,  -7.713373548978687E+000,  -3.313688080578547E-002,   4.290992195070326E-001,   4.290992331994842E-001,   4.290992058145686E-001
  -7.482228829214383E+000,  -7.482228729214383E+000,  -7.482228929214384E+000,  -7.415159641448541E+000,   6.706918776584292E-002,   2.900774644820888E-001,   2.900774801915889E-001,   2.900774487725824E-001
  -7.289873724267057E+000,  -7.289873624267057E+000,  -7.289873824267057E+000,  -7.278880425480763E+000,   1.099329878629440E-002,   1.252859171814832E-001,   1.252859310707840E-001,   1.252859032921821E-001
  -6.727157236530782E+000,  -6.727157136530781E+000,  -6.727157336530782E+000,  -6.732787275526658E+000,  -5.630038995876774E-003,   5.630038995877159E-003,   5.630050395953991E-003,   5.630027595766795E-003
  -4.933462995383931E+000,  -4.933462895383931E+000,  -4.933463095383932E+000,  -4.933809326687482E+000,  -3.463313035503290E-004,   3.463313035502762E-004,   3.463363659215144E-004,   3.463262411637184E-004
  -2.703723149816678E+000,  -2.703723049816678E+000,  -2.703723249816678E+000,  -2.702413407814174E+000,   1.309742002504333E-003,   1.309742002504277E-003,   1.309738502466492E-003,   1.309745502532964E-003
  -5.776760562556380E-002,  -5.776750562556380E-002,  -5.776770562556380E-002,  -5.359757029669623E-002,   4.170035328867568E-003,   4.170035328867568E-003,   4.170034144023066E-003,   4.170036513718940E-003
   1.304485715132587E+001,   1.304485725132587E+001,   1.304485705132587E+001,   1.239079081795141E+001,  -6.540663333744554E-001,   1.711211073815621E-002,   1.711211080612535E-002,   1.711211067019876E-002
   1.558261373115155E+001,   1.558261383115155E+001,   1.558261363115155E+001,   1.492688077262744E+001,  -6.557329585241067E-001,   1.719942851579109E-002,   1.719942856426159E-002,   1.719942846733214E-002
   2.156637463008564E+001,   2.156637473008564E+001,   2.156637453008564E+001,   2.090371017414484E+001,  -6.626644559408028E-001,   1.756496724669278E-002,   1.756496727560843E-002,   1.756496721777070E-002
   3.397936662401776E+001,   3.397936672401776E+001,   3.397936652401776E+001,   3.330368138172589E+001,  -6.756852422918698E-001,   1.826202186604076E-002,   1.826202187848216E-002,   1.826202185360878E-002
   5.374382944314267E+001,   5.374382954314267E+001,   5.374382934314267E+001,   5.306214263373908E+001,  -6.816868094035939E-001,   1.858787624459426E-002,   1.858787625108906E-002,   1.858787623809719E-002
   7.774604343504269E+001,   7.774604353504269E+001,   7.774604333504270E+001,   7.706394782827370E+001,  -6.820956067689963E-001,   1.861017667094272E-002,   1.861017667547703E-002,   1.861017666640872E-002
   1.066755694293340E+002,   1.066755695293340E+002,   1.066755693293340E+002,   1.059953951823965E+002,  -6.801742469374830E-001,   1.850548024787861E-002,   1.850548025110290E-002,   1.850548024465134E-002
   1.399852061690439E+002,   1.399852062690439E+002,   1.399852060690439E+002,   1.393093570437494E+002,  -6.758491252945191E-001,   1.827088160645398E-002,   1.827088160875547E-002,   1.827088160415277E-002
   1.440711126351773E+002,   1.440711127351773E+002,   1.440711125351773E+002,   1.433955926971100E+002,  -6.755199380673673E-001,   1.825308746906087E-002,   1.825308747128563E-002,   1.825308746683398E-002
   1.477735103540957E+002,   1.477735104540957E+002,   1.477735102540957E+002,   1.470985204064998E+002,  -6.749899475958898E-001,   1.822445717422008E-002,   1.822445717637240E-002,   1.822445717206578E-002
   1.515361275550339E+002,   1.515361276550339E+002,   1.515361274550339E+002,   1.508616793397451E+002,  -6.744482152888338E-001,   1.819521580425219E-002,   1.819521580633490E-002,   1.819521580217091E-002
   1.553574526131170E+002,   1.553574527131170E+002,   1.553574525131170E+002,   1.546835581889501E+002,  -6.738944241669174E-001,   1.816534779693008E-002,   1.816534779894413E-002,   1.816534779491773E-002
   1.592454886051865E+002,   1.592454887051865E+002,   1.592454885051865E+002,   1.585721567946408E+002,  -6.733318105456760E-001,   1.813502908370918E-002,   1.813502908565832E-002,   1.813502908176075E-002
   1.632626657290089E+002,   1.632626658290089E+002,   1.632626656290089E+002,   1.625898833957961E+002,  -6.727823332128082E-001,   1.810544271533026E-002,   1.810544271721421E-002,   1.810544271344545E-002
   1.673377712613178E+002,   1.673377713613178E+002,   1.673377711613178E+002,   1.666655513490510E+002,  -6.722199122667973E-001,   1.807518441791931E-002,   1.807518441974180E-002,   1.807518441609498E-002
   1.714406705467055E+002,   1.714406706467055E+002,   1.714406704467055E+002,   1.707690353589499E+002,  -6.716351877555553E-001,   1.804375301725696E-002,   1.804375301902110E-002,   1.804375301549224E-002
   1.756491238658658E+002,   1.756491239658658E+002,   1.756491237658658E+002,   1.749780694824555E+002,  -6.710543834103362E-001,   1.801255941976952E-002,   1.801255942147741E-002,   1.801255941806249E-002
   1.793336130282851E+002,   1.793336131282851E+002,   1.793336129282851E+002,   1.786633302798621E+002,  -6.702827484229772E-001,   1.797115851333846E-002,   1.797115851498881E-002,   1.797115851168854E-002
   1.836662666646215E+002,   1.836662667646215E+002,   1.836662665646215E+002,   1.829965793020772E+002,  -6.696873625442663E-001,   1.793924654206049E-002,   1.793924654365735E-002,   1.793924654046419E-002
   1.880417884530001E+002,   1.880417885530001E+002,   1.880417883530001E+002,   1.873727116081385E+002,  -6.690768448615643E-001,   1.790655297319560E-002,   1.790655297474040E-002,   1.790655297164909E-002
   1.918582678719016E+002,   1.918582679719016E+002,   1.918582677719016E+002,   1.911900755450131E+002,  -6.681923268884873E-001,   1.785923942850601E-002,   1.785923943055765E-002,   1.785923942645565E-002
   1.964935996830244E+002,   1.964935997830244E+002,   1.964935995830244E+002,   1.958261280347736E+002,  -6.674716482508245E-001,   1.782073604874761E-002,   1.782073604986140E-002,   1.782073604763594E-002
   2.999785211095858E+004,   2.999785211105858E+004,   2.999785211085858E+004,   2.999783416875471E+004,  -1.794220386364032E-002,   1.794220386326989E-002,   1.794220386590436E-002,   1.794220386083387E-002
   2.999862941278462E+004,   2.999862941288462E+004,   2.999862941268462E+004,   2.999862637047574E+004,  -3.042308879230404E-003,   2.472854133347782E-002,   2.472935416155257E-002,   2.472772850613022E-002
   2.999871055146945E+004,   2.999871055156945E+004,   2.999871055136945E+004,   2.999870828236340E+004,  -2.269106051244307E-003,   2.122855849218883E-002,   2.122949406958901E-002,   2.122762296090731E-002
   2.999879136309201E+004,   2.999879136319201E+004,   2.999879136299201E+004,   2.999878964098561E+004,  -1.722106397210155E-003,   1.821342445658016E-002,   1.821448211570256E-002,   1.821236684998042E-002
   2.999887089412867E+004,   2.999887089422867E+004,   2.999887089402867E+004,   2.999886940723474E+004,  -1.486893928813515E-003,   1.671043705294421E-002,   1.671156091032358E-002,   1.670931319594905E-002
   2.999894730498663E+004,   2.999894730508663E+004,   2.999894730488663E+004,   2.999894604076638E+004,  -1.264220245502656E-003,   1.528226634184379E-002,   1.528347518086253E-002,   1.528105750359828E-002
   2.999901853638159E+004,   2.999901853648160E+004,   2.999901853628159E+004,   2.999901754659690E+004,  -9.897846939566080E-004,   1.318528767214434E-002,   1.318661981930076E-002,   1.318395552510831E-002
   2.999908349347650E+004,   2.999908349357651E+004,   2.999908349337650E+004,   2.999908278488649E+004,  -7.085900142556056E-004,   1.054647246799931E-002,   1.054796085397314E-002,   1.054498408248051E-002
   2.999914264377946E+004,   2.999914264387946E+004,   2.999914264367946E+004,   2.999914216765246E+004,  -4.761269956361502E-004,   7.854518464938034E-003,   7.856168146456979E-003,   7.852868783736448E-003
   2.999919736791174E+004,   2.999919736801174E+004,   2.999919736781174E+004,   2.999919705962298E+004,  -3.082887633354403E-004,   5.523765273000457E-003,   5.525557081326778E-003,   5.521973553162761E-003
   2.999924911460001E+004,   2.999924911470001E+004,   2.999924911450001E+004,   2.999924891906910E+004,  -1.955309126060456E-004,   3.723272600681831E-003,   3.725176801401591E-003,   3.721368400062550E-003
   2.999929902967544E+004,   2.999929902977544E+004,   2.999929902957544E+004,   2.999929890726197E+004,  -1.224134721269365E-004,   2.433454414022736E-003,   2.435442326773454E-003,   2.431466501359608E-003
   2.999934792120312E+004,   2.999934792130312E+004,   2.999934792110312E+004,   2.999934784530734E+004,  -7.589578308397904E-005,   1.554829379847029E-003,   1.556877982426537E-003,   1.552780676509007E-003
   2.999939633157517E+004,   2.999939633167517E+004,   2.999939633147517E+004,   2.999939628492164E+004,  -4.665352753363550E-005,   9.764026995640051E-004,   9.784955962199812E-004,   9.743098029453002E-004
   2.999944461693189E+004,   2.999944461703190E+004,   2.999944461683189E+004,   2.999944458849798E+004,  -2.843391121132299E-005,   6.046756589371678E-004,   6.068022230622665E-004,   6.025489901474191E-004
   2.999949300878199E+004,   2.999949300888199E+004,   2.999949300868199E+004,   2.999949299160479E+004,  -1.717720442684367E-005,   3.700169201110398E-004,   3.721710523884270E-004,   3.678627878635110E-004
   2.999954165704044E+004,   2.999954165714045E+004,   2.999954165694044E+004,   2.999954164676110E+004,  -1.027934558806010E-005,   2.239935167616897E-004,   2.261725977190502E-004,   2.218144358199932E-004
   2.999959065886210E+004,   2.999959065896210E+004,   2.999959065876210E+004,   2.999959065277386E+004,  -6.088233931222931E-006,   1.341977350779276E-004,   1.364019660289091E-004,   1.319935041329871E-004
   2.999964007760086E+004,   2.999964007770086E+004,   2.999964007750086E+004,   2.999964007403560E+004,  -3.565259248716757E-006,   7.958316130351871E-005,   8.181536335588649E-005,   7.735095925312768E-005
   2.999968995512713E+004,   2.999968995522713E+004,   2.999968995502713E+004,   2.999968995306558E+004,  -2.061551640508696E-006,   4.671513897918106E-005,   4.898123026083665E-005,   4.444915927310110E-005
   2.999974031977008E+004,   2.999974031987008E+004,   2.999974031967008E+004,   2.999974031859485E+004,  -1.175230863736942E-006,   2.714526539175488E-005,   2.945506762800533E-005,   2.483546315621937E-005
   2.999979119140062E+004,   2.999979119150062E+004,   2.999979119130062E+004,   2.999979119074167E+004,  -6.589543772861362E-007,   1.562361593595479E-005,   1.799459956176808E-005,   1.325263231105764E-005
   2.999984258466199E+004,   2.999984258476199E+004,   2.999984258456199E+004,   2.999984258430008E+004,  -3.619134076870978E-007,   8.920366972475397E-006,   1.138521928327692E-005,   6.455636018292363E-006
   2.999989451100889E+004,   2.999989451110889E+004,   2.999989451090889E+004,   2.999989451081628E+004,  -1.926091499626637E-007,   5.067801430505136E-006,   7.698971198105271E-006,   2.436631662587178E-006
   2.999994697998469E+004,   2.999994698008469E+004,   2.999994697988469E+004,   2.999994697988435E+004,  -1.003427314572036E-007,   2.867530029826686E-006,   5.902026532331733E-006,   1.671158811300960E-007
   2.996130519326859E+010,   2.996130549288163E+010,   2.996130489365553E+010,   2.996132516134744E+010,   1.996807885742188E+004,   6.664622468190776E-007,   6.564622468726725E-007,   6.764622466940001E-007
