  -1.103264019886188E+001,  -1.103264009886188E+001,  -1.103264029886188E+001,  -1.103264015065222E+001,   4.820966204022170E-008,   4.820966173627653E-008,   1.852996398790909E-008,   7.788936138740500E-008
  -1.141868512879447E+001,  -1.141868502879447E+001,  -1.141868522879447E+001,  -1.141868507547661E+001,   5.331786390172510E-008,   5.331786399176283E-008,   2.269973723191543E-008,   8.393599050642427E-008
  -1.178871610508620E+001,  -1.178871600508620E+001,  -1.178871620508620E+001,  -1.178871604602391E+001,   5.906228395247126E-008,   5.906228340119252E-008,   2.759193483893699E-008,   9.053263225795288E-008
  -1.214545542239446E+001,  -1.214545532239447E+001,  -1.214545552239446E+001,  -1.214545535673180E+001,   6.566266641527818E-008,   6.566266718616199E-008,   3.348216368990698E-008,   9.784317411727004E-008
  -1.250474050458094E+001,  -1.250474040458094E+001,  -1.250474060458094E+001,  -1.250474044129577E+001,   6.328516732878597E-008,   6.328516673605312E-008,   2.526841145883305E-008,   1.013019319138296E-007
  -1.284809770052159E+001,  -1.284809760052159E+001,  -1.284809780052159E+001,  -1.284809762522321E+001,   7.529838441655556E-008,   7.529838425313297E-008,   3.898785753991751E-008,   1.116089136062659E-007
  -1.285100290267360E+001,  -1.285100280267360E+001,  -1.285100300267360E+001,  -1.285100509558486E+001,  -2.192911257026253E-006,   1.303349831833062E-001,   1.303350212460405E-001,   1.303349451205703E-001
  -1.298133765728492E+001,  -1.298133755728492E+001,  -1.298133775728492E+001,  -1.298133788585691E+001,  -2.285719933325936E-007,   2.210462120748059E-001,   2.210462540211555E-001,   2.210461701284531E-001
  -1.320238454190026E+001,  -1.320238444190026E+001,  -1.320238464190026E+001,  -1.320238386935972E+001,   6.725405405916263E-007,   2.776952752135216E-001,   2.776953206113065E-001,   2.776952298157108E-001
  -1.348007912618441E+001,  -1.348007902618441E+001,  -1.348007922618441E+001,  -1.348007981711378E+001,  -6.909293688295293E-007,   2.995288055580619E-001,   2.995288470151951E-001,   2.995287641009327E-001
  -1.377960830579069E+001,  -1.377960820579069E+001,  -1.377960840579069E+001,  -1.377960793174248E+001,   3.740482128478106E-007,   3.025277420901916E-001,   3.025277825524178E-001,   3.025277016279576E-001
  -1.408213605465983E+001,  -1.408213595465983E+001,  -1.408213615465983E+001,  -1.408213604788088E+001,   6.778948957730790E-009,   2.975707875982299E-001,   2.975708274344684E-001,   2.975707477619968E-001
  -1.437970694888065E+001,  -1.437970684888065E+001,  -1.437970704888065E+001,  -1.437970684225806E+001,   1.066225898682660E-007,   2.886654946559100E-001,   2.886655340191013E-001,   2.886654552927245E-001
  -1.466837258328988E+001,  -1.466837248328988E+001,  -1.466837268328988E+001,  -1.466837244353656E+001,   1.397533200275802E-007,   2.777692141458276E-001,   2.777692531201815E-001,   2.777691751714699E-001
  -1.494614192947686E+001,  -1.494614182947686E+001,  -1.494614202947686E+001,  -1.494614179743571E+001,   1.320411584515568E-007,   2.658912837468455E-001,   2.658913223868880E-001,   2.658912451068000E-001
  -1.495787630759034E+001,  -1.495787620759035E+001,  -1.495787640759034E+001,  -1.495787297783200E+001,   3.329758346382050E-006,   3.509940773800910E-001,   3.509941157314171E-001,   3.509940390287652E-001
  -1.521203341790042E+001,  -1.521203331790042E+001,  -1.521203351790042E+001,  -1.521203321322371E+001,   2.046767146879347E-007,   3.375913787965247E-001,   3.375914169025382E-001,   3.375913406905216E-001
  -1.530887119146269E+001,  -1.530887109146269E+001,  -1.530887129146269E+001,  -1.530887038497044E+001,   8.064922543127295E-007,   3.790683525504165E-001,   3.790683904984051E-001,   3.790683146024313E-001
  -1.554962500421628E+001,  -1.554962490421628E+001,  -1.554962510421628E+001,  -1.554962479669695E+001,   2.075193314965418E-007,   3.609549493840891E-001,   3.609549871157681E-001,   3.609549116524277E-001
  -1.568793962304213E+001,  -1.568793952304213E+001,  -1.568793972304213E+001,  -1.568793954401311E+001,   7.902901977274723E-008,   3.766694620600504E-001,   3.766694996452245E-001,   3.766694244748735E-001
  -1.591058021910130E+001,  -1.591058011910130E+001,  -1.591058031910130E+001,  -1.591057995360037E+001,   2.655009314622703E-007,   3.558783628842351E-001,   3.558784002706594E-001,   3.558783254978010E-001
  -1.606460983814098E+001,  -1.606460973814098E+001,  -1.606460993814098E+001,  -1.606460908510218E+001,   7.530388046461667E-007,   3.559798496760114E-001,   3.559798869120247E-001,   3.559798124400049E-001
  -1.626645893784143E+001,  -1.626645883784143E+001,  -1.626645903784144E+001,  -1.626645858198554E+001,   3.558558994143368E-007,   3.334870059554110E-001,   3.334870430101379E-001,   3.334869689006865E-001
  -1.636572654649270E+001,  -1.636572644649270E+001,  -1.636572664649270E+001,  -1.636572049943604E+001,   6.047056658076144E-006,   3.441393772281121E-001,   3.441394141697702E-001,   3.441393402864420E-001
  -1.642059029553889E+001,  -1.642059019553889E+001,  -1.642059039553889E+001,  -1.642058968781699E+001,   6.077218941413776E-007,   3.661150887267499E-001,   3.661151255888633E-001,   3.661150518646319E-001
  -1.653734670451571E+001,  -1.653734660451571E+001,  -1.653734680451571E+001,  -1.653734104075297E+001,   5.663762738805644E-006,   3.601801089599747E-001,   3.601801456943358E-001,   3.601800722256208E-001
  -1.659994642014106E+001,  -1.659994632014106E+001,  -1.659994652014106E+001,  -1.659994594379685E+001,   4.763442120747641E-007,   3.689976340473823E-001,   3.689976706914092E-001,   3.689975974033409E-001
  -1.667552143160633E+001,  -1.667552133160633E+001,  -1.667552153160634E+001,  -1.667551666767818E+001,   4.763928153295183E-006,   3.678062946276126E-001,   3.678063311664042E-001,   3.678062580888415E-001
  -1.670986992177550E+001,  -1.670986982177550E+001,  -1.670987002177550E+001,  -1.670986592372081E+001,   3.998054690868003E-006,   3.763192379504999E-001,   3.763192744099594E-001,   3.763192014910304E-001
  -1.678670596646726E+001,  -1.678670586646726E+001,  -1.678670606646726E+001,  -1.678670538426564E+001,   5.822016255763174E-007,   3.638904002598806E-001,   3.638904366013305E-001,   3.638903639184046E-001
  -1.678706741016413E+001,  -1.678706731016413E+001,  -1.678706751016413E+001,  -1.678706295286755E+001,   4.457296579829517E-006,   3.736662607416167E-001,   3.736662970148008E-001,   3.736662244684570E-001
  -1.689362881941996E+001,  -1.689362871941996E+001,  -1.689362891941996E+001,  -1.689362455749642E+001,   4.261923542969726E-006,   3.392505045196006E-001,   3.392505406472309E-001,   3.392504683919972E-001
  -1.689753063834759E+001,  -1.689753053834759E+001,  -1.689753073834759E+001,  -1.689752681347568E+001,   3.824871907198713E-006,   3.361123593227038E-001,   3.361123953677702E-001,   3.361123232776738E-001
  -1.696894463680103E+001,  -1.696894453680103E+001,  -1.696894473680103E+001,  -1.696894405418844E+001,   5.826125892838263E-007,   3.026366016845635E-001,   3.026366373135040E-001,   3.026365660556679E-001
  -1.697664186192079E+001,  -1.697664176192079E+001,  -1.697664196192079E+001,  -1.697663775565460E+001,   4.106266189296548E-006,   2.858098008657632E-001,   2.858098367123920E-001,   2.858097650191394E-001
  -1.704333106979167E+001,  -1.704333096979166E+001,  -1.704333116979167E+001,  -1.704332772623395E+001,   3.343557718693546E-006,   2.418705529425592E-001,   2.418705874154612E-001,   2.418705184696599E-001
  -1.705219106914586E+001,  -1.705219096914585E+001,  -1.705219116914586E+001,  -1.705218837760068E+001,   2.691545180510957E-006,   2.115874572117045E-001,   2.115874917444922E-001,   2.115874226789499E-001
  -1.708619205117704E+001,  -1.708619195117704E+001,  -1.708619215117704E+001,  -1.708618915972600E+001,   2.891451032382975E-006,   1.660719681353389E-001,   1.660720019990158E-001,   1.660719342716320E-001
  -1.709410050053449E+001,  -1.709410040053449E+001,  -1.709410060053450E+001,  -1.709409688148487E+001,   3.619049621761405E-006,   1.226044412462128E-001,   1.226044749681098E-001,   1.226044075242764E-001
  -1.715059740682464E+001,  -1.715059730682464E+001,  -1.715059750682464E+001,  -1.715059636672714E+001,   1.040097494353631E-006,   5.583954272336177E-002,   5.583957552758929E-002,   5.583950991917516E-002
  -1.715152258077637E+001,  -1.715152248077637E+001,  -1.715152268077637E+001,  -1.715151879945223E+001,   3.781324142693165E-006,   3.781324143352626E-006,   3.748121524278456E-006,   3.814526760949628E-006
  -1.716073696697585E+001,  -1.716073686697585E+001,  -1.716073706697586E+001,  -1.716073367090575E+001,   3.296070108405047E-006,   6.664008549098252E-002,   6.664005225642086E-002,   6.664011872549334E-002
  -1.720643858205354E+001,  -1.720643848205354E+001,  -1.720643868205354E+001,  -1.720643694954800E+001,   1.632505536974804E-006,   1.542502044528601E-001,   1.542501715665270E-001,   1.542502373391902E-001
  -1.721670834824067E+001,  -1.721670824824067E+001,  -1.721670844824067E+001,  -1.721670494178071E+001,   3.406459963883890E-006,   2.400705925860743E-001,   2.400705587896351E-001,   2.400706263824834E-001
  -1.723288255488597E+001,  -1.723288245488597E+001,  -1.723288265488597E+001,  -1.723287932393956E+001,   3.230946408194768E-006,   3.392579973895531E-001,   3.392579629990571E-001,   3.392580317801210E-001
  -1.723364601355314E+001,  -1.723364591355314E+001,  -1.723364611355314E+001,  -1.723364299767029E+001,   3.015882843016016E-006,   4.465830606855878E-001,   4.465830254135782E-001,   4.465830959576336E-001
  -1.725226684918231E+001,  -1.725226674918231E+001,  -1.725226694918231E+001,  -1.725226401931237E+001,   2.829869938381080E-006,   5.767501815041317E-001,   5.767501448055536E-001,   5.767502182027252E-001
  -1.726245499881690E+001,  -1.726245489881690E+001,  -1.726245509881690E+001,  -1.726245166278655E+001,   3.336030349743169E-006,   7.251139580639294E-001,   7.251139192370527E-001,   7.251139968907859E-001
  -1.726378114496758E+001,  -1.726378104496758E+001,  -1.726378124496758E+001,  -1.726377852635756E+001,   2.618610018600975E-006,   8.980606455315380E-001,   8.980606026821589E-001,   8.980606883809392E-001
  -1.727158226407050E+001,  -1.727158216407050E+001,  -1.727158236407050E+001,  -1.727158123848560E+001,   1.025584904112975E-006,   1.112608579495856E+000,   1.112608531408212E+000,   1.112608627583527E+000
  -1.728520454028312E+001,  -1.728520444028312E+001,  -1.728520464028312E+001,  -1.728520162273422E+001,   2.917548897585220E-006,   1.391572821810658E+000,   1.391572790427912E+000,   1.391572853193372E+000
   3.708085902152048E+002,   3.708085903152048E+002,   3.708085901152048E+002,   3.739475278782667E+002,   3.138937663061881E+000,   3.941171861035350E-001,   3.941171861034803E-001,   3.941171861036017E-001
   3.709734238031043E+002,   3.709734239031043E+002,   3.709734237031043E+002,   3.741123615622147E+002,   3.138937759110377E+000,   3.941172102227539E-001,   3.941172102227361E-001,   3.941172102227645E-001
   3.710252130948127E+002,   3.710252131948127E+002,   3.710252129948127E+002,   3.741641525986510E+002,   3.138939503838287E+000,   3.941176483502617E-001,   3.941176483502457E-001,   3.941176483502704E-001
   3.710867899143949E+002,   3.710867900143949E+002,   3.710867898143949E+002,   3.742257314335280E+002,   3.138941519133141E+000,   3.941181544215099E-001,   3.941181544214967E-001,   3.941181544215239E-001
   3.711580917429254E+002,   3.711580918429254E+002,   3.711580916429253E+002,   3.742970427309194E+002,   3.138950987994008E+000,   3.941205322011406E-001,   3.941205322011209E-001,   3.941205322011632E-001
   3.712396390373202E+002,   3.712396391373202E+002,   3.712396389373202E+002,   3.743785986036378E+002,   3.138959566317567E+000,   3.941226863590557E-001,   3.941226863590429E-001,   3.941226863590780E-001
   3.713310217729296E+002,   3.713310218729296E+002,   3.713310216729296E+002,   3.744700100998980E+002,   3.138988326968445E+000,   3.941299086737666E-001,   3.941299086737287E-001,   3.941299086738055E-001
   3.714328388329797E+002,   3.714328389329797E+002,   3.714328387329797E+002,   3.745718545267522E+002,   3.139015693772478E+000,   3.941367810299913E-001,   3.941367810299609E-001,   3.941367810300280E-001
   3.715447632967779E+002,   3.715447633967780E+002,   3.715447631967779E+002,   3.746838365643530E+002,   3.139073267575100E+000,   3.941512391681872E-001,   3.941512391681087E-001,   3.941512391682752E-001
   3.716669062091735E+002,   3.716669063091736E+002,   3.716669061091735E+002,   3.748060528285145E+002,   3.139146619340977E+000,   3.941696599087937E-001,   3.941696599087252E-001,   3.941696599088730E-001
   3.717991647193246E+002,   3.717991648193246E+002,   3.717991646193245E+002,   3.749383753476650E+002,   3.139210628340493E+000,   3.941857347634332E-001,   3.941857347633713E-001,   3.941857347635024E-001
   3.719415784860688E+002,   3.719415785860688E+002,   3.719415783860688E+002,   3.750809595331119E+002,   3.139381047043059E+000,   3.942285343413288E-001,   3.942285343411592E-001,   3.942285343414990E-001
   3.720996933028640E+002,   3.720996934028640E+002,   3.720996932028640E+002,   3.752392264135887E+002,   3.139533110724642E+000,   3.942667261334535E-001,   3.942667261333034E-001,   3.942667261336083E-001
   3.750026806392488E+002,   3.750026807392488E+002,   3.750026805392488E+002,   3.781423332574932E+002,   3.139652618244440E+000,   3.942967425299657E-001,   3.942967425298311E-001,   3.942967425301154E-001
   3.752375941307246E+002,   3.752375942307246E+002,   3.752375940307246E+002,   3.783778671383958E+002,   3.140273007671226E+000,   3.944525825083390E-001,   3.944525825081531E-001,   3.944525825085218E-001
   2.999877252031993E+004,   2.999877252041993E+004,   2.999877252021993E+004,   2.999877252004018E+004,  -2.797496563289315E-007,   3.862268215976666E-006,   5.242894215599572E-006,   2.481644935189526E-006
   2.999883121239059E+004,   2.999883121249059E+004,   2.999883121229059E+004,   2.999883121219003E+004,  -2.005617716349661E-007,   3.065217467040564E-006,   4.593501113831185E-006,   1.536864531283746E-006
   2.999888526318202E+004,   2.999888526328202E+004,   2.999888526308201E+004,   2.999888526304481E+004,  -1.372063707094640E-007,   2.292753374088434E-006,   3.963797873567334E-006,   6.217122040099191E-007
   2.999893585881500E+004,   2.999893585891500E+004,   2.999893585871500E+004,   2.999893585881500E+004,   0.000000000000000E+000,   7.332617241089548E-007,   2.526285189918253E-006,   1.059676168954657E-006
   2.999898411873718E+004,   2.999898411883718E+004,   2.999898411863718E+004,   2.999898411860481E+004,  -1.323678588960320E-007,   1.263700841769931E-006,   3.152295817717312E-006,   6.248911992631061E-007
   2.999903091763696E+004,   2.999903091773696E+004,   2.999903091753696E+004,   2.999903091741992E+004,  -2.170418156310916E-007,   1.129982997810124E-006,   3.089759235778210E-006,   8.297914493286762E-007
   2.999907688394781E+004,   2.999907688404781E+004,   2.999907688384781E+004,   2.999907688383372E+004,  -1.140870153903961E-007,   1.488288012458005E-006,   3.499507413516143E-006,   5.229314837647409E-007
   2.999912245179425E+004,   2.999912245189425E+004,   2.999912245169425E+004,   2.999912245179425E+004,   0.000000000000000E+000,   4.880847098916871E-007,   2.536148809357345E-006,   1.559979771834003E-006
   2.999916791576977E+004,   2.999916791586977E+004,   2.999916791566977E+004,   2.999916791591045E+004,   1.406806404702365E-007,   2.918736321926013E-006,   8.440006976577685E-007,   4.993471666015624E-006
   2.999921347455116E+004,   2.999921347465116E+004,   2.999921347445116E+004,   2.999921347455116E+004,   0.000000000000000E+000,   6.542776887123382E-007,   2.748940573691282E-006,   1.440488385330080E-006
   2.999925926053107E+004,   2.999925926063107E+004,   2.999925926043107E+004,   2.999925926053107E+004,   0.000000000000000E+000,   1.694897366375166E-007,   2.279861347211699E-006,   1.940881684814346E-006
   2.999930536313812E+004,   2.999930536323812E+004,   2.999930536303812E+004,   2.999930536313812E+004,   0.000000000000000E+000,   3.586884772536369E-007,   2.482368081993799E-006,   1.764990940930965E-006
   2.999935184251347E+004,   2.999935184261347E+004,   2.999935184241347E+004,   2.999935184251347E+004,   0.000000000000000E+000,   6.663632146734352E-007,   2.802374053775288E-006,   1.469542487011204E-006
   2.999939873966340E+004,   2.999939873976340E+004,   2.999939873956340E+004,   2.999939873966340E+004,   0.000000000000000E+000,   6.870799889167025E-007,   2.835231613889272E-006,   1.460965900521808E-006
   2.999944608306342E+004,   2.999944608316342E+004,   2.999944608296342E+004,   2.999944608306342E+004,   0.000000000000000E+000,   4.942221385989533E-008,   2.210446014696497E-006,   2.111495172117088E-006
   2.999949389312008E+004,   2.999949389322009E+004,   2.999949389302008E+004,   2.999949389312008E+004,   0.000000000000000E+000,   7.902232074013029E-009,   2.183184608038391E-006,   2.167487249981543E-006
   2.999954218493470E+004,   2.999954218503470E+004,   2.999954218483470E+004,   2.999954218493470E+004,   0.000000000000000E+000,   5.909185548690809E-007,   2.782885877349724E-006,   1.601048766995862E-006
   2.999959097021807E+004,   2.999959097031807E+004,   2.999959097011806E+004,   2.999959097021807E+004,   0.000000000000000E+000,   8.742585196555935E-007,   3.086264081030491E-006,   1.337747035538304E-006
   2.999964025859448E+004,   2.999964025869448E+004,   2.999964025849448E+004,   2.999964025859448E+004,   0.000000000000000E+000,   3.681659158084355E-007,   2.605123209297391E-006,   1.868681245351964E-006
   2.999969005846392E+004,   2.999969005856392E+004,   2.999969005836392E+004,   2.999969005846392E+004,   0.000000000000000E+000,   3.470284016684334E-007,   2.615755739420283E-006,   1.921810639835760E-006
   2.999974037735888E+004,   2.999974037745889E+004,   2.999974037725888E+004,   2.999974037735888E+004,   0.000000000000000E+000,   2.576810088024542E-007,   2.569205122083659E-006,   2.053729296086452E-006
   2.999979122239328E+004,   2.999979122249328E+004,   2.999979122229328E+004,   2.999979122239328E+004,   0.000000000000000E+000,   3.151458694924675E-007,   2.687176708430637E-006,   2.056768184359730E-006
   2.999984260044030E+004,   2.999984260054031E+004,   2.999984260034030E+004,   2.999984260044030E+004,   0.000000000000000E+000,   7.669441551999960E-007,   3.232206951393308E-006,   1.698440024297378E-006
   2.999989451823015E+004,   2.999989451833015E+004,   2.999989451813015E+004,   2.999989451823015E+004,   0.000000000000000E+000,   9.829940327925606E-007,   3.614464475277675E-006,   1.648476408516729E-006
   2.999994698247558E+004,   2.999994698257558E+004,   2.999994698237558E+004,   2.999994698247558E+004,   0.000000000000000E+000,   2.637764274346152E-007,   3.298443823199304E-006,   2.770890968838026E-006
   2.996027326635308E+010,   2.996027356595581E+010,   2.996027296675035E+010,   2.996027326635308E+010,   0.000000000000000E+000,   1.379348966756316E-009,   8.620650770460506E-009,   1.137934897546162E-008
