  -1.047124727962741E+001,  -1.047124717962741E+001,  -1.047124737962741E+001,  -1.047141126263972E+001,  -1.639830123156827E-004,   1.639830123158629E-004,   1.640145195837347E-004,   1.639515050478644E-004
  -1.085171285906220E+001,  -1.085171275906220E+001,  -1.085171295906220E+001,  -1.085189906686125E+001,  -1.862077990555377E-004,   1.862077990551230E-004,   1.862405047350262E-004,   1.861750933753530E-004
  -1.121391707310933E+001,  -1.121391697310933E+001,  -1.121391717310933E+001,  -1.121412849646408E+001,  -2.114233547505506E-004,   2.114233547506659E-004,   2.114568794470179E-004,   2.113898300542054E-004
  -1.156004049610159E+001,  -1.156004039610159E+001,  -1.156004059610159E+001,  -1.156028056456396E+001,  -2.400684623751204E-004,   2.400684623752069E-004,   2.401024183577983E-004,   2.400345063922985E-004
  -1.189087838283650E+001,  -1.189087828283650E+001,  -1.189087848283650E+001,  -1.189115079901578E+001,  -2.724161792784230E-004,   2.724161792788532E-004,   2.724503776504140E-004,   2.723819809108756E-004
  -1.221844216920402E+001,  -1.221844206920402E+001,  -1.221844226920402E+001,  -1.221874823507506E+001,  -3.060658710456465E-004,   3.060658710456065E-004,   3.061044949611479E-004,   3.060272471224127E-004
  -1.252931513173355E+001,  -1.252931503173355E+001,  -1.252931523173355E+001,  -1.252966418480200E+001,  -3.490530684508997E-004,   3.490530684513408E-004,   3.490898051117088E-004,   3.490163317932844E-004
  -1.283626288544055E+001,  -1.283626278544055E+001,  -1.283626298544055E+001,  -1.283665835202214E+001,  -3.954665815832925E-004,   3.954665815835678E-004,   3.955048821718475E-004,   3.954282809913031E-004
  -1.313698968879689E+001,  -1.313698958879690E+001,  -1.313698978879689E+001,  -1.313743794870891E+001,  -4.482599120141373E-004,   4.482599120147825E-004,   4.483007627070247E-004,   4.482190613179835E-004
  -1.342847861366621E+001,  -1.342847851366621E+001,  -1.342847871366621E+001,  -1.342898778141208E+001,  -5.091677458750610E-004,   5.091677458744281E-004,   5.092124781513963E-004,   5.091230135755653E-004
  -1.371122290731110E+001,  -1.371122280731110E+001,  -1.371122300731110E+001,  -1.371180339704590E+001,  -5.804897348049565E-004,   5.804897348056290E-004,   5.805332751748061E-004,   5.804461944321364E-004
  -1.395968783204160E+001,  -1.395968773204160E+001,  -1.395968793204160E+001,  -1.396034724676911E+001,  -6.594147275045259E-004,   6.594147275053739E-004,   6.594559394816515E-004,   6.593735155259997E-004
  -1.417809058416577E+001,  -1.417809048416577E+001,  -1.417809068416577E+001,  -1.417883594461103E+001,  -7.453604452614115E-004,   7.453604452605297E-004,   7.454007422161197E-004,   7.453201482972513E-004
  -1.437012073031948E+001,  -1.437012063031949E+001,  -1.437012083031948E+001,  -1.437096019745000E+001,  -8.394671305129719E-004,   8.394671305130009E-004,   8.395068785284396E-004,   8.394273825023205E-004
  -1.453676567068220E+001,  -1.453676557068220E+001,  -1.453676577068220E+001,  -1.453770812394917E+001,  -9.424532669708441E-004,   9.424532669715346E-004,   9.424926528166638E-004,   9.424138811156595E-004
  -1.467823513881979E+001,  -1.467823503881979E+001,  -1.467823523881979E+001,  -1.467929003971671E+001,  -1.054900896916067E-003,   1.054900896916085E-003,   1.054940039451415E-003,   1.054861754376717E-003
  -1.495504067403271E+001,  -1.495504057403271E+001,  -1.495504077403271E+001,  -1.495683311010142E+001,  -1.792436068711822E-003,   6.176232885000485E-002,   6.176228953071434E-002,   6.176236816930083E-002
  -1.495363713339201E+001,  -1.495363703339201E+001,  -1.495363723339201E+001,  -1.495596193663130E+001,  -2.324803239289963E-003,   2.552119413654765E-002,   2.552115531099555E-002,   2.552123296210901E-002
  -1.494900161802465E+001,  -1.494900151802466E+001,  -1.494900171802465E+001,  -1.495045612153197E+001,  -1.454503507318350E-003,   1.454503507319198E-003,   1.454541752576050E-003,   1.454465262059339E-003
  -1.493551320785270E+001,  -1.493551310785270E+001,  -1.493551330785270E+001,  -1.493698836302979E+001,  -1.475155177088183E-003,   2.131990224871667E-002,   2.131993971687545E-002,   2.131986478055656E-002
  -1.492734821273340E+001,  -1.492734811273340E+001,  -1.492734831273340E+001,  -1.492811593925547E+001,  -7.677265220653595E-004,   2.861372389790382E-002,   2.861376144852065E-002,   2.861368634728672E-002
  -1.490740642941436E+001,  -1.490740632941436E+001,  -1.490740652941436E+001,  -1.491008296611421E+001,  -2.676536699848242E-003,   2.958193361542676E-002,   2.958197064880062E-002,   2.958189658203689E-002
  -1.489234852896331E+001,  -1.489234842896331E+001,  -1.489234862896331E+001,  -1.489327834518270E+001,  -9.298162193935866E-004,   1.773443715090285E-002,   1.773447398613833E-002,   1.773440031565685E-002
  -1.485628264771256E+001,  -1.485628254771256E+001,  -1.485628274771256E+001,  -1.485860023873464E+001,  -2.317591022082510E-003,   2.317591022082429E-003,   2.317624515666715E-003,   2.317557528507961E-003
  -1.473828732820479E+001,  -1.473828722820479E+001,  -1.473828742820479E+001,  -1.474080997849272E+001,  -2.522650287929196E-003,   2.522650287930036E-003,   2.522679719657784E-003,   2.522620856221252E-003
  -1.457952445020099E+001,  -1.457952435020099E+001,  -1.457952455020099E+001,  -1.458226222125300E+001,  -2.737771052014892E-003,   2.737771052015658E-003,   2.737798321117327E-003,   2.737743782910366E-003
  -1.437532447183171E+001,  -1.437532437183171E+001,  -1.437532457183171E+001,  -1.437828788582722E+001,  -2.963413995505704E-003,   2.963413995506477E-003,   2.963438721500712E-003,   2.963389269507684E-003
  -1.412041176775814E+001,  -1.412041166775814E+001,  -1.412041186775814E+001,  -1.412361249585379E+001,  -3.200728095647420E-003,   3.200728095648247E-003,   3.200750963019097E-003,   3.200705228264897E-003
  -1.380783298676622E+001,  -1.380783288676622E+001,  -1.380783308676622E+001,  -1.381127791300870E+001,  -3.444926242478275E-003,   3.444926242477660E-003,   3.444947078751111E-003,   3.444905406199517E-003
  -1.343020305565550E+001,  -1.343020295565550E+001,  -1.343020315565550E+001,  -1.343390605537667E+001,  -3.702999721170386E-003,   3.702999721171179E-003,   3.703018395499607E-003,   3.702981046833654E-003
  -1.297747063694086E+001,  -1.297747053694086E+001,  -1.297747073694086E+001,  -1.298143745547184E+001,  -3.966818530983574E-003,   3.966818530983440E-003,   3.966836193884725E-003,   3.966800868056706E-003
  -1.243994784358284E+001,  -1.243994774358284E+001,  -1.243994794358284E+001,  -1.244418164384405E+001,  -4.233800261216558E-003,   4.233800261216104E-003,   4.233815630616714E-003,   4.233784891834869E-003
  -1.180186582316052E+001,  -1.180186572316052E+001,  -1.180186592316052E+001,  -1.180638627483948E+001,  -4.520451678958537E-003,   4.520451678959366E-003,   4.520464665253189E-003,   4.520438692644108E-003
  -1.104638187700111E+001,  -1.104638177700111E+001,  -1.104638197700111E+001,  -1.105119130576220E+001,  -4.809428761088697E-003,   4.809428761088782E-003,   4.809440743027737E-003,   4.809416779183386E-003
  -1.015503500787407E+001,  -1.015503490787407E+001,  -1.015503510787407E+001,  -1.016013117494277E+001,  -5.096167068698421E-003,   5.096167068697764E-003,   5.096176788631573E-003,   5.096157348787180E-003
  -9.103865607975905E+000,  -9.103865507975906E+000,  -9.103865707975904E+000,  -9.109272713637898E+000,  -5.407105661992873E-003,   5.407105661993115E-003,   5.407113110144225E-003,   5.407098213835664E-003
  -7.853236115192940E+000,  -7.853236015192939E+000,  -7.853236215192940E+000,  -7.858940874199998E+000,  -5.704759007058691E-003,   5.704759007058386E-003,   5.704765617805333E-003,   5.704752396316903E-003
  -6.365256332419613E+000,  -6.365256232419613E+000,  -6.365256432419613E+000,  -6.371230876977340E+000,  -5.974544557727057E-003,   5.974544557727051E-003,   5.974550443190716E-003,   5.974538672276891E-003
  -4.596489095672897E+000,  -4.596488995672897E+000,  -4.596489195672897E+000,  -4.602690351577418E+000,  -6.201255904520586E-003,   6.201255904520395E-003,   6.201260112305508E-003,   6.201251696720005E-003
  -2.491667658495325E+000,  -2.491667558495325E+000,  -2.491667758495325E+000,  -2.497958283965573E+000,  -6.290625470247502E-003,   6.290625470247446E-003,   6.290628080628162E-003,   6.290622859852935E-003
  -9.654920920108563E-003,  -9.654820920108564E-003,  -9.655020920108563E-003,  -1.433713054028140E-002,  -4.682209620172835E-003,   4.682209620172835E-003,   4.682211797973725E-003,   4.682207442360396E-003
   3.265125430578274E+000,   3.265125530578274E+000,   3.265125330578274E+000,   2.817602770484718E+000,  -4.475226600935556E-001,   8.011061251888482E-003,   8.011062060335193E-003,   8.011060443447435E-003
   6.986650753577108E+000,   6.986650853577109E+000,   6.986650653577108E+000,   6.552994798416742E+000,  -4.336559551603667E-001,   7.522299497842010E-003,   7.522300668004999E-003,   7.522298327664636E-003
   1.166102676960356E+001,   1.166102686960356E+001,   1.166102666960356E+001,   1.123177716970496E+001,  -4.292495998985935E-001,   7.370208760524126E-003,   7.370209242101189E-003,   7.370208278965875E-003
   1.752016448588246E+001,   1.752016458588246E+001,   1.752016438588246E+001,   1.709253513496138E+001,  -4.276293509210731E-001,   7.314674470767096E-003,   7.314674727119747E-003,   7.314674214407246E-003
   2.516883950783865E+001,   2.516883960783865E+001,   2.516883940783865E+001,   2.473993893109190E+001,  -4.289005767467522E-001,   7.358228189347816E-003,   7.358228235432567E-003,   7.358228143247637E-003
   3.594219963534444E+001,   3.594219973534445E+001,   3.594219953534444E+001,   3.551344360705825E+001,  -4.287560282861946E-001,   7.353269271670134E-003,   7.353269282795978E-003,   7.353269260541248E-003
   5.286957398263291E+001,   5.286957408263292E+001,   5.286957388263291E+001,   5.244201245155498E+001,  -4.275615310779344E-001,   7.312354514308366E-003,   7.312354519533484E-003,   7.312354509083064E-003
   7.713406223724013E+001,   7.713406233724012E+001,   7.713406213724014E+001,   7.670763867149245E+001,  -4.264235657476831E-001,   7.273482296998951E-003,   7.273482300284018E-003,   7.273482293714268E-003
   1.101474838721865E+002,   1.101474839721865E+002,   1.101474837721865E+002,   1.097223722547233E+002,  -4.251116174632159E-001,   7.228795492087863E-003,   7.228795494204586E-003,   7.228795489971911E-003
   1.545139938693419E+002,   1.545139939693419E+002,   1.545139937693419E+002,   1.540910223531417E+002,  -4.229715162002492E-001,   7.156196140669969E-003,   7.156196142188129E-003,   7.156196139151038E-003
   2.100701718564525E+002,   2.100701719564525E+002,   2.100701717564525E+002,   2.096511324522963E+002,  -4.190394041562513E-001,   7.023760889425109E-003,   7.023760890237014E-003,   7.023760888614171E-003
   2.696864612819714E+002,   2.696864613819714E+002,   2.696864611819714E+002,   2.692741829776522E+002,  -4.122783043191589E-001,   6.798936008491362E-003,   6.798936009445899E-003,   6.798936007537214E-003
   2.754846547886745E+002,   2.754846548886745E+002,   2.754846546886745E+002,   2.750733019008078E+002,  -4.113528878667125E-001,   6.768447934250563E-003,   6.768447935180969E-003,   6.768447933320158E-003
   2.813008088993972E+002,   2.813008089993972E+002,   2.813008087993972E+002,   2.808904002837606E+002,  -4.104086156365838E-001,   6.737409271548709E-003,   6.737409272454503E-003,   6.737409270642727E-003
   2.871587839470754E+002,   2.871587840470754E+002,   2.871587838470754E+002,   2.867493306028844E+002,  -4.094533441910357E-001,   6.706081642768838E-003,   6.706081643650859E-003,   6.706081641886819E-003
   2.930214505914241E+002,   2.930214506914241E+002,   2.930214504914240E+002,   2.926129723129800E+002,  -4.084782784440222E-001,   6.674180158423857E-003,   6.674180159282167E-003,   6.674180157566119E-003
   2.989156217092679E+002,   2.989156218092679E+002,   2.989156216092679E+002,   2.985081297213064E+002,  -4.074919879615209E-001,   6.641988810112862E-003,   6.641988810947142E-003,   6.641988809278585E-003
   3.044185682984858E+002,   3.044185683984858E+002,   3.044185681984857E+002,   3.040121778622294E+002,  -4.063904362564017E-001,   6.606127467225867E-003,   6.606127468033829E-003,   6.606127466417903E-003
   3.103515286796728E+002,   3.103515287796728E+002,   3.103515285796727E+002,   3.099461464793906E+002,  -4.053822002821903E-001,   6.573389132225122E-003,   6.573389133009577E-003,   6.573389131441056E-003
   3.158399206911779E+002,   3.158399207911779E+002,   3.158399205911779E+002,   3.154356658661735E+002,  -4.042548250043865E-001,   6.536878541572979E-003,   6.536878542330797E-003,   6.536878540813812E-003
   3.218236251453926E+002,   3.218236252453926E+002,   3.218236250453925E+002,   3.214203916475290E+002,  -4.032334978635959E-001,   6.503890151971679E-003,   6.503890152706128E-003,   6.503890151236653E-003
   3.273353542646440E+002,   3.273353543646440E+002,   3.273353541646440E+002,   3.269332580099400E+002,  -4.020962547040199E-001,   6.467255921880645E-003,   6.467255922589467E-003,   6.467255921171827E-003
   3.333738150306546E+002,   3.333738151306546E+002,   3.333738149306545E+002,   3.329727467993972E+002,  -4.010682312573408E-001,   6.434229044955869E-003,   6.434229045641603E-003,   6.434229044270131E-003
   3.389140454572043E+002,   3.389140455572044E+002,   3.389140453572043E+002,   3.385141169960961E+002,  -3.999284611082317E-001,   6.397710960175809E-003,   6.397710960836313E-003,   6.397710959515498E-003
   3.450290745746465E+002,   3.450290746746465E+002,   3.450290744746464E+002,   3.446301710539698E+002,  -3.989035206766403E-001,   6.364960752329417E-003,   6.364960752967135E-003,   6.364960751691116E-003
   3.508565623654887E+002,   3.508565624654888E+002,   3.508565622654887E+002,   3.504588729635570E+002,  -3.976894019317001E-001,   6.326274416351218E-003,   6.326274416661250E-003,   6.326274416041184E-003
   2.999850978244616E+004,   2.999850978254616E+004,   2.999850978234616E+004,   2.999850837642745E+004,  -1.406018709531054E-003,   7.715847585862559E-003,   7.716396362699421E-003,   7.715298808834737E-003
   2.999859128615036E+004,   2.999859128625036E+004,   2.999859128605036E+004,   2.999859038461214E+004,  -9.015382202051114E-004,   5.573039909375393E-003,   5.573658099347977E-003,   5.572421749692605E-003
   2.999867337892076E+004,   2.999867337902076E+004,   2.999867337882076E+004,   2.999867281749117E+004,  -5.614295878331177E-004,   4.255609292128060E-003,   4.256367292925904E-003,   4.254851290991448E-003
   2.999875563785057E+004,   2.999875563795057E+004,   2.999875563775056E+004,   2.999875526843106E+004,  -3.694195002026390E-004,   3.485969736926379E-003,   3.486913355690506E-003,   3.485026072386945E-003
   2.999883740672043E+004,   2.999883740682044E+004,   2.999883740662043E+004,   2.999883711711345E+004,  -2.896069890994113E-004,   3.083332654992635E-003,   3.084397324130738E-003,   3.082267985917161E-003
   2.999891755482077E+004,   2.999891755492077E+004,   2.999891755472077E+004,   2.999891730283621E+004,  -2.519845620554406E-004,   2.866720387936315E-003,   2.867858025749113E-003,   2.865582694108786E-003
   2.999899425290841E+004,   2.999899425300841E+004,   2.999899425280841E+004,   2.999899403957484E+004,  -2.133335692633409E-004,   2.612196649228185E-003,   2.613421094231666E-003,   2.610972143916722E-003
   2.999906546615039E+004,   2.999906546625039E+004,   2.999906546605039E+004,   2.999906530166739E+004,  -1.644830008444842E-004,   2.229291341946149E-003,   2.230646651193377E-003,   2.227935965807248E-003
   2.999913024792698E+004,   2.999913024802698E+004,   2.999913024782698E+004,   2.999913013187804E+004,  -1.160489409812726E-004,   1.760232030708429E-003,   1.761748806360678E-003,   1.758715180356347E-003
   2.999918924700980E+004,   2.999918924710980E+004,   2.999918924690980E+004,   2.999918916994008E+004,  -7.706971882726066E-005,   1.294043607426409E-003,   1.295722676275387E-003,   1.292364539003558E-003
   2.999924393772574E+004,   2.999924393782574E+004,   2.999924393762574E+004,   2.999924388828975E+004,  -4.943598833051510E-005,   8.991990018611492E-004,   9.010179762802347E-004,   8.973801170991116E-004
   2.999929578218507E+004,   2.999929578228507E+004,   2.999929578208507E+004,   2.999929575108538E+004,  -3.109969111392274E-005,   5.995732544958444E-004,   6.015011767620568E-004,   5.976453324039555E-004
   2.999934590659272E+004,   2.999934590669272E+004,   2.999934590649272E+004,   2.999934588727368E+004,  -1.931903898366727E-005,   3.880177876832213E-004,   3.900262270602921E-004,   3.860092495884446E-004
   2.999939509343478E+004,   2.999939509353478E+004,   2.999939509333478E+004,   2.999939508155029E+004,  -1.188448732136749E-005,   2.456431573290984E-004,   2.477100450063223E-004,   2.435761680234875E-004
   2.999944386285793E+004,   2.999944386295793E+004,   2.999944386275793E+004,   2.999944385561194E+004,  -7.245991582749411E-006,   1.528974301700074E-004,   1.550075430350555E-004,   1.507873173638844E-004
   2.999949255387368E+004,   2.999949255397368E+004,   2.999949255377368E+004,   2.999949254949552E+004,  -4.378158337203786E-006,   9.386294022619568E-005,   9.600684824116565E-005,   9.171903225801559E-005
   2.999954138547418E+004,   2.999954138557418E+004,   2.999954138537418E+004,   2.999954138285384E+004,  -2.620345185277984E-006,   5.693480684942792E-005,   5.910762230523940E-005,   5.476199141480358E-005
   2.999959049868335E+004,   2.999959049878335E+004,   2.999959049858335E+004,   2.999959049713115E+004,  -1.552205503685400E-006,   3.415585531301270E-005,   3.635640119593476E-005,   3.195541778953652E-005
   2.999963998446722E+004,   2.999963998456722E+004,   2.999963998436722E+004,   2.999963998355790E+004,  -9.093164408113807E-007,   2.027693514132370E-005,   2.250686590257240E-005,   1.804700438581358E-005
   2.999968990193940E+004,   2.999968990203940E+004,   2.999968990183940E+004,   2.999968990141332E+004,  -5.260844773147255E-007,   1.191378747393996E-005,   1.417842197145346E-005,   9.649152981228466E-006
   2.999974029011340E+004,   2.999974029021341E+004,   2.999974029001340E+004,   2.999974028981322E+004,  -3.001878212671727E-007,   6.931319107883098E-006,   9.240333447736983E-006,   4.622304770422665E-006
   2.999979117542693E+004,   2.999979117552693E+004,   2.999979117532693E+004,   2.999979117525833E+004,  -1.686057657934725E-007,   3.996927307732202E-006,   6.367454852007332E-006,   1.626283047131294E-006
   2.999984257652509E+004,   2.999984257662509E+004,   2.999984257642509E+004,   2.999984257642450E+004,  -1.005901140160859E-007,   2.289172140982572E-006,   4.753642328227377E-006,   1.752980432813548E-007
   2.999989450747381E+004,   2.999989450757381E+004,   2.999989450737381E+004,   2.999989450722951E+004,  -2.442975528538227E-007,   6.427644038491670E-006,   9.058666361744152E-006,   3.796492172438066E-006
   2.999994697864752E+004,   2.999994697874752E+004,   2.999994697854752E+004,   2.999994697864752E+004,   0.000000000000000E+000,   1.809732434359598E-007,   2.853439448362973E-006,   3.215535340260712E-006
   2.996183600208631E+010,   2.996183630170467E+010,   2.996183570246795E+010,   2.996184109091206E+010,   5.088825756072998E+003,   1.698435864988862E-007,   1.598435866692897E-007,   1.798435864284827E-007
