  -1.100248218848477E+001,  -1.100248208848478E+001,  -1.100248228848477E+001,  -1.100223362186294E+001,   2.485666218365878E-004,   2.485666218365773E-004,   2.485369465135949E-004,   2.485962971592239E-004
  -1.138519378200649E+001,  -1.138519368200649E+001,  -1.138519388200649E+001,  -1.138491379548531E+001,   2.799865211873254E-004,   2.799865211876895E-004,   2.799559381187263E-004,   2.800171042563976E-004
  -1.175150032823678E+001,  -1.175150022823678E+001,  -1.175150042823678E+001,  -1.175118520130623E+001,   3.151269305519122E-004,   3.151269305515800E-004,   3.150955228122273E-004,   3.151583382909874E-004
  -1.211447420288326E+001,  -1.211447410288326E+001,  -1.211447430288326E+001,  -1.211415120322549E+001,   3.229996577722716E-004,   3.229996577730254E-004,   3.229601899354609E-004,   3.230391256254733E-004
  -1.246373122774166E+001,  -1.246373112774166E+001,  -1.246373132774166E+001,  -1.246335021305336E+001,   3.810146882941012E-004,   3.810146882943889E-004,   3.809781886304121E-004,   3.810511879583381E-004
  -1.280003774670450E+001,  -1.280003764670450E+001,  -1.280003784670449E+001,  -1.279960070436550E+001,   4.370423389925548E-004,   4.370423389933112E-004,   4.370065517930498E-004,   4.370781261993953E-004
  -1.313406849254858E+001,  -1.313406839254858E+001,  -1.313406859254858E+001,  -1.313359560155805E+001,   4.728909905313827E-004,   4.728909905305755E-004,   4.728510092274167E-004,   4.729309718433793E-004
  -1.345896353003324E+001,  -1.345896343003324E+001,  -1.345896363003324E+001,  -1.345847816048287E+001,   4.853695503630462E-004,   4.853695503635381E-004,   4.853188167358935E-004,   4.854202842335187E-004
  -1.378417111900896E+001,  -1.378417101900896E+001,  -1.378417121900896E+001,  -1.378357172598091E+001,   5.993930280574489E-004,   5.993930280580213E-004,   5.993511007949422E-004,   5.994349553275146E-004
  -1.410243407780112E+001,  -1.410243397780112E+001,  -1.410243417780112E+001,  -1.410175670482999E+001,   6.773729711309073E-004,   6.773729711300747E-004,   6.773303340933841E-004,   6.774156081696569E-004
  -1.441632341532111E+001,  -1.441632331532111E+001,  -1.441632351532111E+001,  -1.441556487401776E+001,   7.585413033464050E-004,   7.585413033456437E-004,   7.584969459351464E-004,   7.585856607673078E-004
  -1.472019296482819E+001,  -1.472019286482819E+001,  -1.472019306482819E+001,  -1.471931443882696E+001,   8.785260012285079E-004,   8.785260012278909E-004,   8.784834384415590E-004,   8.785685640096438E-004
  -1.499648294326228E+001,  -1.499648284326228E+001,  -1.499648304326228E+001,  -1.499547070592192E+001,   1.012237340360045E-003,   1.012237340359458E-003,   1.012196436291607E-003,   1.012278244423759E-003
  -1.525257401053340E+001,  -1.525257391053340E+001,  -1.525257411053340E+001,  -1.525141952041660E+001,   1.154490116803686E-003,   1.154490116804442E-003,   1.154450101724194E-003,   1.154530131881487E-003
  -1.549087141028300E+001,  -1.549087131028300E+001,  -1.549087151028300E+001,  -1.548956116225834E+001,   1.310248024660510E-003,   1.310248024660842E-003,   1.310208618499184E-003,   1.310287430811582E-003
  -1.571238472716807E+001,  -1.571238462716807E+001,  -1.571238482716807E+001,  -1.571090272150844E+001,   1.482005659630303E-003,   1.482005659631099E-003,   1.481966711017391E-003,   1.482044608252965E-003
  -1.591759997338500E+001,  -1.591759987338500E+001,  -1.591760007338500E+001,  -1.591592810907687E+001,   1.671864308132598E-003,   1.671864308131744E-003,   1.671825720446220E-003,   1.671902895811173E-003
  -1.610671878970790E+001,  -1.610671868970790E+001,  -1.610671888970790E+001,  -1.610483691147363E+001,   1.881878234268441E-003,   1.881878234267465E-003,   1.881839939343662E-003,   1.881916529195105E-003
  -1.627975708280557E+001,  -1.627975698280557E+001,  -1.627975718280557E+001,  -1.627764292096741E+001,   2.114161838164819E-003,   2.114161838164629E-003,   2.114123784345168E-003,   2.114199891986687E-003
  -1.643659491451399E+001,  -1.643659481451398E+001,  -1.643659501451399E+001,  -1.643422398131146E+001,   2.370933202527681E-003,   2.370933202528761E-003,   2.370895348440584E-003,   2.370971056617605E-003
  -1.657700517217425E+001,  -1.657700507217425E+001,  -1.657700527217425E+001,  -1.657435063837007E+001,   2.654533804175685E-003,   2.654533804174579E-003,   2.654496115132387E-003,   2.654571493226333E-003
  -1.660821082470904E+001,  -1.660821072470904E+001,  -1.660821092470905E+001,  -1.659463168989843E+001,   1.357913481061246E-002,   3.171314385380101E-002,   3.171318131881662E-002,   3.171310638877656E-002
  -1.664482312549883E+001,  -1.664482302549883E+001,  -1.664482322549883E+001,  -1.663992396856284E+001,   4.899156935984195E-003,   5.736766895524867E-002,   5.736770625504047E-002,   5.736763165546663E-002
  -1.668587239215350E+001,  -1.668587229215350E+001,  -1.668587249215350E+001,  -1.667409240456164E+001,   1.177998759185783E-002,   7.466219242245654E-002,   7.466222960141125E-002,   7.466215524349845E-002
  -1.670655820675043E+001,  -1.670655810675042E+001,  -1.670655830675043E+001,  -1.670219079445408E+001,   4.367412296350182E-003,   9.270668800594126E-002,   9.270672508427431E-002,   9.270665092764103E-002
  -1.675449810355415E+001,  -1.675449800355415E+001,  -1.675449820355415E+001,  -1.674440042573774E+001,   1.009767781640747E-002,   9.367866531133229E-002,   9.367870233959781E-002,   9.367862828303175E-002
  -1.676562185202890E+001,  -1.676562175202890E+001,  -1.676562195202890E+001,  -1.676053458457595E+001,   5.087267452950073E-003,   1.011185203589935E-001,   1.011185573426440E-001,   1.011184833753884E-001
  -1.680370915735340E+001,  -1.680370905735339E+001,  -1.680370925735340E+001,  -1.679926489475637E+001,   4.444262597029791E-003,   9.117644613305906E-002,   9.117648312735707E-002,   9.117640913879455E-002
  -1.681287465204350E+001,  -1.681287455204350E+001,  -1.681287475204350E+001,  -1.680325108502103E+001,   9.623567022469359E-003,   8.424350767268762E-002,   8.424354469397624E-002,   8.424347065137180E-002
  -1.685013408294084E+001,  -1.685013398294084E+001,  -1.685013418294084E+001,  -1.684148623447651E+001,   8.647848464335084E-003,   5.886955012707500E-002,   5.886958725559162E-002,   5.886951299856405E-002
  -1.685348647569154E+001,  -1.685348637569154E+001,  -1.685348657569154E+001,  -1.684817676886549E+001,   5.309706826057692E-003,   3.764307289462618E-002,   3.764311015761512E-002,   3.764303563166609E-002
  -1.687215634618371E+001,  -1.687215624618371E+001,  -1.687215644618371E+001,  -1.686674037238790E+001,   5.415973795809492E-003,   1.792162373980648E-003,   1.792199877444541E-003,   1.792124870554446E-003
  -1.688163844305293E+001,  -1.688163834305293E+001,  -1.688163854305293E+001,  -1.687394850855769E+001,   7.689934495239470E-003,   4.015220857642295E-002,   4.015217073276703E-002,   4.015224642013253E-002
  -1.689845168232863E+001,  -1.689845158232863E+001,  -1.689845178232864E+001,  -1.689112954858617E+001,   7.322133742466264E-003,   9.520059730760197E-002,   9.520055895297967E-002,   9.520063566227116E-002
  -1.690016632023791E+001,  -1.690016622023791E+001,  -1.690016642023792E+001,  -1.689488560348645E+001,   5.280716751460801E-003,   1.557658945001708E-001,   1.557658554648626E-001,   1.557659335354693E-001
  -1.690369920198243E+001,  -1.690369910198243E+001,  -1.690369930198243E+001,  -1.689711815971619E+001,   6.581042266237347E-003,   2.296067974207867E-001,   2.296067574630073E-001,   2.296068373786393E-001
  -1.691596507478668E+001,  -1.691596497478668E+001,  -1.691596517478668E+001,  -1.690900363306791E+001,   6.961441718765116E-003,   3.213333848882469E-001,   3.213333532079491E-001,   3.213334165685111E-001
  -1.428041035359598E+001,  -1.428041025359598E+001,  -1.428041045359598E+001,  -1.424837003135289E+001,   3.204032224309294E-002,   4.157848679690802E-002,   4.157847910185059E-002,   4.157849449198388E-002
  -1.427079149211756E+001,  -1.427079139211756E+001,  -1.427079159211756E+001,  -1.423883186679907E+001,   3.195962531848551E-002,   2.242146076466969E-002,   2.242145165466806E-002,   2.242146987464123E-002
  -1.407018504293662E+001,  -1.407018494293662E+001,  -1.407018514293662E+001,  -1.404088814645582E+001,   2.929689648079581E-002,   2.929689648079533E-002,   2.929688516534594E-002,   2.929690779626318E-002
  -1.358651059792745E+001,  -1.358651049792745E+001,  -1.358651069792745E+001,  -1.355640705724111E+001,   3.010354068634591E-002,   3.010354068634643E-002,   3.010352696383469E-002,   3.010355440889650E-002
  -1.296008166272153E+001,  -1.296008156272153E+001,  -1.296008176272153E+001,  -1.292634883879917E+001,   3.373282392236021E-002,   3.373282392235970E-002,   3.373281189754512E-002,   3.373283594716091E-002
  -1.217548189709602E+001,  -1.217548179709602E+001,  -1.217548199709602E+001,  -1.213795544114426E+001,   3.752645595175430E-002,   3.752645595175435E-002,   3.752644310735969E-002,   3.752646879617461E-002
  -1.124543682302542E+001,  -1.124543672302542E+001,  -1.124543692302542E+001,  -1.120233515919102E+001,   4.310166383439906E-002,   4.310166383439969E-002,   4.310165264667433E-002,   4.310167502210061E-002
  -1.011934811559581E+001,  -1.011934801559581E+001,  -1.011934821559581E+001,  -1.007300988239844E+001,   4.633823319737296E-002,   4.633823319737296E-002,   4.633822363780234E-002,   4.633824275688638E-002
  -8.751065647886167E+000,  -8.751065547886167E+000,  -8.751065747886166E+000,  -8.696649561738743E+000,   5.441608614742321E-002,   5.441608614742371E-002,   5.441607500645326E-002,   5.441609728839686E-002
  -7.110820923303572E+000,  -7.110820823303571E+000,  -7.110821023303572E+000,  -7.045887666976501E+000,   6.493325632707059E-002,   6.493325632707023E-002,   6.493324659526978E-002,   6.493326605885451E-002
  -5.135183012102218E+000,  -5.135182912102218E+000,  -5.135183112102219E+000,  -5.057429030366743E+000,   7.775398173547554E-002,   7.775398173547594E-002,   7.775397331951424E-002,   7.775399015138865E-002
  -2.747056344547508E+000,  -2.747056244547508E+000,  -2.747056444547508E+000,  -2.653747747742341E+000,   9.330859680516701E-002,   9.330859680516705E-002,   9.330859200528381E-002,   9.330860160507487E-002
   1.581438471819787E+000,   1.581438571819787E+000,   1.581438371819787E+000,   2.856176899930005E+000,   1.274738428110218E+000,   6.499832240403634E-002,   6.499832123941890E-002,   6.499832356868955E-002
   3.275672402442048E+001,   3.275672412442048E+001,   3.275672392442048E+001,   3.348140567328231E+001,   7.246816488618322E-001,   2.100653968788414E-002,   2.100653966245662E-002,   2.100653971330410E-002
   5.934457991010679E+001,   5.934458001010680E+001,   5.934457981010679E+001,   6.002746039505612E+001,   6.828804849493295E-001,   1.865303026898520E-002,   1.865303025319170E-002,   1.865303028478908E-002
   6.300052933303335E+001,   6.300052943303335E+001,   6.300052923303335E+001,   6.367824876553957E+001,   6.777194325062226E-001,   1.837214516786232E-002,   1.837214515229270E-002,   1.837214518342375E-002
   6.557782406941256E+001,   6.557782416941255E+001,   6.557782396941256E+001,   6.625366836212348E+001,   6.758442927109201E-001,   1.827062031959683E-002,   1.827062030429952E-002,   1.827062033489621E-002
   6.931714376158861E+001,   6.931714386158860E+001,   6.931714366158862E+001,   6.998814915383801E+001,   6.710053922493984E-001,   1.800992945711080E-002,   1.800992944265811E-002,   1.800992947156687E-002
   7.194515307938130E+001,   7.194515317938129E+001,   7.194515297938131E+001,   7.261468410726067E+001,   6.695310278793727E-001,   1.793087189172827E-002,   1.793087187788192E-002,   1.793087190558000E-002
   7.577374864830892E+001,   7.577374874830892E+001,   7.577374854830893E+001,   7.643905526767350E+001,   6.653066193645714E-001,   1.770531591081285E-002,   1.770531589774029E-002,   1.770531592388406E-002
   7.848029429697637E+001,   7.848029439697636E+001,   7.848029419697637E+001,   7.914447420275160E+001,   6.641799057752280E-001,   1.764539788942379E-002,   1.764539787689217E-002,   1.764539790196201E-002
   8.122413239895617E+001,   8.122413249895617E+001,   8.122413229895618E+001,   8.188729893524854E+001,   6.631665362923655E-001,   1.759159419432069E-002,   1.759159418230912E-002,   1.759159420633422E-002
   8.400338328890091E+001,   8.400338338890090E+001,   8.400338318890091E+001,   8.466565101696142E+001,   6.622677280605132E-001,   1.754394174521738E-002,   1.754394173370845E-002,   1.754394175673191E-002
   8.804373752930037E+001,   8.804373762930037E+001,   8.804373742930038E+001,   8.870267696832610E+001,   6.589394390257297E-001,   1.736804737214210E-002,   1.736804736127444E-002,   1.736804738300708E-002
   9.089992060059879E+001,   9.089992070059878E+001,   9.089992050059880E+001,   9.155827279619429E+001,   6.583521955954978E-001,   1.733710453781687E-002,   1.733710452740819E-002,   1.733710454823019E-002
   9.379156475236053E+001,   9.379156485236052E+001,   9.379156465236053E+001,   9.444943211769993E+001,   6.578673653393992E-001,   1.731157881514411E-002,   1.731157880516948E-002,   1.731157882511262E-002
   9.670297379164023E+001,   9.670297389164023E+001,   9.670297369164024E+001,   9.736048403337546E+001,   6.575102417352241E-001,   1.729278871946884E-002,   1.729278870992277E-002,   1.729278872901405E-002
   9.964370541704007E+001,   9.964370551704006E+001,   9.964370531704007E+001,   1.003010847668890E+002,   6.573793498489664E-001,   1.728590438431406E-002,   1.728590437413829E-002,   1.728590439448958E-002
   1.026458623654970E+002,   1.026458624654970E+002,   1.026458622654970E+002,   1.033036544280389E+002,   6.577920625418585E-001,   1.730761590172317E-002,   1.730761589403034E-002,   1.730761590941771E-002
   2.999866712641217E+004,   2.999866712651217E+004,   2.999866712631217E+004,   2.999866508580929E+004,  -2.040602881606901E-003,   2.135310964970027E-002,   2.135415606864208E-002,   2.135206322907723E-002
   2.999874420449302E+004,   2.999874420459302E+004,   2.999874420439302E+004,   2.999874236993970E+004,  -1.834553320804844E-003,   2.057185168713052E-002,   2.057297304932749E-002,   2.057073032265365E-002
   2.999881828126902E+004,   2.999881828136902E+004,   2.999881828116902E+004,   2.999881669819443E+004,  -1.583074590598699E-003,   1.898529255735334E-002,   1.898649183433508E-002,   1.898409328189153E-002
   2.999888755527088E+004,   2.999888755537088E+004,   2.999888755517088E+004,   2.999888630012557E+004,  -1.255145314644324E-003,   1.651396382065071E-002,   1.651527953313778E-002,   1.651264811040740E-002
   2.999895099426301E+004,   2.999895099436301E+004,   2.999895099416301E+004,   2.999895007926206E+004,  -9.150009536824655E-004,   1.339143592092021E-002,   1.339289951179091E-002,   1.338997240273506E-002
   2.999900893371606E+004,   2.999900893381606E+004,   2.999900893361606E+004,   2.999900830624082E+004,  -6.274752377066761E-004,   1.015415591960770E-002,   1.015577418859143E-002,   1.015253765187279E-002
   2.999906257790213E+004,   2.999906257800213E+004,   2.999906257780213E+004,   2.999906216319209E+004,  -4.147100407863036E-004,   7.286813632452585E-003,   7.288570732859165E-003,   7.285056533352848E-003
   2.999911325642431E+004,   2.999911325652431E+004,   2.999911325632430E+004,   2.999911298802564E+004,  -2.683986676856875E-004,   5.016289902465622E-003,   5.018158887057852E-003,   5.014420919112019E-003
   2.999916205785582E+004,   2.999916205795582E+004,   2.999916205775582E+004,   2.999916188636495E+004,  -1.714908685244154E-004,   3.349635754886104E-003,   3.351589014140475E-003,   3.347682495623296E-003
   2.999920977042209E+004,   2.999920977052209E+004,   2.999920977032209E+004,   2.999920966185258E+004,  -1.085695112124085E-004,   2.187074963417673E-003,   2.189089425549028E-003,   2.185060501410725E-003
   2.999925693489594E+004,   2.999925693499594E+004,   2.999925693479594E+004,   2.999925686669319E+004,  -6.820274575147778E-005,   1.403913496270445E-003,   1.405971953293699E-003,   1.401855039287508E-003
   2.999930391331523E+004,   2.999930391341523E+004,   2.999930391321523E+004,   2.999930387078649E+004,  -4.252873986843042E-005,   8.891109188395174E-004,   8.912015982200865E-004,   8.870203424567721E-004
   2.999935094532446E+004,   2.999935094542446E+004,   2.999935094522446E+004,   2.999935091900095E+004,  -2.632351606735028E-005,   5.567513757221295E-004,   5.588664261285805E-004,   5.546363253195965E-004
   2.999939818879803E+004,   2.999939818889803E+004,   2.999939818869803E+004,   2.999939817263195E+004,  -1.616608642507344E-005,   3.451498465695415E-004,   3.472848870196425E-004,   3.430148061136763E-004
   2.999944574771316E+004,   2.999944574781316E+004,   2.999944574761316E+004,   2.999944573786757E+004,  -9.845589374890551E-006,   2.119622659578295E-004,   2.141151471680623E-004,   2.098093847440128E-004
   2.999949369084768E+004,   2.999949369094769E+004,   2.999949369074768E+004,   2.999949368490568E+004,  -5.942005373071879E-006,   1.289650705950831E-004,   1.311354300897082E-004,   1.267946042323585E-004
   2.999954206416788E+004,   2.999954206426788E+004,   2.999954206406788E+004,   2.999954206061730E+004,  -3.550576366251335E-006,   7.772071658809787E-005,   7.990969374601650E-005,   7.553173944003183E-005
   2.999959089896735E+004,   2.999959089906735E+004,   2.999959089886735E+004,   2.999959089686968E+004,  -2.097673132084310E-006,   4.636362768070169E-005,   4.857383261649730E-005,   4.415331393127417E-005
   2.999964021717732E+004,   2.999964021727732E+004,   2.999964021707732E+004,   2.999964021595411E+004,  -1.223212166223675E-006,   2.734799905532944E-005,   2.958377162154652E-005,   2.511222648419792E-005
   2.999969003460341E+004,   2.999969003470341E+004,   2.999969003450341E+004,   2.999969003410681E+004,  -4.965986590832472E-007,   1.126323338446365E-005,   1.353132552741297E-005,   8.995141242878585E-006
   2.999974036388283E+004,   2.999974036398283E+004,   2.999974036378283E+004,   2.999974036377534E+004,  -1.074949977919459E-007,   2.484193797797682E-006,   4.795232503302686E-006,   1.731550925966259E-007
   2.999979121513814E+004,   2.999979121523814E+004,   2.999979121503813E+004,   2.999979121501064E+004,  -1.274966052733362E-007,   1.619557619916699E-006,   3.991373493658092E-006,   7.521414787686014E-007
   2.999984259682919E+004,   2.999984259692919E+004,   2.999984259672919E+004,   2.999984259668567E+004,  -1.435182639397681E-007,   3.537970575600631E-006,   6.003110519921538E-006,   1.072709257066716E-006
   2.999989451656906E+004,   2.999989451666906E+004,   2.999989451646906E+004,   2.999989451646453E+004,  -1.045264070853591E-007,   2.178346119171121E-006,   4.809747112779705E-006,   4.531844359539155E-007
   2.999994698192994E+004,   2.999994698202995E+004,   2.999994698182994E+004,   2.999994698175729E+004,  -1.726584741845727E-007,   1.840611132673506E-006,   4.875388472686865E-006,   1.194016793159327E-006
   2.996050930989051E+010,   2.996050960949560E+010,   2.996050901028542E+010,   2.996051623230215E+010,   6.922411636352539E+003,   2.310512013447934E-007,   2.210512014350198E-007,   2.410512015260541E-007
