  -1.100820865004490E+001,  -1.100820855004490E+001,  -1.100820875004490E+001,  -1.100803423992634E+001,   1.744101185661151E-004,   1.744101185662615E-004,   1.743804438291917E-004,   1.744397933031894E-004
  -1.139154433437822E+001,  -1.139154423437822E+001,  -1.139154443437822E+001,  -1.139135176680234E+001,   1.925675758815970E-004,   1.925675758816251E-004,   1.925369881500927E-004,   1.925981636126734E-004
  -1.175854837961710E+001,  -1.175854827961710E+001,  -1.175854847961710E+001,  -1.175833558211354E+001,   2.127975035559615E-004,   2.127975035565409E-004,   2.127660865670988E-004,   2.128289205449623E-004
  -1.212070279110237E+001,  -1.212070269110237E+001,  -1.212070289110237E+001,  -1.212052932782757E+001,   1.734632747947273E-004,   1.734632747947973E-004,   1.734225731275186E-004,   1.735039764906817E-004
  -1.247153911839138E+001,  -1.247153901839138E+001,  -1.247153921839138E+001,  -1.247131170115337E+001,   2.274172380101191E-004,   2.274172380103965E-004,   2.273805449322720E-004,   2.274539310921053E-004
  -1.280911622900220E+001,  -1.280911612900220E+001,  -1.280911632900220E+001,  -1.280884979994835E+001,   2.664290538429981E-004,   2.664290538427764E-004,   2.663931870568148E-004,   2.664649206327717E-004
  -1.314319680424808E+001,  -1.314319670424808E+001,  -1.314319690424808E+001,  -1.314294012202880E+001,   2.566822192733298E-004,   2.566822192726367E-004,   2.566415796933720E-004,   2.567228588633044E-004
  -1.346838587731950E+001,  -1.346838577731950E+001,  -1.346838597731950E+001,  -1.346806213001563E+001,   3.237473038684158E-004,   3.237473038685659E-004,   3.237096818456890E-004,   3.237849258890640E-004
  -1.379538120871681E+001,  -1.379538110871681E+001,  -1.379538130871681E+001,  -1.379507264048667E+001,   3.085682301389170E-004,   3.085682301395650E-004,   3.085253467300340E-004,   3.086111135629514E-004
  -1.411498618241754E+001,  -1.411498608241754E+001,  -1.411498628241754E+001,  -1.411464216689068E+001,   3.440155268688017E-004,   3.440155268681609E-004,   3.439719855615861E-004,   3.440590681829505E-004
  -1.442999775945146E+001,  -1.442999765945146E+001,  -1.442999785945146E+001,  -1.442960393630445E+001,   3.938231470108633E-004,   3.938231470103694E-004,   3.937797176675259E-004,   3.938665763590229E-004
  -1.473663327274499E+001,  -1.473663317274499E+001,  -1.473663337274499E+001,  -1.473617475434108E+001,   4.585184039100909E-004,   4.585184039097523E-004,   4.584756634570575E-004,   4.585611443642178E-004
  -1.501592287765591E+001,  -1.501592277765591E+001,  -1.501592297765591E+001,  -1.501537262815041E+001,   5.502495054994228E-004,   5.502495055002673E-004,   5.502085372731288E-004,   5.502904737262385E-004
  -1.527505530756256E+001,  -1.527505520756256E+001,  -1.527505540756255E+001,  -1.527441429760972E+001,   6.410099528331159E-004,   6.410099528338856E-004,   6.409699064718714E-004,   6.410499991815796E-004
  -1.551663157674650E+001,  -1.551663147674650E+001,  -1.551663167674650E+001,  -1.551589344723343E+001,   7.381295130635124E-004,   7.381295130639865E-004,   7.380900948817126E-004,   7.381689312490671E-004
  -1.574173486633632E+001,  -1.574173476633632E+001,  -1.574173496633632E+001,  -1.574089075422257E+001,   8.441121137447993E-004,   8.441121137452088E-004,   8.440731676807397E-004,   8.441510598169529E-004
  -1.595090351116626E+001,  -1.595090341116626E+001,  -1.595090361116626E+001,  -1.594994287704016E+001,   9.606341261054752E-004,   9.606341261046539E-004,   9.605955536738550E-004,   9.606726985399920E-004
  -1.614438594698207E+001,  -1.614438584698207E+001,  -1.614438604698207E+001,  -1.614329680311824E+001,   1.089143863829634E-003,   1.089143863828345E-003,   1.089105596208793E-003,   1.089182131452934E-003
  -1.624695147964617E+001,  -1.624695137964617E+001,  -1.624695157964617E+001,  -1.624015426590264E+001,   6.797213743528374E-003,   2.735902165164786E-002,   2.735905958297589E-002,   2.735898372030842E-002
  -1.628003295808031E+001,  -1.628003285808031E+001,  -1.628003305808031E+001,  -1.627431050129782E+001,   5.722456782493168E-003,   7.566936809258010E-002,   7.566940571138926E-002,   7.566933047376781E-002
  -1.635970882728815E+001,  -1.635970872728815E+001,  -1.635970892728815E+001,  -1.635570232617289E+001,   4.006501115263461E-003,   1.000764235828620E-001,   1.000764609935723E-001,   1.000763861721381E-001
  -1.639335336614578E+001,  -1.639335326614578E+001,  -1.639335346614578E+001,  -1.638673238673775E+001,   6.620979408026528E-003,   1.354359406771717E-001,   1.354359779019253E-001,   1.354359034524095E-001
  -1.646332507302364E+001,  -1.646332497302364E+001,  -1.646332517302364E+001,  -1.645978525087101E+001,   3.539822152625050E-003,   1.509892676460115E-001,   1.509893047357164E-001,   1.509892305563243E-001
  -1.650983042939914E+001,  -1.650983032939914E+001,  -1.650983052939914E+001,  -1.650423655265179E+001,   5.593876747354898E-003,   1.689336435188117E-001,   1.689336804914623E-001,   1.689336065461766E-001
  -1.653324850690955E+001,  -1.653324840690955E+001,  -1.653324860690955E+001,  -1.652878930682295E+001,   4.459200086596837E-003,   1.889518782479884E-001,   1.889519151199607E-001,   1.889518413760064E-001
  -1.660412734522076E+001,  -1.660412724522076E+001,  -1.660412744522076E+001,  -1.659787610810571E+001,   6.251237115051822E-003,   1.848956162442490E-001,   1.848956530456350E-001,   1.848955794428519E-001
  -1.661748463551960E+001,  -1.661748453551960E+001,  -1.661748473551960E+001,  -1.661431434066965E+001,   3.170294849951460E-003,   1.952591055815616E-001,   1.952591423161147E-001,   1.952590688469900E-001
  -1.668402000252797E+001,  -1.668401990252796E+001,  -1.668402010252797E+001,  -1.667876407291795E+001,   5.255929610012089E-003,   1.791268745362095E-001,   1.791269112406603E-001,   1.791268378317174E-001
  -1.668917940915338E+001,  -1.668917930915337E+001,  -1.668917950915338E+001,  -1.668282150595869E+001,   6.357903194690095E-003,   1.783230498142174E-001,   1.783230864907167E-001,   1.783230131377303E-001
  -1.672594462395949E+001,  -1.672594452395948E+001,  -1.672594472395949E+001,  -1.672220038515754E+001,   3.744238801949962E-003,   1.584428939901107E-001,   1.584429306834540E-001,   1.584428572967696E-001
  -1.675924672515696E+001,  -1.675924662515696E+001,  -1.675924682515696E+001,  -1.675442497536494E+001,   4.821749792018437E-003,   1.320207007978728E-001,   1.320207375509230E-001,   1.320206640448984E-001
  -1.679463565513801E+001,  -1.679463555513801E+001,  -1.679463575513801E+001,  -1.678902296146501E+001,   5.612693673000990E-003,   9.661251087549745E-002,   9.661254775147174E-002,   9.661247399951606E-002
  -1.680135762952331E+001,  -1.680135752952330E+001,  -1.680135772952331E+001,  -1.679684023711786E+001,   4.517392405443132E-003,   6.310422284340622E-002,   6.310425988911225E-002,   6.310418579774565E-002
  -1.681614796447946E+001,  -1.681614786447946E+001,  -1.681614806447946E+001,  -1.681274374110117E+001,   3.404223378293381E-003,   1.738759382676468E-002,   1.738763115177619E-002,   1.738755650174712E-002
  -1.683768925641450E+001,  -1.683768915641450E+001,  -1.683768935641450E+001,  -1.683353555830622E+001,   4.153698108279258E-003,   4.084901929664168E-002,   4.084898153960725E-002,   4.084905705370281E-002
  -1.686771982369946E+001,  -1.686771972369946E+001,  -1.686771992369946E+001,  -1.686314687706417E+001,   4.572946635281738E-003,   1.132948483345137E-001,   1.132948104237118E-001,   1.132948862452688E-001
  -1.687028108393877E+001,  -1.687028098393877E+001,  -1.687028118393878E+001,  -1.686446185236671E+001,   5.819231572061767E-003,   1.874595779800887E-001,   1.874595392663542E-001,   1.874596166938872E-001
  -1.687323964039470E+001,  -1.687323954039470E+001,  -1.687323974039471E+001,  -1.686750245896759E+001,   5.737181427111437E-003,   2.753635322889970E-001,   2.753634928441252E-001,   2.753635717338283E-001
  -1.688829796117353E+001,  -1.688829786117353E+001,  -1.688829806117353E+001,  -1.688438751794959E+001,   3.910443223933413E-003,   3.840614085217421E-001,   3.840613678504242E-001,   3.840614491930786E-001
  -1.689623179225456E+001,  -1.689623169225456E+001,  -1.689623189225456E+001,  -1.689124816601351E+001,   4.983626241052974E-003,   5.094994055168094E-001,   5.094993624837781E-001,   5.094994485498652E-001
  -1.689656321199836E+001,  -1.689656311199835E+001,  -1.689656331199836E+001,  -1.689126742595483E+001,   5.295786043522099E-003,   6.564089460957157E-001,   6.564089161157761E-001,   6.564089760756991E-001
  -8.658949958878644E+000,  -8.658949858878644E+000,  -8.658950058878643E+000,  -8.559205082944585E+000,   9.974487593405890E-002,   1.162187383514496E-001,   1.162187345030425E-001,   1.162187421998266E-001
  -8.655853850139824E+000,  -8.655853750139824E+000,  -8.655853950139823E+000,  -8.555120226604627E+000,   1.007336235351968E-001,   9.664876719523950E-002,   9.664876447689727E-002,   9.664876991360542E-002
  -8.642927033401776E+000,  -8.642926933401776E+000,  -8.642927133401775E+000,  -8.542731220527195E+000,   1.001958128745812E-001,   8.780680679714789E-002,   8.780680403365623E-002,   8.780680956061926E-002
  -8.312563283949821E+000,  -8.312563183949822E+000,  -8.312563383949820E+000,  -8.218933991258494E+000,   9.362929269132714E-002,   9.362929269132723E-002,   9.362928924749950E-002,   9.362929613520857E-002
  -7.298683395602649E+000,  -7.298683295602649E+000,  -7.298683495602649E+000,  -7.201543374894985E+000,   9.714002070766359E-002,   9.714002070766339E-002,   9.714001543949613E-002,   9.714002597583579E-002
  -5.893117835012698E+000,  -5.893117735012698E+000,  -5.893117935012699E+000,  -5.788848526974362E+000,   1.042693080383366E-001,   1.042693080383365E-001,   1.042693042095681E-001,   1.042693118671282E-001
  -4.064927688506993E+000,  -4.064927588506992E+000,  -4.064927788506993E+000,  -3.944030600163389E+000,   1.208970883436034E-001,   1.208970883436033E-001,   1.208970840820387E-001,   1.208970926051337E-001
  -1.762803767063545E+000,  -1.762803667063545E+000,  -1.762803867063546E+000,  -1.630922203440431E+000,   1.318815636231148E-001,   1.318815636231147E-001,   1.318815616026902E-001,   1.318815656435402E-001
   1.034813975734401E+001,   1.034813985734401E+001,   1.034813965734402E+001,   1.166301432166714E+001,   1.314874564323123E+000,   6.915580479615692E-002,   6.915580457727352E-002,   6.915580501504701E-002
   3.577809005680064E+001,   3.577809015680064E+001,   3.577808995680063E+001,   3.691810794067125E+001,   1.140017883870613E+000,   5.198563102179327E-002,   5.198563099413658E-002,   5.198563104945259E-002
   6.210499948140910E+001,   6.210499958140910E+001,   6.210499938140909E+001,   6.321937499011406E+001,   1.114375508704967E+000,   4.967331097605784E-002,   4.967331095598229E-002,   4.967331099613789E-002
   6.490785638045101E+001,   6.490785648045100E+001,   6.490785628045101E+001,   6.602051151676753E+001,   1.112655136316519E+000,   4.952005809486174E-002,   4.952005807560126E-002,   4.952005811412664E-002
   6.774596896645889E+001,   6.774596906645888E+001,   6.774596886645890E+001,   6.885705582282085E+001,   1.111086856361965E+000,   4.938056009521233E-002,   4.938056007676631E-002,   4.938056011365963E-002
   7.061881327676670E+001,   7.061881337676670E+001,   7.061881317676671E+001,   7.172847709589850E+001,   1.109663819131796E+000,   4.925415165960683E-002,   4.925415164193097E-002,   4.925415167728647E-002
   7.352529323732811E+001,   7.352529333732811E+001,   7.352529313732812E+001,   7.463367428653430E+001,   1.108381049206187E+000,   4.914034200957624E-002,   4.914034199262864E-002,   4.914034202651714E-002
   7.646438914313413E+001,   7.646438924313412E+001,   7.646438904313413E+001,   7.757162324607378E+001,   1.107234102939657E+000,   4.903869434850284E-002,   4.903869433225755E-002,   4.903869436475401E-002
   7.942719890752421E+001,   7.942719900752421E+001,   7.942719880752422E+001,   8.053343175063598E+001,   1.106232843111769E+000,   4.895004412716601E-002,   4.895004411158452E-002,   4.895004414275182E-002
   8.111605899245262E+001,   8.111605909245262E+001,   8.111605889245263E+001,   8.222363556695399E+001,   1.107576574501365E+000,   4.906903473536670E-002,   4.906903472021145E-002,   4.906903475051760E-002
   8.412298690652327E+001,   8.412298700652326E+001,   8.412298680652327E+001,   8.522974951764292E+001,   1.106762611119649E+000,   4.899693909489480E-002,   4.899693908036214E-002,   4.899693910943261E-002
   8.716403939161765E+001,   8.716403949161764E+001,   8.716403929161766E+001,   8.827010040232746E+001,   1.106061010709809E+000,   4.893483837649601E-002,   4.893483836254980E-002,   4.893483839043076E-002
   9.024188727349168E+001,   9.024188737349168E+001,   9.024188717349169E+001,   9.134735098947208E+001,   1.105463715980392E+000,   4.888200109396749E-002,   4.888200108059912E-002,   4.888200110733487E-002
   9.335701826419869E+001,   9.335701836419868E+001,   9.335701816419869E+001,   9.446198483956323E+001,   1.104966575364543E+000,   4.883804530691323E-002,   4.883804529409942E-002,   4.883804531973449E-002
   9.650180277255808E+001,   9.650180287255807E+001,   9.650180267255809E+001,   9.760637965392544E+001,   1.104576881367365E+000,   4.880360347404988E-002,   4.880360346175983E-002,   4.880360348633586E-002
   9.829974055128986E+001,   9.829974065128985E+001,   9.829974045128986E+001,   9.940587684897969E+001,   1.106136297689829E+000,   4.894150036267893E-002,   4.894150035074415E-002,   4.894150037461188E-002
   1.015359047539695E+002,   1.015359048539695E+002,   1.015359046539695E+002,   1.026420118936592E+002,   1.106107139689712E+000,   4.893892017890274E-002,   4.893892016989820E-002,   4.893892018791218E-002
   2.999867996506900E+004,   2.999867996516900E+004,   2.999867996496900E+004,   2.999867974283069E+004,  -2.222383154730778E-004,   2.390124004856350E-003,   2.391199490247748E-003,   2.389048518019833E-003
   2.999875591814325E+004,   2.999875591824325E+004,   2.999875591804325E+004,   2.999875571498542E+004,  -2.031578260357492E-004,   2.328951174816073E-003,   2.330097557326803E-003,   2.327804789221150E-003
   2.999882825424995E+004,   2.999882825434996E+004,   2.999882825414995E+004,   2.999882808355877E+004,  -1.706911825749557E-004,   2.111871771541789E-003,   2.113109028148540E-003,   2.110634515045595E-003
   2.999889533180964E+004,   2.999889533190964E+004,   2.999889533170964E+004,   2.999889520063194E+004,  -1.311777014052495E-004,   1.793397793368157E-003,   1.794764955792985E-003,   1.792030632168741E-003
   2.999895658942758E+004,   2.999895658952758E+004,   2.999895658932758E+004,   2.999895649606658E+004,  -9.336099537904374E-005,   1.419413724163325E-003,   1.420934085898760E-003,   1.417893363085734E-003
   2.999901274035072E+004,   2.999901274045073E+004,   2.999901274025072E+004,   2.999901267723036E+004,  -6.312036930467002E-005,   1.054696529182053E-003,   1.056367470710891E-003,   1.053025587269691E-003
   2.999906508371729E+004,   2.999906508381729E+004,   2.999906508361729E+004,   2.999906504229463E+004,  -4.142265606787987E-005,   7.456138586971369E-004,   7.474138869264796E-004,   7.438138303697010E-004
   2.999911487517277E+004,   2.999911487527277E+004,   2.999911487507277E+004,   2.999911484845101E+004,  -2.672175833140500E-005,   5.079830883059748E-004,   5.098841123804943E-004,   5.060820652189779E-004
   2.999916309129378E+004,   2.999916309139378E+004,   2.999916309119378E+004,   2.999916307424446E+004,  -1.704931855783798E-005,   3.368569940838932E-004,   3.388327889363998E-004,   3.348811995545144E-004
   2.999921042444574E+004,   2.999921042454574E+004,   2.999921042434574E+004,   2.999921041365879E+004,  -1.078695277101360E-005,   2.189394500313811E-004,   2.209691347859980E-004,   2.169097652988940E-004
   2.999925734567222E+004,   2.999925734577222E+004,   2.999925734557222E+004,   2.999925733889831E+004,  -6.773901986889541E-006,   1.401174539212405E-004,   1.421860101232197E-004,   1.380489996717720E-004
   2.999930416943145E+004,   2.999930416953145E+004,   2.999930416933145E+004,   2.999930416520813E+004,  -4.223318683216348E-006,   8.856276301427145E-005,   9.065977268861791E-005,   8.646575342324266E-005
   2.999935110382098E+004,   2.999935110392098E+004,   2.999935110372098E+004,   2.999935110120781E+004,  -2.613163815112785E-006,   5.537586347974500E-005,   5.749499025976162E-005,   5.325673677988726E-005
   2.999939828611299E+004,   2.999939828621299E+004,   2.999939828601299E+004,   2.999939828450882E+004,  -1.604170392965898E-006,   3.429036940726001E-005,   3.642796103535691E-005,   3.215277774760361E-005
   2.999944580695891E+004,   2.999944580705891E+004,   2.999944580685891E+004,   2.999944580598259E+004,  -9.763207344803959E-007,   2.103482645745088E-005,   2.318939372193331E-005,   1.888036532152154E-005
   2.999949372658290E+004,   2.999949372668290E+004,   2.999949372648290E+004,   2.999949372599428E+004,  -5.886249709874392E-007,   1.278084686033786E-005,   1.495217557731684E-005,   1.060951815470782E-005
   2.999954208549871E+004,   2.999954208559871E+004,   2.999954208539871E+004,   2.999954208514762E+004,  -3.510904207359999E-007,   7.687323341301196E-006,   9.876889692880539E-006,   5.497756989702050E-006
   2.999959091154785E+004,   2.999959091164785E+004,   2.999959091144785E+004,   2.999959091134107E+004,  -2.067790774162859E-007,   4.570966928227147E-006,   6.781526852985822E-006,   2.360407002139019E-006
   2.999964022449116E+004,   2.999964022459116E+004,   2.999964022439115E+004,   2.999964022437123E+004,  -1.199259713757783E-007,   2.681538524962466E-006,   4.917523019205046E-006,   4.455540342139433E-007
   2.999969003898490E+004,   2.999969003908490E+004,   2.999969003888490E+004,   2.999969003885709E+004,  -1.278094714507461E-007,   1.546736131227882E-006,   3.814953565439603E-006,   7.214813037615043E-007
   2.999974036641804E+004,   2.999974036651804E+004,   2.999974036631804E+004,   2.999974036641804E+004,   0.000000000000000E+000,   9.757931922486060E-007,   1.335318820322874E-006,   3.286905205328994E-006
   2.999979121649678E+004,   2.999979121659678E+004,   2.999979121639678E+004,   2.999979121649678E+004,   0.000000000000000E+000,   5.275884952304831E-007,   1.844153010766344E-006,   2.899330000878507E-006
   2.999984259734531E+004,   2.999984259744531E+004,   2.999984259724531E+004,   2.999984259745064E+004,   1.053340383805335E-007,   2.012327407280652E-006,   4.528367745487967E-007,   4.477491589016137E-006
   2.999989451683049E+004,   2.999989451693049E+004,   2.999989451673049E+004,   2.999989451683049E+004,   0.000000000000000E+000,   3.485638846165151E-008,   2.666271084420465E-006,   2.596558306855058E-006
   2.999994698204306E+004,   2.999994698214306E+004,   2.999994698194306E+004,   2.999994698051063E+004,  -1.532429450890049E-006,   1.532427761195533E-006,   4.567063473992266E-006,   1.502207951857946E-006
   2.996046761475731E+010,   2.996046791436198E+010,   2.996046731515263E+010,   2.996046830238100E+010,   6.876236877441406E+002,   2.295103337322249E-008,   1.295103343577966E-008,   3.295103358215008E-008
