  -1.522936652138237E+001,  -1.522936642138237E+001,  -1.522936662138237E+001,  -1.407885648728122E+001,   1.150510034101154E+000,   1.602350119448189E+000,   1.602350113897168E+000,   1.602350124999209E+000
  -1.466307888483037E+001,  -1.466307878483037E+001,  -1.466307898483037E+001,  -1.381089130447989E+001,   8.521875803504724E-001,   1.426546625950958E+000,   1.426546615656686E+000,   1.426546636245232E+000
  -1.426009056573904E+001,  -1.426009046573905E+001,  -1.426009066573904E+001,  -1.349991390397768E+001,   7.601766617613634E-001,   1.259460045901347E+000,   1.259460038458802E+000,   1.259460053343893E+000
  -1.397391573993740E+001,  -1.397391563993740E+001,  -1.397391583993740E+001,  -1.329107262299255E+001,   6.828431169448539E-001,   1.106041736631770E+000,   1.106041713221222E+000,   1.106041760042384E+000
  -1.367197414352871E+001,  -1.367197404352871E+001,  -1.367197424352871E+001,  -1.294919362611468E+001,   7.227805174140300E-001,   9.382836996106747E-001,   9.382836885522888E-001,   9.382837106690617E-001
  -1.259326912580728E+001,  -1.259326902580728E+001,  -1.259326922580728E+001,  -1.293280176437126E+001,  -3.395326385639752E-001,   6.506223440930481E-001,   6.506223325652604E-001,   6.506223556208393E-001
  -1.258146134211298E+001,  -1.258146124211298E+001,  -1.258146144211298E+001,  -1.289163853538222E+001,  -3.101771932692436E-001,   4.821936958832199E-001,   4.821936784905895E-001,   4.821937132758530E-001
  -1.257414788341892E+001,  -1.257414778341892E+001,  -1.257414798341892E+001,  -1.289058828223476E+001,  -3.164403988158391E-001,   3.186847947866066E-001,   3.186847703193189E-001,   3.186848192539222E-001
  -1.253778861644828E+001,  -1.253778851644828E+001,  -1.253778871644828E+001,  -1.283249314403682E+001,  -2.947045275885483E-001,   1.409565741659216E-001,   1.409565506400513E-001,   1.409565976917974E-001
  -1.250378494834687E+001,  -1.250378484834687E+001,  -1.250378504834687E+001,  -1.281986979360861E+001,  -3.160848452617397E-001,   9.702942976600921E-003,   9.702962936145913E-003,   9.702923017052695E-003
  -1.250226133906895E+001,  -1.250226123906895E+001,  -1.250226143906895E+001,  -1.280466065415941E+001,  -3.023993150904598E-001,   1.349516794398574E-001,   1.349516992969058E-001,   1.349516595828036E-001
  -1.248588521788847E+001,  -1.248588511788847E+001,  -1.248588531788847E+001,  -1.274205965036133E+001,  -2.561744324728554E-001,   2.512456508801071E-001,   2.512456711425914E-001,   2.512456306176207E-001
  -1.244068284157931E+001,  -1.244068274157931E+001,  -1.244068294157931E+001,  -1.273713086876858E+001,  -2.964480271892658E-001,   3.639778125800973E-001,   3.639778335421480E-001,   3.639777916180472E-001
  -1.235891338709520E+001,  -1.235891328709520E+001,  -1.235891348709520E+001,  -1.273369044391804E+001,  -3.747770568228415E-001,   4.735797569416288E-001,   4.735797768875554E-001,   4.735797369956961E-001
  -1.232588850877153E+001,  -1.232588840877153E+001,  -1.232588860877153E+001,  -1.263721301850881E+001,  -3.113245097372737E-001,   5.646997734632218E-001,   5.646997943374817E-001,   5.646997525889692E-001
  -1.228208462266648E+001,  -1.228208452266648E+001,  -1.228208472266648E+001,  -1.251348789132347E+001,  -2.314032686569885E-001,   6.507171417047751E-001,   6.507171615805635E-001,   6.507171218289793E-001
  -1.222014118320853E+001,  -1.222014108320853E+001,  -1.222014128320853E+001,  -1.239683204228236E+001,  -1.766908590738243E-001,   7.290524429061520E-001,   7.290524638024449E-001,   7.290524220098578E-001
  -1.207215077896097E+001,  -1.207215067896097E+001,  -1.207215087896097E+001,  -1.225546308863231E+001,  -1.833123096713418E-001,   8.194877564212560E-001,   8.194877763645079E-001,   8.194877364779961E-001
  -1.192146180684243E+001,  -1.192146170684243E+001,  -1.192146190684243E+001,  -1.218310752323088E+001,  -2.616457163884558E-001,   8.984079867661831E-001,   8.984080078755198E-001,   8.984079656568483E-001
  -1.177270923835794E+001,  -1.177270913835794E+001,  -1.177270933835794E+001,  -1.209926764622976E+001,  -3.265584078718220E-001,   9.693504120033859E-001,   9.693504320324333E-001,   9.693503919743330E-001
  -1.146280000447622E+001,  -1.146279990447622E+001,  -1.146280010447622E+001,  -1.194264678171423E+001,  -4.798467772380146E-001,   1.063974884850244E+000,   1.063974906307115E+000,   1.063974863393358E+000
  -1.133498021317581E+001,  -1.133498011317581E+001,  -1.133498031317581E+001,  -1.131311806848844E+001,   2.186214468737191E-002,   1.107070062848489E+000,   1.107070083003021E+000,   1.107070042693944E+000
  -1.133467606041540E+001,  -1.133467596041540E+001,  -1.133467616041540E+001,  -1.127555035417705E+001,   5.912570623834768E-002,   1.117814042509540E+000,   1.117814063574275E+000,   1.117814021444799E+000
  -1.133344411770641E+001,  -1.133344401770641E+001,  -1.133344421770641E+001,  -1.127207846225946E+001,   6.136565544694861E-002,   1.115258940453730E+000,   1.115258959859987E+000,   1.115258921047468E+000
  -1.132367653762968E+001,  -1.132367643762968E+001,  -1.132367663762968E+001,  -1.127077535979463E+001,   5.290117783504655E-002,   1.105175646653821E+000,   1.105175666902190E+000,   1.105175626405472E+000
  -1.130374697837728E+001,  -1.130374687837728E+001,  -1.130374707837728E+001,  -1.125144720193102E+001,   5.229977644626160E-002,   1.087883821952140E+000,   1.087883840455761E+000,   1.087883803448512E+000
  -1.129405741552692E+001,  -1.129405731552692E+001,  -1.129405751552692E+001,  -1.124977167685401E+001,   4.428573867291163E-002,   1.055335784929911E+000,   1.055335804225574E+000,   1.055335765634285E+000
  -1.127314293202383E+001,  -1.127314283202383E+001,  -1.127314303202383E+001,  -1.117115591032857E+001,   1.019870216952654E-001,   1.018226658695395E+000,   1.018226678806381E+000,   1.018226638584417E+000
  -1.120693697917538E+001,  -1.120693687917538E+001,  -1.120693707917538E+001,  -1.117108104892153E+001,   3.585593025384881E-002,   9.761705440555004E-001,   9.761705623927739E-001,   9.761705257182460E-001
  -9.352870705741591E+000,  -9.352870605741591E+000,  -9.352870805741590E+000,  -1.066153615760450E+001,  -1.308665451862908E+000,   1.128997001881325E+000,   1.128997007642922E+000,   1.128996996119733E+000
  -9.078856487281216E+000,  -9.078856387281217E+000,  -9.078856587281216E+000,  -1.022936652138237E+001,  -1.150510034101154E+000,   1.153553497946828E+000,   1.153553505530002E+000,   1.153553490363658E+000
  -8.810891304479894E+000,  -8.810891204479894E+000,  -8.810891404479893E+000,  -9.663078884830366E+000,  -8.521875803504724E-001,   1.137448164309413E+000,   1.137448176852109E+000,   1.137448151766731E+000
  -8.499913903977681E+000,  -8.499913803977682E+000,  -8.499914003977681E+000,  -9.260090565739045E+000,  -7.601766617613634E-001,   1.094119773675779E+000,   1.094119787432605E+000,   1.094119759918957E+000
  -8.291072622992550E+000,  -8.291072522992550E+000,  -8.291072722992549E+000,  -9.249378003031762E+000,  -9.583053800392118E-001,   1.022488505475474E+000,   1.022488520546925E+000,   1.022488490404009E+000
  -8.117584406833673E+000,  -8.117584306833674E+000,  -8.117584506833673E+000,  -9.044971739369094E+000,  -9.273873325354209E-001,   9.273873325354212E-001,   9.273873455032158E-001,   9.273873195676250E-001
  -7.938147865769679E+000,  -7.938147765769679E+000,  -7.938147965769679E+000,  -8.770136284767398E+000,  -8.319884189977191E-001,   8.319884189977190E-001,   8.319884333374271E-001,   8.319884046579896E-001
  -7.724495815530505E+000,  -7.724495715530504E+000,  -7.724495915530505E+000,  -8.448645207904502E+000,  -7.241493923739970E-001,   7.241493923739971E-001,   7.241494046531675E-001,   7.241493800948493E-001
  -7.716056408383373E+000,  -7.716056308383373E+000,  -7.716056508383374E+000,  -8.299648142936530E+000,  -5.835917345531563E-001,   5.835917345531569E-001,   5.835917480872146E-001,   5.835917210190995E-001
  -7.685509308153604E+000,  -7.685509208153603E+000,  -7.685509408153604E+000,  -8.124561261095170E+000,  -4.390519529415666E-001,   4.390519529415659E-001,   4.390519641895338E-001,   4.390519416935936E-001
  -7.650957370742161E+000,  -7.650957270742160E+000,  -7.650957470742161E+000,  -7.919483013319846E+000,  -2.685256425776856E-001,   2.685256425776856E-001,   2.685256554336989E-001,   2.685256297216969E-001
  -7.628333961207476E+000,  -7.628333861207476E+000,  -7.628334061207476E+000,  -7.710218779006979E+000,  -8.188481779950330E-002,   8.188481779950343E-002,   8.188483267893845E-002,   8.188480292011752E-002
  -6.655935731189924E+000,  -6.655935631189924E+000,  -6.655935831189924E+000,  -6.666896581852529E+000,  -1.096085066260510E-002,   1.096085066260524E-002,   1.096086093214222E-002,   1.096084039309818E-002
  -4.773628498689530E+000,  -4.773628398689530E+000,  -4.773628598689530E+000,  -4.783222932489489E+000,  -9.594433799959390E-003,   9.594433799959405E-003,   9.594439606418374E-003,   9.594427993485366E-003
  -2.515914369554303E+000,  -2.515914269554303E+000,  -2.515914469554303E+000,  -2.524120085230288E+000,  -8.205715675984937E-003,   8.205715675984972E-003,   8.205719075111818E-003,   8.205712276864962E-003
   1.094955068071970E+000,   1.094955168071970E+000,   1.094954968071970E+000,   3.628807093871166E-001,  -7.320743586848538E-001,   2.143731466575360E-002,   2.143731546539176E-002,   2.143731386611011E-002
   1.978363003171117E+001,   1.978363013171117E+001,   1.978362993171116E+001,   1.872191272735276E+001,  -1.061717304358407E+000,   4.508974537496321E-002,   4.508974541399786E-002,   4.508974533593001E-002
   2.514103409638625E+001,   2.514103419638625E+001,   2.514103399638625E+001,   2.407925883388119E+001,  -1.061775262505066E+000,   4.509466832270811E-002,   4.509466834758431E-002,   4.509466829783398E-002
   3.452667713466630E+001,   3.452667723466630E+001,   3.452667703466630E+001,   3.346549117676282E+001,  -1.061185957903476E+000,   4.504462549006093E-002,   4.504462550509172E-002,   4.504462547503862E-002
   4.945886041578158E+001,   4.945886051578158E+001,   4.945886031578158E+001,   4.839877283870955E+001,  -1.060087577072025E+000,   4.495142684249727E-002,   4.495142685174715E-002,   4.495142683324765E-002
   6.968039745462048E+001,   6.968039755462047E+001,   6.968039735462048E+001,   6.862195329392218E+001,  -1.058444160698301E+000,   4.481216165265315E-002,   4.481216165897121E-002,   4.481216164633009E-002
   9.495826746542863E+001,   9.495826756542863E+001,   9.495826736542864E+001,   9.390212957076821E+001,  -1.056137894660424E+000,   4.461709010150984E-002,   4.461709010619396E-002,   4.461709009682877E-002
   1.243112363228407E+002,   1.243112364228407E+002,   1.243112362228407E+002,   1.232588449562555E+002,  -1.052391366585198E+000,   4.430110353852180E-002,   4.430110354200867E-002,   4.430110353503655E-002
   1.576937698820025E+002,   1.576937699820025E+002,   1.576937697820025E+002,   1.566463549800672E+002,  -1.047414901935298E+000,   4.388311907184542E-002,   4.388311907444502E-002,   4.388311906924564E-002
   1.615076554801708E+002,   1.615076555801708E+002,   1.615076553801708E+002,   1.604607152689751E+002,  -1.046940211195675E+000,   4.384335223273898E-002,   4.384335223526212E-002,   4.384335223021389E-002
   1.653345032318261E+002,   1.653345033318261E+002,   1.653345031318261E+002,   1.642880581259465E+002,  -1.046445105879656E+000,   4.380189438477832E-002,   4.380189438722967E-002,   4.380189438232567E-002
   1.687785248171929E+002,   1.687785249171929E+002,   1.687785247171929E+002,   1.677327065588143E+002,  -1.045818258378603E+000,   4.374943318232313E-002,   4.374943318470256E-002,   4.374943317994483E-002
   1.727874710344078E+002,   1.727874711344078E+002,   1.727874709344078E+002,   1.717421385113573E+002,  -1.045332523050462E+000,   4.370880334988154E-002,   4.370880335219271E-002,   4.370880334757102E-002
   1.768270982428883E+002,   1.768270983428883E+002,   1.768270981428883E+002,   1.757822658654404E+002,  -1.044832377447875E+000,   4.366698787853613E-002,   4.366698788078154E-002,   4.366698787628959E-002
   1.809843538562924E+002,   1.809843539562924E+002,   1.809843537562924E+002,   1.799400124503015E+002,  -1.044341405990906E+000,   4.362595889068343E-002,   4.362595889286607E-002,   4.362595888850161E-002
   1.845908451098728E+002,   1.845908452098728E+002,   1.845908450098728E+002,   1.835471561613000E+002,  -1.043688948572765E+000,   4.357146485491596E-002,   4.357146485703329E-002,   4.357146485279879E-002
   1.888706985610366E+002,   1.888706986610366E+002,   1.888706984610366E+002,   1.878275084106818E+002,  -1.043190150354832E+000,   4.352982759189417E-002,   4.352982759395085E-002,   4.352982758983846E-002
   1.925530275250016E+002,   1.925530276250016E+002,   1.925530274250016E+002,   1.915104996521150E+002,  -1.042527872886552E+000,   4.347457462981487E-002,   4.347457463180685E-002,   4.347457462782143E-002
   1.969100351255954E+002,   1.969100352255954E+002,   1.969100350255954E+002,   1.958680236272304E+002,  -1.042011498364985E+000,   4.343151850899368E-002,   4.343151851092911E-002,   4.343151850705760E-002
   2.006435637046606E+002,   2.006435638046606E+002,   2.006435636046606E+002,   1.996022277866507E+002,  -1.041335918009850E+000,   4.337521976549683E-002,   4.337521976737194E-002,   4.337521976362171E-002
   2.044409142022057E+002,   2.044409143022057E+002,   2.044409141022057E+002,   2.034002487439080E+002,  -1.040665458297781E+000,   4.331938384376620E-002,   4.331938384558149E-002,   4.331938384195026E-002
   2.083398970457839E+002,   2.083398971457839E+002,   2.083398969457839E+002,   2.072998890514779E+002,  -1.040007994306052E+000,   4.326466512882015E-002,   4.326466513057897E-002,   4.326466512706278E-002
   2.131230922400674E+002,   2.131230923400674E+002,   2.131230921400674E+002,   2.120836496291919E+002,  -1.039442610875483E+000,   4.321763765214538E-002,   4.321763765308981E-002,   4.321763765120161E-002
   2.999855996953859E+004,   2.999855996963859E+004,   2.999855996943859E+004,   2.999855412754080E+004,  -5.841997786774300E-003,   4.704771820521237E-002,   4.704852354749303E-002,   4.704691286299239E-002
   2.999864037875917E+004,   2.999864037885917E+004,   2.999864037865917E+004,   2.999863539400764E+004,  -4.984751529264031E-003,   4.052259270917726E-002,   4.052340564586571E-002,   4.052177977139534E-002
   2.999872120528093E+004,   2.999872120538093E+004,   2.999872120518093E+004,   2.999871748804718E+004,  -3.717233754287008E-003,   3.648777635775007E-002,   3.648875794934355E-002,   3.648679476614877E-002
   2.999880161591423E+004,   2.999880161601423E+004,   2.999880161581423E+004,   2.999879842273141E+004,  -3.193182823451934E-003,   3.399605702376673E-002,   3.399712167711305E-002,   3.399499237116469E-002
   2.999888029034731E+004,   2.999888029044731E+004,   2.999888029024731E+004,   2.999887749781545E+004,  -2.792531860905001E-003,   3.192106417346863E-002,   3.192220726882982E-002,   3.191992107774364E-002
   2.999895528473921E+004,   2.999895528483921E+004,   2.999895528463921E+004,   2.999895294216914E+004,  -2.342570067412453E-003,   2.891534376992019E-002,   2.891657812263428E-002,   2.891410941833768E-002
   2.999902469780543E+004,   2.999902469790543E+004,   2.999902469770543E+004,   2.999902290482461E+004,  -1.792980816389900E-003,   2.450446345417688E-002,   2.450583011952330E-002,   2.450309672161501E-002
   2.999908785783919E+004,   2.999908785793919E+004,   2.999908785773918E+004,   2.999908659552570E+004,  -1.262313482584432E-003,   1.925957175963007E-002,   1.926109750736637E-002,   1.925804601204407E-002
   2.999914555874792E+004,   2.999914555884793E+004,   2.999914555864792E+004,   2.999914471836316E+004,  -8.403847677982412E-004,   1.414552496748121E-002,   1.414720820043733E-002,   1.414384173469344E-002
   2.999919924997323E+004,   2.999919925007323E+004,   2.999919924987323E+004,   2.999919870815697E+004,  -5.418162581918295E-004,   9.851158129559686E-003,   9.852976361483270E-003,   9.849339987354563E-003
   2.999925030663424E+004,   2.999925030673424E+004,   2.999925030653424E+004,   2.999924996362770E+004,  -3.430065407883376E-004,   6.596934826840694E-003,   6.598858109613322E-003,   6.595011544441104E-003
   2.999929977543596E+004,   2.999929977553596E+004,   2.999929977533596E+004,   2.999929956086356E+004,  -2.145723992725834E-004,   4.293420573296869E-003,   4.295421507908851E-003,   4.291419638799669E-003
   2.999934838333881E+004,   2.999934838343881E+004,   2.999934838323880E+004,   2.999934825035223E+004,  -1.329865772277117E-004,   2.735724919431198E-003,   2.737782078764796E-003,   2.733667760204226E-003
   2.999939661546875E+004,   2.999939661556875E+004,   2.999939661536875E+004,   2.999939653374560E+004,  -8.172314483090304E-005,   1.714844053808496E-003,   1.716942427667251E-003,   1.712745679957578E-003
   2.999944478980082E+004,   2.999944478990082E+004,   2.999944478970082E+004,   2.999944474000621E+004,  -4.979461664333940E-005,   1.060619136458557E-003,   1.062749140208622E-003,   1.058489132690827E-003
   2.999949311305766E+004,   2.999949311315766E+004,   2.999949311295765E+004,   2.999949308298971E+004,  -3.006794941029511E-005,   6.483543447695113E-004,   6.505106052823908E-004,   6.461979781204436E-004
   2.999954171928361E+004,   2.999954171938361E+004,   2.999954171918361E+004,   2.999954170130235E+004,  -1.798125595087186E-005,   3.920570126677698E-004,   3.942373942661774E-004,   3.898766310703562E-004
   2.999959069557017E+004,   2.999959069567017E+004,   2.999959069547017E+004,   2.999959068493270E+004,  -1.063746458385140E-005,   2.345561072547151E-004,   2.367611243741972E-004,   2.323510901437957E-004
   2.999964009893948E+004,   2.999964009903948E+004,   2.999964009883948E+004,   2.999964009272281E+004,  -6.216669135028496E-006,   1.388001986260701E-004,   1.410329808486203E-004,   1.365675263382474E-004
   2.999968996730866E+004,   2.999968996740866E+004,   2.999968996720866E+004,   2.999968996372633E+004,  -3.582328645279631E-006,   8.118619301719539E-005,   8.345256264843078E-005,   7.891993496947276E-005
   2.999974032655753E+004,   2.999974032665753E+004,   2.999974032645753E+004,   2.999974032452776E+004,  -2.029777533607557E-006,   4.688681111356295E-005,   4.919677631553816E-005,   4.457684591339597E-005
   2.999979119505168E+004,   2.999979119515168E+004,   2.999979119495168E+004,   2.999979119392582E+004,  -1.125863491324708E-006,   2.669551522364535E-005,   2.906659316533223E-005,   2.432432054065953E-005
   2.999984258651696E+004,   2.999984258661696E+004,   2.999984258641696E+004,   2.999984258591046E+004,  -6.064983608666807E-007,   1.494910058683190E-005,   1.741388545989640E-005,   1.248419435525640E-005
   2.999989451185420E+004,   2.999989451195420E+004,   2.999989451175420E+004,   2.999989451154265E+004,  -3.115492290817201E-007,   8.197647374860636E-006,   1.082884762835417E-005,   5.566317570103126E-006
   2.999994698024763E+004,   2.999994698034763E+004,   2.999994698014763E+004,   2.999994698013273E+004,  -1.148982846643776E-007,   3.486690566651975E-006,   6.521204396514690E-006,   4.520273271166815E-007
   2.996118351156814E+010,   2.996118381117997E+010,   2.996118321195630E+010,   2.996121850179150E+010,   3.499022335815430E+004,   1.167851838447091E-006,   1.157851838581119E-006,   1.177851838413063E-006
