  -1.090746214089745E+001,  -1.090746204089745E+001,  -1.090746224089745E+001,  -1.090725925094093E+001,   2.028899565225117E-004,   2.028899565220695E-004,   2.028564528833685E-004,   2.029234601640508E-004
  -1.127600226777602E+001,  -1.127600216777602E+001,  -1.127600236777602E+001,  -1.127577697479961E+001,   2.252929764186007E-004,   2.252929764183409E-004,   2.252584951890797E-004,   2.253274576497518E-004
  -1.163014709711585E+001,  -1.163014699711585E+001,  -1.163014719711585E+001,  -1.162989175011272E+001,   2.553470031294580E-004,   2.553470031294357E-004,   2.553122829666494E-004,   2.553817232938265E-004
  -1.197039331910887E+001,  -1.197039321910887E+001,  -1.197039341910887E+001,  -1.197010236716522E+001,   2.909519436453678E-004,   2.909519436450666E-004,   2.909172271525698E-004,   2.909866601405240E-004
  -1.229675477739404E+001,  -1.229675467739404E+001,  -1.229675487739403E+001,  -1.229642403315129E+001,   3.307442427455953E-004,   3.307442427453036E-004,   3.307095114772082E-004,   3.307789740136401E-004
  -1.262459659256414E+001,  -1.262459649256414E+001,  -1.262459669256413E+001,  -1.262425157099314E+001,   3.450215709950299E-004,   3.450215709948904E-004,   3.449837326100303E-004,   3.450594093839721E-004
  -1.293949662581513E+001,  -1.293949652581513E+001,  -1.293949672581513E+001,  -1.293912908266579E+001,   3.675431493430636E-004,   3.675431493431075E-004,   3.675028103718532E-004,   3.675834883200506E-004
  -1.324720131796825E+001,  -1.324720121796825E+001,  -1.324720141796825E+001,  -1.324678157466684E+001,   4.197433014088148E-004,   4.197433014095114E-004,   4.197030746163194E-004,   4.197835282053607E-004
  -1.354828868791893E+001,  -1.354828858791893E+001,  -1.354828878791893E+001,  -1.354782272269538E+001,   4.659652235563527E-004,   4.659652235557702E-004,   4.659239758273501E-004,   4.660064712908764E-004
  -1.384453816415240E+001,  -1.384453806415240E+001,  -1.384453826415240E+001,  -1.384405065893304E+001,   4.875052193629159E-004,   4.875052193632964E-004,   4.874605023465883E-004,   4.875499363998518E-004
  -1.412266636534371E+001,  -1.412266626534371E+001,  -1.412266646534371E+001,  -1.412207313676240E+001,   5.932285813159410E-004,   5.932285813161000E-004,   5.931865466587346E-004,   5.932706159737150E-004
  -1.436747590754610E+001,  -1.436747580754610E+001,  -1.436747600754610E+001,  -1.436678139886091E+001,   6.945086851875004E-004,   6.945086851880553E-004,   6.944680056580886E-004,   6.945493647096927E-004
  -1.458702055335408E+001,  -1.458702045335408E+001,  -1.458702065335408E+001,  -1.458622199965157E+001,   7.985537025056999E-004,   7.985537025053196E-004,   7.985137648452022E-004,   7.985936401601958E-004
  -1.478315923724181E+001,  -1.478315913724181E+001,  -1.478315933724181E+001,  -1.478224924248621E+001,   9.099947555935017E-004,   9.099947555930291E-004,   9.099553077936620E-004,   9.100342033938507E-004
  -1.495647455786287E+001,  -1.495647445786287E+001,  -1.495647465786287E+001,  -1.495544391936416E+001,   1.030638498713543E-003,   1.030638498713529E-003,   1.030599396083761E-003,   1.030677601339084E-003
  -1.510702539221914E+001,  -1.510702529221915E+001,  -1.510702549221914E+001,  -1.510586380050765E+001,   1.161591711493770E-003,   1.161591711493687E-003,   1.161552856436272E-003,   1.161630566546524E-003
  -1.523457867571669E+001,  -1.523457857571669E+001,  -1.523457877571669E+001,  -1.523327503525044E+001,   1.303640466252531E-003,   1.303640466253016E-003,   1.303601785666925E-003,   1.303679146833389E-003
  -1.533871499573047E+001,  -1.533871489573047E+001,  -1.533871509573047E+001,  -1.533725765281617E+001,   1.457342914306992E-003,   1.457342914306340E-003,   1.457304349108265E-003,   1.457381479502437E-003
  -1.541889051936087E+001,  -1.541889041936087E+001,  -1.541889061936087E+001,  -1.541726748003684E+001,   1.623039324028852E-003,   1.623039324028423E-003,   1.623000823638966E-003,   1.623077824422249E-003
  -1.547448124792099E+001,  -1.547448114792099E+001,  -1.547448134792099E+001,  -1.547268041799273E+001,   1.800829928260583E-003,   1.800829928260219E-003,   1.800791447433054E-003,   1.800868409086048E-003
  -1.549710856403479E+001,  -1.549710846403480E+001,  -1.549710866403479E+001,  -1.549484888092713E+001,   2.259683107661559E-003,   9.778534749580669E-004,   9.778919612221512E-004,   9.778149886943376E-004
  -1.550024363133770E+001,  -1.550024353133771E+001,  -1.550024373133770E+001,  -1.549808641750975E+001,   2.157213827951310E-003,   1.272488373991458E-003,   1.272526917640550E-003,   1.272449830329943E-003
  -1.550368640516279E+001,  -1.550368630516279E+001,  -1.550368650516279E+001,  -1.550151611971170E+001,   2.170285451091658E-003,   8.837524235655887E-003,   8.837488144693992E-003,   8.837560326614412E-003
  -1.543268372659593E+001,  -1.543268362659593E+001,  -1.543268382659593E+001,  -1.542997855889297E+001,   2.705167702961475E-003,   2.705167702960740E-003,   2.705134612410728E-003,   2.705200793506116E-003
  -1.534797165557412E+001,  -1.534797155557412E+001,  -1.534797175557411E+001,  -1.534498183225542E+001,   2.989823318694462E-003,   2.989823318694054E-003,   2.989791638546738E-003,   2.989854998856639E-003
  -1.522764781736464E+001,  -1.522764771736464E+001,  -1.522764791736464E+001,  -1.522433037629911E+001,   3.317441065528115E-003,   3.317441065528487E-003,   3.317411650858324E-003,   3.317470480221016E-003
  -1.506780916177761E+001,  -1.506780906177761E+001,  -1.506780926177761E+001,  -1.506411921938374E+001,   3.689942393874546E-003,   3.689942393874208E-003,   3.689915113461723E-003,   3.689969674293186E-003
  -1.486407536831756E+001,  -1.486407526831756E+001,  -1.486407546831756E+001,  -1.485995689640971E+001,   4.118471907849752E-003,   4.118471907849473E-003,   4.118446227054150E-003,   4.118497588621373E-003
  -1.461078422830972E+001,  -1.461078412830972E+001,  -1.461078432830972E+001,  -1.460619306399743E+001,   4.591164312291340E-003,   4.591164312291402E-003,   4.591140434145655E-003,   4.591188190449858E-003
  -1.430180825443391E+001,  -1.430180815443391E+001,  -1.430180835443391E+001,  -1.429664966567014E+001,   5.158588763773508E-003,   5.158588763773686E-003,   5.158566839410827E-003,   5.158610688137187E-003
  -1.392932201384997E+001,  -1.392932191384997E+001,  -1.392932211384997E+001,  -1.392353465066656E+001,   5.787363183415550E-003,   5.787363183416179E-003,   5.787343389946070E-003,   5.787382976885687E-003
  -1.348522909480925E+001,  -1.348522899480925E+001,  -1.348522919480925E+001,  -1.347868523185741E+001,   6.543862951840396E-003,   6.543862951840828E-003,   6.543845435583296E-003,   6.543880468100585E-003
  -1.295685589126395E+001,  -1.295685579126395E+001,  -1.295685599126395E+001,  -1.294941734273254E+001,   7.438548531418121E-003,   7.438548531417507E-003,   7.438532105395849E-003,   7.438564957423686E-003
  -1.233144352002800E+001,  -1.233144342002800E+001,  -1.233144362002800E+001,  -1.232299573268064E+001,   8.447787347364510E-003,   8.447787347364944E-003,   8.447771981912733E-003,   8.447802712808837E-003
  -1.159408900736253E+001,  -1.159408890736253E+001,  -1.159408910736253E+001,  -1.158451250745331E+001,   9.576499909218938E-003,   9.576499909218630E-003,   9.576486956623855E-003,   9.576512861823658E-003
  -1.072548980058966E+001,  -1.072548970058966E+001,  -1.072548990058966E+001,  -1.071439853476401E+001,   1.109126582565167E-002,   1.109126582565155E-002,   1.109125536662829E-002,   1.109127628468584E-002
  -9.698301605700152E+000,  -9.698301505700153E+000,  -9.698301705700151E+000,  -9.685353280727535E+000,   1.294832497261744E-002,   1.294832497261737E-002,   1.294831553753987E-002,   1.294833440773267E-002
  -8.482809777816286E+000,  -8.482809677816286E+000,  -8.482809877816285E+000,  -8.467683924707313E+000,   1.512585310897308E-002,   1.512585310897304E-002,   1.512584460876691E-002,   1.512586160913313E-002
  -7.043982759202318E+000,  -7.043982659202317E+000,  -7.043982859202318E+000,  -7.026359923307470E+000,   1.762283589484781E-002,   1.762283589484764E-002,   1.762282822667409E-002,   1.762284356307414E-002
  -5.340640634830711E+000,  -5.340640534830711E+000,  -5.340640734830711E+000,  -5.320236874221933E+000,   2.040376060877858E-002,   2.040376060877895E-002,   2.040375498517648E-002,   2.040376623238516E-002
  -3.322501865930558E+000,  -3.322501765930558E+000,  -3.322501965930558E+000,  -3.298463474319224E+000,   2.403839161133403E-002,   2.403839161133385E-002,   2.403838798910640E-002,   2.403839523357169E-002
  -9.205673904896811E-001,  -9.205672904896811E-001,  -9.205674904896810E-001,  -8.918097445136969E-001,   2.875764597598418E-002,   2.875764597598416E-002,   2.875764422700175E-002,   2.875764772498036E-002
   1.479987213003692E+001,   1.479987223003692E+001,   1.479987203003692E+001,   1.481906741336079E+001,   1.919528332386378E-002,   1.473835607533545E-005,   1.473829349774204E-005,   1.473841865147401E-005
   1.776179655226537E+001,   1.776179665226537E+001,   1.776179645226537E+001,   1.776928142845148E+001,   7.484876186111933E-003,   2.240934860856672E-006,   2.240891809616028E-006,   2.240977905362686E-006
   2.300697371878687E+001,   2.300697381878688E+001,   2.300697361878687E+001,   2.303244511576505E+001,   2.547139697817968E-002,   2.595168256079771E-005,   2.595165137560213E-005,   2.595171375179247E-005
   3.201685913841935E+001,   3.201685923841935E+001,   3.201685903841935E+001,   3.206146533302314E+001,   4.460619460379434E-002,   7.958850388127012E-005,   7.958848776318082E-005,   7.958852000080699E-005
   4.743177394251275E+001,   4.743177404251275E+001,   4.743177384251275E+001,   4.747299468179781E+001,   4.122073928506609E-002,   6.796597388829053E-005,   6.796596544496283E-005,   6.796598234152836E-005
   7.040105144351651E+001,   7.040105154351650E+001,   7.040105134351651E+001,   7.044306110716754E+001,   4.200966365102943E-002,   7.059247360290963E-005,   7.059246858378782E-005,   7.059247862176394E-005
   1.006961668163815E+002,   1.006961669163815E+002,   1.006961667163816E+002,   1.007536397011767E+002,   5.747288479514623E-002,   1.321252994670608E-004,   1.321252958768873E-004,   1.321253030559086E-004
   1.380363341340204E+002,   1.380363342340204E+002,   1.380363340340204E+002,   1.381230179932822E+002,   8.668385926179667E-002,   3.005636582607512E-004,   3.005636556112200E-004,   3.005636609118608E-004
   1.774323551800542E+002,   1.774323552800542E+002,   1.774323550800542E+002,   1.775617399471876E+002,   1.293847671334447E-001,   6.696167186470261E-004,   6.696167166428161E-004,   6.696167206529614E-004
   2.173605548767216E+002,   2.173605549767216E+002,   2.173605547767216E+002,   2.175312003114567E+002,   1.706454347351496E-001,   1.164794575837833E-003,   1.164794574350915E-003,   1.164794577324351E-003
   2.217280888755453E+002,   2.217280889755453E+002,   2.217280887755453E+002,   2.219022019715987E+002,   1.741130960534747E-001,   1.212614808693080E-003,   1.212614807250556E-003,   1.212614810134801E-003
   2.261749064782974E+002,   2.261749065782974E+002,   2.261749063782974E+002,   2.263523876069922E+002,   1.774811286948363E-001,   1.259982041711651E-003,   1.259982040313254E-003,   1.259982043110178E-003
   2.306437026084548E+002,   2.306437027084548E+002,   2.306437025084548E+002,   2.308245122591595E+002,   1.808096507047026E-001,   1.307685191518244E-003,   1.307685190164102E-003,   1.307685192874502E-003
   2.345565058175846E+002,   2.345565059175846E+002,   2.345565057175846E+002,   2.347416551932089E+002,   1.851493756242917E-001,   1.371211651762686E-003,   1.371211649809095E-003,   1.371211653715612E-003
   2.391123171579739E+002,   2.391123172579739E+002,   2.391123170579739E+002,   2.393010974796570E+002,   1.887803216831117E-001,   1.425520394190971E-003,   1.425520392284495E-003,   1.425520396105532E-003
   2.430737874791868E+002,   2.430737875791868E+002,   2.430737873791868E+002,   2.432669164808982E+002,   1.931290017113838E-001,   1.491952452081425E-003,   1.491952450232046E-003,   1.491952453931864E-003
   2.477187192975331E+002,   2.477187193975331E+002,   2.477187191975331E+002,   2.479153460177714E+002,   1.966267202382710E-001,   1.546482684466508E-003,   1.546482682663865E-003,   1.546482686269020E-003
   2.517311472790261E+002,   2.517311473790261E+002,   2.517311471790261E+002,   2.519319640899198E+002,   2.008168108936843E-001,   1.613095661500448E-003,   1.613095659752087E-003,   1.613095663248807E-003
   2.564678400776496E+002,   2.564678401776496E+002,   2.564678399776496E+002,   2.566720259885346E+002,   2.041859108849735E-001,   1.667675448157343E-003,   1.667675446454821E-003,   1.667675449859725E-003
   2.605359310356881E+002,   2.605359311356881E+002,   2.605359309356881E+002,   2.607441496914714E+002,   2.082186557832415E-001,   1.734200344647392E-003,   1.734200342999310E-003,   1.734200346295873E-003
   2.653572881209897E+002,   2.653572882209897E+002,   2.653572880209897E+002,   2.655687602859495E+002,   2.114721649597868E-001,   1.788819062111242E-003,   1.788819060508900E-003,   1.788819063716094E-003
   2.694804542200362E+002,   2.694804543200362E+002,   2.694804541200361E+002,   2.696958072955534E+002,   2.153530755172142E-001,   1.855077885388793E-003,   1.855077883838382E-003,   1.855077886939853E-003
   2.736304349830206E+002,   2.736304350830206E+002,   2.736304348830206E+002,   2.738495780979267E+002,   2.191431149061032E-001,   1.920948192429652E-003,   1.920948190920770E-003,   1.920948193927531E-003
   2.779395600178775E+002,   2.779395601178775E+002,   2.779395599178775E+002,   2.781626121074761E+002,   2.230520895986388E-001,   1.990089386972844E-003,   1.990089386230191E-003,   1.990089387716425E-003
   2.999854042235170E+004,   2.999854042245170E+004,   2.999854042225170E+004,   2.999854028597366E+004,  -1.363780393148772E-004,   6.608780757580546E-004,   6.613626727632697E-004,   6.603934799034450E-004
   2.999862207507926E+004,   2.999862207517926E+004,   2.999862207497926E+004,   2.999862194031341E+004,  -1.347658508166205E-004,   9.214523836873034E-004,   9.221361314794335E-004,   9.207686345984177E-004
   2.999870384650011E+004,   2.999870384660011E+004,   2.999870384640011E+004,   2.999870371461840E+004,  -1.318817085120827E-004,   1.164547247731609E-003,   1.165430278479449E-003,   1.163664216845342E-003
   2.999878523278137E+004,   2.999878523288138E+004,   2.999878523268137E+004,   2.999878510605112E+004,  -1.267302541236859E-004,   1.306097254147511E-003,   1.307127874097765E-003,   1.305066634318068E-003
   2.999886530938807E+004,   2.999886530948807E+004,   2.999886530928807E+004,   2.999886519184871E+004,  -1.175393554149196E-004,   1.312648841898690E-003,   1.313765623953320E-003,   1.311532059170693E-003
   2.999894248842009E+004,   2.999894248852009E+004,   2.999894248832008E+004,   2.999894238622216E+004,  -1.021979223878589E-004,   1.222522040170928E-003,   1.223718249328542E-003,   1.221325771407527E-003
   2.999901474413706E+004,   2.999901474423707E+004,   2.999901474403706E+004,   2.999901466307246E+004,  -8.106460882117972E-005,   1.065356933004223E-003,   1.066671150271601E-003,   1.064042715868007E-003
   2.999908076714902E+004,   2.999908076724902E+004,   2.999908076704902E+004,   2.999908070852146E+004,  -5.862756370333955E-005,   8.608480770265351E-004,   8.623164220424377E-004,   8.593797329728117E-004
   2.999914080742271E+004,   2.999914080752272E+004,   2.999914080732271E+004,   2.999914076779409E+004,  -3.962862319895066E-005,   6.464755757727232E-004,   6.481069231857133E-004,   6.448442283639074E-004
   2.999919617750245E+004,   2.999919617760245E+004,   2.999919617740245E+004,   2.999919615176860E+004,  -2.573385427240282E-005,   4.573281076055422E-004,   4.591052671327321E-004,   4.555509482817814E-004
   2.999924835931439E+004,   2.999924835941439E+004,   2.999924835921439E+004,   2.999924834297472E+004,  -1.633967622183263E-005,   3.094146506233437E-004,   3.113083050033401E-004,   3.075209964938424E-004
   2.999929855680480E+004,   2.999929855690480E+004,   2.999929855670480E+004,   2.999929854657209E+004,  -1.023271033773199E-005,   2.026839014928789E-004,   2.046646128549095E-004,   2.007030927369877E-004
   2.999934762807504E+004,   2.999934762817504E+004,   2.999934762797504E+004,   2.999934762173136E+004,  -6.343678251141682E-006,   1.296588454836429E-004,   1.317027170676450E-004,   1.276148733560707E-004
   2.999939615146841E+004,   2.999939615156841E+004,   2.999939615136841E+004,   2.999939614757058E+004,  -3.897832357324660E-006,   8.145899128087527E-005,   8.354886074756484E-005,   7.936912181315736E-005
   2.999944450724067E+004,   2.999944450734068E+004,   2.999944450714067E+004,   2.999944450486708E+004,  -2.373591996729374E-006,   5.043046025454351E-005,   5.255512404744025E-005,   4.830579651621394E-005
   2.999949294259950E+004,   2.999949294269950E+004,   2.999949294249950E+004,   2.999949294116768E+004,  -1.431821146979928E-006,   3.082623973723530E-005,   3.297919649704755E-005,   2.867328300299082E-005
   2.999954161751910E+004,   2.999954161761910E+004,   2.999954161741910E+004,   2.999954161666441E+004,  -8.546885510440916E-007,   1.861850694531871E-005,   2.079686961863715E-005,   1.644003703384750E-005
   2.999959063553829E+004,   2.999959063563829E+004,   2.999959063543829E+004,   2.999959063503419E+004,  -5.040965334046632E-007,   1.110914676369697E-005,   1.331294360736845E-005,   8.905349928793301E-006
   2.999964006402653E+004,   2.999964006412653E+004,   2.999964006392653E+004,   2.999964006373348E+004,  -2.930537448264658E-007,   6.540894166246091E-006,   8.772946469983467E-006,   4.308951762511901E-006
   2.999968994736183E+004,   2.999968994746183E+004,   2.999968994726182E+004,   2.999968994719450E+004,  -1.673251972533762E-007,   3.791341788820875E-006,   6.057279381628050E-006,   1.525515758496628E-006
   2.999974031489309E+004,   2.999974031499309E+004,   2.999974031479309E+004,   2.999974031533377E+004,   4.406720108818263E-007,   1.017815532793838E-005,   7.868443078089377E-006,   1.248786757578907E-005
   2.999979118790239E+004,   2.999979118800239E+004,   2.999979118780239E+004,   2.999979118899778E+004,   1.095384504878893E-006,   2.597124073139140E-005,   2.360030918947645E-005,   2.834228900818521E-005
   2.999984258347571E+004,   2.999984258357571E+004,   2.999984258337571E+004,   2.999984258236918E+004,  -1.106534909922630E-006,   1.261527370630358E-006,   3.726228557241778E-006,   1.203173816771695E-006
   2.999989451048688E+004,   2.999989451058688E+004,   2.999989451038688E+004,   2.999989451029235E+004,  -1.945227268151939E-007,   1.550404203740653E-006,   4.181557141046648E-006,   1.080748733971202E-006
   2.999994697977134E+004,   2.999994697987134E+004,   2.999994697967133E+004,   2.999994697977134E+004,   0.000000000000000E+000,   1.225330484338535E-007,   3.157019984289046E-006,   2.911953887128973E-006
   2.996138237738585E+010,   2.996138267699967E+010,   2.996138207777202E+010,   2.996138404815852E+010,   1.670772670745850E+003,   5.576420562946037E-008,   4.576420554846503E-008,   6.576420581046616E-008
