  -1.122098720466202E+001,  -1.122098710466202E+001,  -1.122098730466202E+001,  -1.122073107162410E+001,   2.561330379204918E-004,   2.561330379206796E-004,   2.560994501496764E-004,   2.561666256924805E-004
  -1.156801724253815E+001,  -1.156801714253815E+001,  -1.156801734253815E+001,  -1.156772198338746E+001,   2.952591506879543E-004,   2.952591506877324E-004,   2.952251455886130E-004,   2.952931557908499E-004
  -1.189990526722193E+001,  -1.189990516722193E+001,  -1.189990536722193E+001,  -1.189956758904868E+001,   3.376781732509215E-004,   3.376781732504255E-004,   3.376439450750661E-004,   3.377124014251805E-004
  -1.222763452967564E+001,  -1.222763442967564E+001,  -1.222763462967564E+001,  -1.222719553871207E+001,   4.389909635769129E-004,   4.389909635773980E-004,   4.389518788787038E-004,   4.390300482811555E-004
  -1.254028958754980E+001,  -1.254028948754980E+001,  -1.254028968754979E+001,  -1.253981855863980E+001,   4.710289099953968E-004,   4.710289099949684E-004,   4.709921112720447E-004,   4.710657087217657E-004
  -1.284829783639154E+001,  -1.284829773639155E+001,  -1.284829793639154E+001,  -1.284773961066728E+001,   5.582257242622291E-004,   5.582257242629898E-004,   5.581873275331662E-004,   5.582641209939383E-004
  -1.314991106236351E+001,  -1.314991096236352E+001,  -1.314991116236351E+001,  -1.314923577151331E+001,   6.752908502054566E-004,   6.752908502059855E-004,   6.752497096447497E-004,   6.753319907650109E-004
  -1.476208430546541E+001,  -1.476208420546541E+001,  -1.476208440546541E+001,  -1.475932936949242E+001,   2.754935972996364E-003,   4.240289741429961E-001,   4.240289481622010E-001,   4.240290001237858E-001
  -1.476051626678587E+001,  -1.476051616678587E+001,  -1.476051636678587E+001,  -1.475400855061169E+001,   6.507716174176892E-003,   4.192106505942257E-001,   4.192106185358400E-001,   4.192106826526117E-001
  -1.475511782514014E+001,  -1.475511772514014E+001,  -1.475511792514014E+001,  -1.475021402306546E+001,   4.903802074680996E-003,   3.416977761756221E-001,   3.416977332776467E-001,   3.416978190736016E-001
  -1.474843052206162E+001,  -1.474843042206162E+001,  -1.474843062206162E+001,  -1.474711833141314E+001,   1.312190648487643E-003,   2.297814937163486E-001,   2.297814506479051E-001,   2.297815367847982E-001
  -1.473415260302940E+001,  -1.473415250302940E+001,  -1.473415270302940E+001,  -1.472999448407312E+001,   4.158118956274492E-003,   1.378706641595974E-001,   1.378706245562323E-001,   1.378707037629641E-001
  -1.471690995377147E+001,  -1.471690985377147E+001,  -1.471691005377147E+001,  -1.471198819032236E+001,   4.921763449114991E-003,   6.169279941828402E-002,   6.169276130487538E-002,   6.169283753169901E-002
  -1.470921064807082E+001,  -1.470921054807082E+001,  -1.470921074807082E+001,  -1.470769500979255E+001,   1.515638278270615E-003,   1.515638278270188E-003,   1.515600582335617E-003,   1.515675974211510E-003
  -1.467113826779241E+001,  -1.467113816779241E+001,  -1.467113836779241E+001,  -1.466837585113625E+001,   2.762416656157285E-003,   5.885621628071371E-002,   5.885625136279056E-002,   5.885618119863868E-002
  -1.465206131565094E+001,  -1.465206121565094E+001,  -1.465206141565094E+001,  -1.465521715435319E+001,  -3.155838702250335E-003,   1.019472349607520E-001,   1.019472704664009E-001,   1.019471994551068E-001
  -1.460588463717312E+001,  -1.460588453717312E+001,  -1.460588473717312E+001,  -1.460379344856164E+001,   2.091188611476724E-003,   1.443293858923428E-001,   1.443294198503472E-001,   1.443293519343413E-001
  -1.459515185803537E+001,  -1.459515175803537E+001,  -1.459515195803537E+001,  -1.459628193886980E+001,  -1.130080834430558E-003,   1.641775114570455E-001,   1.641775465867428E-001,   1.641774763273331E-001
  -1.456735237586876E+001,  -1.456735227586876E+001,  -1.456735247586876E+001,  -1.456512774536592E+001,   2.224630502844605E-003,   1.797659555443746E-001,   1.797659903489270E-001,   1.797659207398208E-001
  -1.452034616475400E+001,  -1.452034606475400E+001,  -1.452034626475400E+001,  -1.451864902834527E+001,   1.697136408724376E-003,   1.916420255683572E-001,   1.916420595087973E-001,   1.916419916279301E-001
  -1.447645353213127E+001,  -1.447645343213127E+001,  -1.447645363213127E+001,  -1.446897084081430E+001,   7.482691316978318E-003,   1.919223190049806E-001,   1.919223526249133E-001,   1.919222853850467E-001
  -1.441714138486879E+001,  -1.441714128486879E+001,  -1.441714148486879E+001,  -1.441342004896452E+001,   3.721335904266709E-003,   1.866520636928535E-001,   1.866520970142874E-001,   1.866520303714092E-001
  -1.441359109202368E+001,  -1.441359099202369E+001,  -1.441359119202368E+001,  -1.440807641473963E+001,   5.514677284056191E-003,   1.515366533422317E-001,   1.515366878344734E-001,   1.515366188499868E-001
  -1.434014453715012E+001,  -1.434014443715012E+001,  -1.434014463715011E+001,  -1.434130561619164E+001,  -1.161079041526847E-003,   1.288263036641799E-001,   1.288263365850487E-001,   1.288262707432994E-001
  -1.433768504898073E+001,  -1.433768494898073E+001,  -1.433768514898073E+001,  -1.433805533132242E+001,  -3.702823416915635E-004,   7.039136575890306E-002,   7.039140033186263E-002,   7.039133118595502E-002
  -1.433517746411268E+001,  -1.433517736411268E+001,  -1.433517756411267E+001,  -1.433418083003466E+001,   9.966340780191985E-004,   9.966340780193203E-004,   9.966041461730833E-004,   9.966640098382758E-004
  -1.405972219827851E+001,  -1.405972209827851E+001,  -1.405972229827851E+001,  -1.405599244998156E+001,   3.729748296946056E-003,   3.729748296945485E-003,   3.729725979310486E-003,   3.729770614573170E-003
  -1.371069284823079E+001,  -1.371069274823079E+001,  -1.371069294823079E+001,  -1.370693540107763E+001,   3.757447153162730E-003,   3.757447153163028E-003,   3.757427954873244E-003,   3.757466351481955E-003
  -1.329128147904145E+001,  -1.329128137904145E+001,  -1.329128157904145E+001,  -1.328760711881762E+001,   3.674360223829609E-003,   3.674360223830366E-003,   3.674343225432591E-003,   3.674377222250342E-003
  -1.278991107778526E+001,  -1.278991097778526E+001,  -1.278991117778526E+001,  -1.278638827594926E+001,   3.522801836000511E-003,   3.522801836000761E-003,   3.522785875881152E-003,   3.522817796141209E-003
  -1.219508781814068E+001,  -1.219508771814069E+001,  -1.219508791814068E+001,  -1.219180715001677E+001,   3.280668123910147E-003,   3.280668123909694E-003,   3.280654440007470E-003,   3.280681807802221E-003
  -1.148933363420651E+001,  -1.148933353420651E+001,  -1.148933373420651E+001,  -1.148657420482441E+001,   2.759429382102496E-003,   2.759429382102057E-003,   2.759418040000166E-003,   2.759440724188714E-003
  -1.065126102507312E+001,  -1.065126092507312E+001,  -1.065126112507312E+001,  -1.064919041118920E+001,   2.070613883914163E-003,   2.070613883913839E-003,   2.070603531403212E-003,   2.070624236427119E-003
  -9.658172909290505E+000,  -9.658172809290505E+000,  -9.658173009290504E+000,  -9.656970332472602E+000,   1.202576817902923E-003,   1.202576817903646E-003,   1.202567369639446E-003,   1.202586266184957E-003
  -8.478691108905609E+000,  -8.478691008905610E+000,  -8.478691208905609E+000,  -8.478968610172178E+000,  -2.775012665683363E-004,   2.775012665691357E-004,   2.775086434867151E-004,   2.774938896290519E-004
  -7.062525399358644E+000,  -7.062525299358644E+000,  -7.062525499358644E+000,  -7.064652916850750E+000,  -2.127517492105824E-003,   2.127517492105829E-003,   2.127522833989043E-003,   2.127512150208713E-003
  -5.362409424268047E+000,  -5.362409324268047E+000,  -5.362409524268047E+000,  -5.366506979073966E+000,  -4.097554805919223E-003,   4.097554805919623E-003,   4.097559504460627E-003,   4.097550107384272E-003
  -3.325389276589628E+000,  -3.325389176589629E+000,  -3.325389376589628E+000,  -3.331448410979750E+000,  -6.059134390121290E-003,   6.059134390121390E-003,   6.059138571390486E-003,   6.059130208848448E-003
  -8.722643278551706E-001,  -8.722642278551707E-001,  -8.722644278551706E-001,  -8.799911931779578E-001,  -7.726865322787213E-003,   7.726865322787246E-003,   7.726867242803933E-003,   7.726863402783106E-003
   1.087324018766855E+000,   1.087324118766855E+000,   1.087323918766855E+000,   1.789988283620009E+000,   7.026642648531543E-001,   1.974948276406496E-002,   1.974948055411280E-002,   1.974948497400642E-002
   4.571922632947306E+000,   4.571922732947306E+000,   4.571922532947306E+000,   5.257158608405636E+000,   6.852359754583297E-001,   1.878193368249317E-002,   1.878193252933581E-002,   1.878193483563760E-002
   8.845292937956401E+000,   8.845293037956401E+000,   8.845292837956402E+000,   9.518586137764531E+000,   6.732931998081302E-001,   1.813294931631483E-002,   1.813294865145270E-002,   1.813294998119581E-002
   1.431073334577838E+001,   1.431073344577838E+001,   1.431073324577838E+001,   1.497005216155185E+001,   6.593188157734726E-001,   1.738805203331735E-002,   1.738805186992056E-002,   1.738805219670056E-002
   2.164949995285282E+001,   2.164950005285282E+001,   2.164949985285282E+001,   2.229410486416961E+001,   6.446049113167867E-001,   1.662061966774891E-002,   1.662061963093043E-002,   1.662061970456279E-002
   3.223382323660285E+001,   3.223382333660285E+001,   3.223382313660285E+001,   3.287256643637520E+001,   6.387431997723496E-001,   1.631971501021674E-002,   1.631971499858196E-002,   1.631971502184458E-002
   4.895621175586194E+001,   4.895621185586194E+001,   4.895621165586194E+001,   4.959360362730555E+001,   6.373918714436044E-001,   1.625073591129534E-002,   1.625073590567081E-002,   1.625073591691790E-002
   7.300117498180759E+001,   7.300117508180759E+001,   7.300117488180760E+001,   7.363851038383721E+001,   6.373354020296205E-001,   1.624785658721067E-002,   1.624785658375147E-002,   1.624785659066831E-002
   1.058890988128040E+002,   1.058890989128040E+002,   1.058890987128040E+002,   1.065267450540659E+002,   6.376462412619048E-001,   1.626370915981707E-002,   1.626370915761083E-002,   1.626370916202370E-002
   1.504762983792818E+002,   1.504762984792818E+002,   1.504762982792818E+002,   1.511149250053349E+002,   6.386266260530817E-001,   1.631375870015745E-002,   1.631375869859581E-002,   1.631375870171772E-002
   2.056915602984578E+002,   2.056915603984578E+002,   2.056915601984578E+002,   2.063326959031307E+002,   6.411356046729395E-001,   1.644219454317348E-002,   1.644219454234438E-002,   1.644219454400101E-002
   2.667203580575080E+002,   2.667203581575080E+002,   2.667203579575080E+002,   2.673656031618663E+002,   6.452451043582528E-001,   1.665364978793167E-002,   1.665364978696010E-002,   1.665364978890402E-002
   2.725607755970455E+002,   2.725607756970455E+002,   2.725607754970455E+002,   2.732066124011432E+002,   6.458368040976552E-001,   1.668420710108370E-002,   1.668420710013517E-002,   1.668420710203065E-002
   2.787330286432600E+002,   2.787330287432600E+002,   2.787330285432599E+002,   2.793794119260226E+002,   6.463832827625993E-001,   1.671245392939876E-002,   1.671245392847276E-002,   1.671245393032320E-002
   2.846056466985839E+002,   2.846056467985839E+002,   2.846056465985839E+002,   2.852526445463495E+002,   6.469978477656468E-001,   1.674424860053407E-002,   1.674424859963393E-002,   1.674424860143460E-002
   2.904809978680609E+002,   2.904809979680609E+002,   2.904809977680608E+002,   2.911286215856848E+002,   6.476237176239579E-001,   1.677665918516291E-002,   1.677665918428722E-002,   1.677665918603919E-002
   2.963731970680770E+002,   2.963731971680770E+002,   2.963731969680770E+002,   2.970214543858935E+002,   6.482573178165012E-001,   1.680950200410704E-002,   1.680950200325524E-002,   1.680950200495825E-002
   3.022875278763428E+002,   3.022875279763429E+002,   3.022875277763428E+002,   3.029364246400317E+002,   6.488967636888674E-001,   1.684268039703560E-002,   1.684268039620844E-002,   1.684268039786296E-002
   3.082297609288785E+002,   3.082297610288786E+002,   3.082297608288785E+002,   3.088793011319634E+002,   6.495402030848823E-001,   1.687609901694295E-002,   1.687609901614073E-002,   1.687609901774596E-002
   3.137838025305890E+002,   3.137838026305890E+002,   3.137838024305889E+002,   3.144340515061038E+002,   6.502489755148417E-001,   1.691294920632471E-002,   1.691294920554777E-002,   1.691294920710147E-002
   3.197748659957846E+002,   3.197748660957846E+002,   3.197748658957846E+002,   3.204257628173651E+002,   6.508968215804884E-001,   1.694666689374330E-002,   1.694666689299097E-002,   1.694666689449562E-002
   3.258127751512231E+002,   3.258127752512232E+002,   3.258127750512231E+002,   3.264643185139479E+002,   6.515433627247944E-001,   1.698035014042834E-002,   1.698035013969977E-002,   1.698035014115691E-002
   3.313687052039966E+002,   3.313687053039966E+002,   3.313687051039966E+002,   3.320209645612158E+002,   6.522593572191795E-001,   1.701769076319765E-002,   1.701769076249529E-002,   1.701769076390060E-002
   3.374221956210274E+002,   3.374221957210274E+002,   3.374221955210273E+002,   3.380751048693973E+002,   6.529092483699515E-001,   1.705161946427977E-002,   1.705161946360122E-002,   1.705161946495931E-002
   3.435123042697048E+002,   3.435123043697049E+002,   3.435123041697048E+002,   3.441658609367284E+002,   6.535566670236221E-001,   1.708545268044118E-002,   1.708545267978572E-002,   1.708545268109722E-002
   3.493261160419459E+002,   3.493261161419459E+002,   3.493261159419458E+002,   3.499804343823043E+002,   6.543183403584862E-001,   1.712529962117851E-002,   1.712529962085982E-002,   1.712529962149760E-002
   2.999841356713199E+004,   2.999841356723199E+004,   2.999841356703198E+004,   2.999843015036594E+004,   1.658323395167827E-002,   1.658323395184028E-002,   1.658323340510435E-002,   1.658323449911579E-002
   2.999859217243334E+004,   2.999859217253334E+004,   2.999859217233334E+004,   2.999860412168996E+004,   1.194925661548041E-002,   1.382559841424671E-002,   1.382548271080680E-002,   1.382571411773253E-002
   2.999867558371640E+004,   2.999867558381640E+004,   2.999867558361640E+004,   2.999867684893782E+004,   1.265221413632389E-003,   9.596442889826459E-003,   9.595684404812796E-003,   9.597201375021716E-003
   2.999875789083122E+004,   2.999875789093123E+004,   2.999875789073122E+004,   2.999875888793476E+004,   9.971035397029482E-004,   9.418042209693092E-003,   9.417097662844452E-003,   9.418986757318637E-003
   2.999883967800173E+004,   2.999883967810173E+004,   2.999883967790173E+004,   2.999884046041234E+004,   7.824106069165282E-004,   8.346886086899256E-003,   8.345819262070214E-003,   8.347952911482643E-003
   2.999891965455521E+004,   2.999891965465522E+004,   2.999891965445521E+004,   2.999892033342429E+004,   6.788690734538250E-004,   7.754010077195676E-003,   7.752867873069325E-003,   7.755152280890963E-003
   2.999899603369718E+004,   2.999899603379718E+004,   2.999899603359718E+004,   2.999899660462044E+004,   5.709232573281042E-004,   7.037037566351789E-003,   7.035804985301696E-003,   7.038270147149546E-003
   2.999906683525466E+004,   2.999906683535466E+004,   2.999906683515466E+004,   2.999906727254346E+004,   4.372887960926164E-004,   5.975513327498813E-003,   5.974146791895485E-003,   5.976879795291540E-003
   2.999913121160129E+004,   2.999913121170129E+004,   2.999913121150128E+004,   2.999913151862317E+004,   3.070218845095951E-004,   4.694838692988886E-003,   4.693309526908752E-003,   4.696367859005177E-003
   2.999918988609942E+004,   2.999918988619942E+004,   2.999918988599942E+004,   2.999919008944136E+004,   2.033419332292397E-004,   3.437338873630927E-003,   3.435648437646097E-003,   3.439029309427609E-003
   2.999924434737854E+004,   2.999924434747854E+004,   2.999924434727854E+004,   2.999924447765536E+004,   1.302768214372918E-004,   2.381411158580508E-003,   2.379583182176943E-003,   2.383239134623565E-003
   2.999929603974884E+004,   2.999929603984884E+004,   2.999929603964884E+004,   2.999929612165445E+004,   8.190560765797272E-005,   1.584492494997178E-003,   1.582557945325110E-003,   1.586427044463566E-003
   2.999934606651120E+004,   2.999934606661120E+004,   2.999934606641120E+004,   2.999934611738065E+004,   5.086944656795822E-005,   1.023984401923156E-003,   1.021971421057751E-003,   1.025997382715463E-003
   2.999939519173967E+004,   2.999939519183967E+004,   2.999939519163967E+004,   2.999939522303069E+004,   3.129102333332412E-005,   6.476794034280147E-004,   6.456095308440474E-004,   6.497492759398918E-004
   2.999944392272450E+004,   2.999944392282450E+004,   2.999944392262450E+004,   2.999944394180104E+004,   1.907653495436534E-005,   4.028968705265599E-004,   4.007848519482044E-004,   4.050088890543457E-004
   2.999949258997814E+004,   2.999949259007814E+004,   2.999949258987814E+004,   2.999949260150348E+004,   1.152533877757378E-005,   2.472280609840943E-004,   2.450829616927019E-004,   2.493731602327178E-004
   2.999954140701416E+004,   2.999954140711416E+004,   2.999954140691416E+004,   2.999954141391152E+004,   6.897367711644620E-006,   1.499201895915913E-004,   1.477465344715508E-004,   1.520937376598844E-004
   2.999959051137488E+004,   2.999959051147489E+004,   2.999959051127488E+004,   2.999959051546038E+004,   4.085490218130872E-006,   8.991612312192559E-005,   8.771524104184432E-005,   9.211700519192777E-005
   2.999963999183290E+004,   2.999963999193291E+004,   2.999963999173290E+004,   2.999963999422542E+004,   2.392513124505058E-006,   5.335865505894522E-005,   5.112845777487475E-005,   5.558896214439795E-005
   2.999968990613212E+004,   2.999968990623212E+004,   2.999968990603212E+004,   2.999968990751580E+004,   1.383672497468069E-006,   3.133711025443803E-005,   2.907231777685246E-005,   3.360190272758454E-005
   2.999974029243731E+004,   2.999974029253731E+004,   2.999974029233730E+004,   2.999974029322627E+004,   7.889684638939798E-007,   1.821801447938538E-005,   1.590890756599013E-005,   2.052712139039271E-005
   2.999979117666462E+004,   2.999979117676462E+004,   2.999979117656462E+004,   2.999979117710717E+004,   4.425455699674785E-007,   1.049080901015961E-005,   8.120227863903187E-006,   1.286139015544954E-005
   2.999984257714139E+004,   2.999984257724139E+004,   2.999984257704139E+004,   2.999984257738461E+004,   2.432243491057307E-007,   5.994402465691299E-006,   3.529901626583588E-006,   8.459024647457499E-006
   2.999989450754727E+004,   2.999989450764727E+004,   2.999989450744727E+004,   2.999989450767687E+004,   1.295957190450281E-007,   3.409755793466287E-006,   7.785865940461821E-007,   6.040795448400488E-006
   2.999994697873717E+004,   2.999994697883718E+004,   2.999994697863717E+004,   2.999994697884096E+004,   1.037842594087124E-007,   2.547970753144875E-006,   4.864517921209752E-007,   5.582393297877106E-006
   2.996179383182986E+010,   2.996179413144780E+010,   2.996179353221193E+010,   2.996178043364095E+010,  -1.339818891143799E+004,   4.471757904579602E-007,   4.571757900557917E-007,   4.371757902456892E-007
