  -1.668365631448021E+001,  -1.668365621448021E+001,  -1.668365641448021E+001,  -1.680651468841691E+001,  -1.228583739367011E-001,   1.782259033470553E+000,   1.782259012356775E+000,   1.782259054584330E+000
  -1.666206543581469E+001,  -1.666206533581469E+001,  -1.666206553581469E+001,  -1.671042162526546E+001,  -4.835618945077158E-002,   1.703538258498814E+000,   1.703538234496036E+000,   1.703538282501593E+000
  -1.360283723565698E+001,  -1.360283713565698E+001,  -1.360283733565698E+001,  -1.351934345240790E+001,   8.349378324908407E-002,   1.345984788641590E+000,   1.345984780752608E+000,   1.345984796530570E+000
  -1.359916599179214E+001,  -1.359916589179214E+001,  -1.359916609179214E+001,  -1.347300959155982E+001,   1.261564002323219E-001,   1.185379413260763E+000,   1.185379405540776E+000,   1.185379420980750E+000
  -1.359430825456020E+001,  -1.359430815456020E+001,  -1.359430835456020E+001,  -1.346658370903481E+001,   1.277245455253908E-001,   1.015816899191849E+000,   1.015816887833452E+000,   1.015816910550246E+000
  -1.359242038659568E+001,  -1.359242028659568E+001,  -1.359242048659568E+001,  -1.345091559175832E+001,   1.415047948373598E-001,   8.544915137736493E-001,   8.544914977310805E-001,   8.544915298162230E-001
  -1.357285489473546E+001,  -1.357285479473546E+001,  -1.357285499473546E+001,  -1.342049236289790E+001,   1.523625318375625E-001,   6.916408620712361E-001,   6.916408455951539E-001,   6.916408785473223E-001
  -1.354393730709786E+001,  -1.354393720709786E+001,  -1.354393740709786E+001,  -1.335764667022824E+001,   1.862906368696144E-001,   5.259918611978838E-001,   5.259918424394240E-001,   5.259918799563432E-001
  -1.353287462250871E+001,  -1.353287452250871E+001,  -1.353287472250870E+001,  -1.334987004721917E+001,   1.830045752895355E-001,   3.591079350320264E-001,   3.591079110197155E-001,   3.591079590443597E-001
  -1.349602381836059E+001,  -1.349602371836060E+001,  -1.349602391836059E+001,  -1.333462188619302E+001,   1.614019321675784E-001,   1.871751624735192E-001,   1.871751406964824E-001,   1.871751842505616E-001
  -1.338834846799709E+001,  -1.338834836799709E+001,  -1.338834856799709E+001,  -1.330884865588708E+001,   7.949981211001322E-002,   3.070179776884672E-002,   3.070177741898627E-002,   3.070181811870382E-002
  -1.323041196774928E+001,  -1.323041186774928E+001,  -1.323041206774928E+001,  -1.323042482499030E+001,  -1.285724101762753E-005,   1.194580794698875E-001,   1.194580997456966E-001,   1.194580591940876E-001
  -1.322294258121252E+001,  -1.322294248121252E+001,  -1.322294268121252E+001,  -1.317376668747668E+001,   4.917589373584086E-002,   2.279730105458032E-001,   2.279730313046314E-001,   2.279729897869777E-001
  -1.312018062086450E+001,  -1.312018052086450E+001,  -1.312018072086449E+001,  -1.306208629796591E+001,   5.809432289858663E-002,   3.464030881703103E-001,   3.464031078656851E-001,   3.464030684749367E-001
  -1.307685647739626E+001,  -1.307685637739626E+001,  -1.307685657739626E+001,  -1.301794544589997E+001,   5.891103149628840E-002,   4.424869750116375E-001,   4.424869954898984E-001,   4.424869545333728E-001
  -1.291699788758623E+001,  -1.291699778758623E+001,  -1.291699798758623E+001,  -1.288121403266423E+001,   3.578385492200375E-002,   5.560117039735911E-001,   5.560117254679290E-001,   5.560116824792456E-001
  -1.276161117677139E+001,  -1.276161107677139E+001,  -1.276161127677139E+001,  -1.273792887282203E+001,   2.368230394935544E-002,   6.588811861265084E-001,   6.588812067447246E-001,   6.588811655082836E-001
  -1.257101415824341E+001,  -1.257101405824341E+001,  -1.257101425824341E+001,  -1.259750574746129E+001,  -2.649158921788697E-002,   7.636077279496100E-001,   7.636077497729820E-001,   7.636077061262324E-001
  -1.237185265180234E+001,  -1.237185255180234E+001,  -1.237185275180233E+001,  -1.242913759279787E+001,  -5.728494099553672E-002,   8.585721731879636E-001,   8.585721941364828E-001,   8.585721522394280E-001
  -1.210035259100163E+001,  -1.210035249100163E+001,  -1.210035269100163E+001,  -1.235237113261750E+001,  -2.520185416158647E-001,   9.617337069642762E-001,   9.617337270571588E-001,   9.617336868714084E-001
  -1.197919752737162E+001,  -1.197919742737162E+001,  -1.197919762737162E+001,  -1.196096276276532E+001,   1.823476460629792E-002,   1.024609959830272E+000,   1.024609981055512E+000,   1.024609938605019E+000
  -1.197661393090273E+001,  -1.197661383090273E+001,  -1.197661403090273E+001,  -1.194459157867357E+001,   3.202235222916272E-002,   1.053844756086978E+000,   1.053844775903800E+000,   1.053844736270164E+000
  -1.196904208673485E+001,  -1.196904198673485E+001,  -1.196904218673484E+001,  -1.191990746621180E+001,   4.913462052304141E-002,   1.072047499021165E+000,   1.072047519715371E+000,   1.072047478326966E+000
  -1.193509636987294E+001,  -1.193509626987294E+001,  -1.193509646987294E+001,  -1.191620307237356E+001,   1.889329749938540E-002,   1.088365459597900E+000,   1.088365481203490E+000,   1.088365437992338E+000
  -1.189663029863619E+001,  -1.189663019863619E+001,  -1.189663039863619E+001,  -1.191602117486901E+001,  -1.939087623282276E-002,   1.093285777852650E+000,   1.093285797860474E+000,   1.093285757844825E+000
  -1.186595149510584E+001,  -1.186595139510584E+001,  -1.186595159510584E+001,  -1.190892506057781E+001,  -4.297356547196429E-002,   1.087616238387119E+000,   1.087616259210662E+000,   1.087616217563595E+000
  -1.185493171473879E+001,  -1.185493161473879E+001,  -1.185493181473879E+001,  -1.187177991208063E+001,  -1.684819734183662E-002,   1.069095583309313E+000,   1.069095602359146E+000,   1.069095564259473E+000
  -1.182955227986829E+001,  -1.182955217986829E+001,  -1.182955237986829E+001,  -1.176848142726972E+001,   6.107085259857215E-002,   1.040615913886019E+000,   1.040615933671829E+000,   1.040615894100202E+000
  -1.181444100702613E+001,  -1.181444090702613E+001,  -1.181444110702613E+001,  -1.168365631448021E+001,   1.307846925459231E-001,   1.003638620904413E+000,   1.003638641403658E+000,   1.003638600405186E+000
  -1.160750452132250E+001,  -1.160750442132250E+001,  -1.160750462132250E+001,  -1.166206543581469E+001,  -5.456091449218547E-002,   9.900012261387884E-001,   9.900012450280120E-001,   9.900012072495621E-001
  -1.147281584105573E+001,  -1.147281574105573E+001,  -1.147281594105573E+001,  -1.154426630046401E+001,  -7.145045940827721E-002,   9.563217517421387E-001,   9.563217688335509E-001,   9.563217346507337E-001
  -1.146957713539229E+001,  -1.146957703539229E+001,  -1.146957723539229E+001,  -1.111372618625204E+001,   3.558509491402582E-001,   8.827939972252040E-001,   8.827940150123847E-001,   8.827939794380241E-001
  -1.102856098334290E+001,  -1.102856088334290E+001,  -1.102856108334290E+001,  -1.065066220776004E+001,   3.778987755828549E-001,   8.803640772349119E-001,   8.803640935618426E-001,   8.803640609080021E-001
  -1.069982951419311E+001,  -1.069982941419311E+001,  -1.069982961419311E+001,  -1.010744067979498E+001,   5.923888343981307E-001,   8.444367862709008E-001,   8.444368038192012E-001,   8.444367687226272E-001
  -1.031033828156064E+001,  -1.031033818156064E+001,  -1.031033838156064E+001,  -9.708282104957824E+000,   6.020561766028187E-001,   8.033879046913925E-001,   8.033879206111343E-001,   8.033878887716752E-001
  -9.894200149733726E+000,  -9.894200049733726E+000,  -9.894200249733725E+000,  -9.407382296046787E+000,   4.868178536869383E-001,   7.564620580263158E-001,   7.564620722607815E-001,   7.564620437918509E-001
  -9.397974810539800E+000,  -9.397974710539801E+000,  -9.397974910539800E+000,  -9.056981589224780E+000,   3.409932213150206E-001,   7.094658692551790E-001,   7.094658850893888E-001,   7.094658534209860E-001
  -9.093042107485623E+000,  -9.093042007485623E+000,  -9.093042207485622E+000,  -8.851811488543648E+000,   2.412306189419748E-001,   6.152399974722008E-001,   6.152400113907387E-001,   6.152399835536417E-001
  -8.907291979926772E+000,  -8.907291879926772E+000,  -8.907292079926771E+000,  -8.655509462929178E+000,   2.517825169975936E-001,   5.000903161200158E-001,   5.000903314447754E-001,   5.000903007952473E-001
  -8.687328278848993E+000,  -8.687328178848993E+000,  -8.687328378848992E+000,  -8.602837235656983E+000,   8.449104319200984E-002,   3.696533103757867E-001,   3.696533236704925E-001,   3.696532970810592E-001
  -8.651382233306693E+000,  -8.651382133306694E+000,  -8.651382333306692E+000,  -8.599165991792141E+000,   5.221624151455195E-002,   2.004292552369553E-001,   2.004292698355877E-001,   2.004292406383154E-001
  -8.646968328582538E+000,  -8.646968228582539E+000,  -8.646968428582538E+000,  -8.594308254560197E+000,   5.266007402234152E-002,   8.541134346639799E-003,   8.541148859579645E-003,   8.541119833688644E-003
  -7.382330926468790E+000,  -7.382330826468790E+000,  -7.382331026468790E+000,  -7.359273237899617E+000,   2.305768856917290E-002,   2.305768856917279E-002,   2.305767865073074E-002,   2.305769848760751E-002
  -5.575279214882346E+000,  -5.575279114882346E+000,  -5.575279314882346E+000,  -5.547220605346083E+000,   2.805860953626294E-002,   2.805860953626315E-002,   2.805860232321836E-002,   2.805861674930842E-002
  -3.408646300363452E+000,  -3.408646200363452E+000,  -3.408646400363451E+000,  -3.374894886115122E+000,   3.375141424832950E-002,   3.375141424832964E-002,   3.375140781880458E-002,   3.375142067784451E-002
  -8.106779792963061E-001,  -8.106778792963062E-001,  -8.106780792963061E-001,  -7.704453836322426E-001,   4.023259566406356E-002,   4.023259566406359E-002,   4.023259251880721E-002,   4.023259880930986E-002
   2.157010679485460E+001,   2.157010689485460E+001,   2.157010669485459E+001,   2.183661411845172E+001,   2.665073235971214E-001,   2.841046141236047E-003,   2.841046101468559E-003,   2.841046181007907E-003
   3.851527452210225E+001,   3.851527462210225E+001,   3.851527442210225E+001,   3.865780588579379E+001,   1.425313636915391E-001,   8.126075854307938E-004,   8.126075702677669E-004,   8.126076005944147E-004
   5.804422590054867E+001,   5.804422600054868E+001,   5.804422580054867E+001,   5.816791390405512E+001,   1.236880035064445E-001,   6.119488884564401E-004,   6.119488791516184E-004,   6.119488977568609E-004
   8.189192251637138E+001,   8.189192261637137E+001,   8.189192241637139E+001,   8.202692904934129E+001,   1.350065329699106E-001,   7.290705577821699E-004,   7.290705504857164E-004,   7.290705650774542E-004
   1.089700600036784E+002,   1.089700601036784E+002,   1.089700599036784E+002,   1.091360211424641E+002,   1.659611387857041E-001,   1.101723983481918E-003,   1.101723978190385E-003,   1.101723988772988E-003
   1.381648607214476E+002,   1.381648608214476E+002,   1.381648606214476E+002,   1.383705600469450E+002,   2.056993254974202E-001,   1.692488500403779E-003,   1.692488496586495E-003,   1.692488504221882E-003
   1.415933317176704E+002,   1.415933318176704E+002,   1.415933316176704E+002,   1.418021876305386E+002,   2.088559128682448E-001,   1.744831693601162E-003,   1.744831689909801E-003,   1.744831697290092E-003
   1.451093336544486E+002,   1.451093337544486E+002,   1.451093335544486E+002,   1.453212758924614E+002,   2.119422380127389E-001,   1.796780490153885E-003,   1.796780486587721E-003,   1.796780493723080E-003
   1.478975406020579E+002,   1.478975407020579E+002,   1.478975405020580E+002,   1.481141368311363E+002,   2.165962290783909E-001,   1.876557058039318E-003,   1.876557054591066E-003,   1.876557061488388E-003
   1.515151317269340E+002,   1.515151318269340E+002,   1.515151316269340E+002,   1.517347631007144E+002,   2.196313737804019E-001,   1.929517613946766E-003,   1.929517610612300E-003,   1.929517617280766E-003
   1.551724730508954E+002,   1.551724731508954E+002,   1.551724729508954E+002,   1.553951700703175E+002,   2.226970194221281E-001,   1.983758498379913E-003,   1.983758495157867E-003,   1.983758501602424E-003
   1.581645379465370E+002,   1.581645380465370E+002,   1.581645378465370E+002,   1.583915373471936E+002,   2.269994006566094E-001,   2.061149115938555E-003,   2.061149112825836E-003,   2.061149119050925E-003
   1.619927046524249E+002,   1.619927047524249E+002,   1.619927045524249E+002,   1.622226082611073E+002,   2.299036086823776E-001,   2.114226771407142E-003,   2.114226768401751E-003,   2.114226774414849E-003
   1.650235171868204E+002,   1.650235172868204E+002,   1.650235170868204E+002,   1.652576578571724E+002,   2.341406703520192E-001,   2.192874140515694E-003,   2.192874137612521E-003,   2.192874143420829E-003
   1.689718901131957E+002,   1.689718902131957E+002,   1.689718900131957E+002,   1.692090213573339E+002,   2.371312441382543E-001,   2.249249077862483E-003,   2.249249074186606E-003,   2.249249081540788E-003
   1.720994880705982E+002,   1.720994881705982E+002,   1.720994879705982E+002,   1.723413049480354E+002,   2.418168774372020E-001,   2.339016088538991E-003,   2.339016084957490E-003,   2.339016092105272E-003
   1.752790756117280E+002,   1.752790757117280E+002,   1.752790755117281E+002,   1.755254544641471E+002,   2.463788524190704E-001,   2.428101556773579E-003,   2.428101553301793E-003,   2.428101560234883E-003
   1.793789856410455E+002,   1.793789857410455E+002,   1.793789855410455E+002,   1.796283520593812E+002,   2.493664183356827E-001,   2.487344423742419E-003,   2.487344420378046E-003,   2.487344427106452E-003
   1.826511302760672E+002,   1.826511303760672E+002,   1.826511301760672E+002,   1.829049219293474E+002,   2.537916532802740E-001,   2.576408130989424E-003,   2.576408127730239E-003,   2.576408134250333E-003
   1.859966703520675E+002,   1.859966704520675E+002,   1.859966702520675E+002,   1.862552249107606E+002,   2.585545586931062E-001,   2.674018392839528E-003,   2.674018391024424E-003,   2.674018394646842E-003
   2.999859498983233E+004,   2.999859498993234E+004,   2.999859498973233E+004,   2.999859423115934E+004,  -7.586729989270680E-004,   5.626770942157550E-003,   5.627512589143051E-003,   5.626029258694533E-003
   2.999867546931408E+004,   2.999867546941408E+004,   2.999867546921408E+004,   2.999867492134495E+004,  -5.479691317304969E-004,   5.101114588402375E-003,   5.102045531309417E-003,   5.100183691599448E-003
   2.999875539467963E+004,   2.999875539477963E+004,   2.999875539457963E+004,   2.999875493815697E+004,  -4.565226590784732E-004,   4.832378244071864E-003,   4.833436771209456E-003,   4.831319717461893E-003
   2.999883364747605E+004,   2.999883364757605E+004,   2.999883364737605E+004,   2.999883324467099E+004,  -4.028050570923369E-004,   4.575214053790022E-003,   4.576349899640898E-003,   4.574078205763639E-003
   2.999890848628099E+004,   2.999890848638099E+004,   2.999890848618099E+004,   2.999890814517071E+004,  -3.411102807149291E-004,   4.172200393494129E-003,   4.173423496065981E-003,   4.170977230213422E-003
   2.999897803581151E+004,   2.999897803591151E+004,   2.999897803571151E+004,   2.999897777166031E+004,  -2.641512037371285E-004,   3.568350140463831E-003,   3.569701024740286E-003,   3.566999256005971E-003
   2.999904145538607E+004,   2.999904145548607E+004,   2.999904145528607E+004,   2.999904126734200E+004,  -1.880440686363727E-004,   2.834234333572994E-003,   2.835741563390568E-003,   2.832727104117173E-003
   2.999909935770489E+004,   2.999909935780489E+004,   2.999909935760489E+004,   2.999909923133630E+004,  -1.263685917365365E-004,   2.103236655995187E-003,   2.104901035518189E-003,   2.101572276946737E-003
   2.999915311174099E+004,   2.999915311184099E+004,   2.999915311164099E+004,   2.999915302961256E+004,  -8.212842294597067E-005,   1.478735547445067E-003,   1.480536121727302E-003,   1.476935061976299E-003
   2.999920408915569E+004,   2.999920408925569E+004,   2.999920408905569E+004,   2.999920403677936E+004,  -5.237632649368607E-005,   9.989585703868277E-004,   1.000865856093405E-003,   9.970512847492549E-004
   2.999925336156294E+004,   2.999925336166294E+004,   2.999925336146294E+004,   2.999925332856071E+004,  -3.300222306279466E-005,   6.555435523608312E-004,   6.575299292281168E-004,   6.535571754372005E-004
   2.999930168409442E+004,   2.999930168419442E+004,   2.999930168399442E+004,   2.999930166348922E+004,  -2.060519545921125E-005,   4.210631644127873E-004,   4.231066606222461E-004,   4.190196682962585E-004
   2.999934956546663E+004,   2.999934956556663E+004,   2.999934956536663E+004,   2.999934955270622E+004,  -1.276040347875096E-005,   2.660445260840582E-004,   2.681294645782394E-004,   2.639595876116151E-004
   2.999939734150651E+004,   2.999939734160651E+004,   2.999939734140651E+004,   2.999939733366786E+004,  -7.838654710212722E-006,   1.658753885134486E-004,   1.679915772714578E-004,   1.637593039662890E-004
   2.999944523186115E+004,   2.999944523196115E+004,   2.999944523176115E+004,   2.999944522708587E+004,  -4.775283741764724E-006,   1.022427591250258E-004,   1.043838582811452E-004,   1.001016599737595E-004
   2.999949337969792E+004,   2.999949337979792E+004,   2.999949337959792E+004,   2.999949337681495E+004,  -2.882978151319548E-006,   6.236165341650039E-005,   6.452476907731874E-005,   6.019853778387648E-005
   2.999954187843785E+004,   2.999954187853785E+004,   2.999954187833785E+004,   2.999954187671434E+004,  -1.723507011774927E-006,   3.765184334830379E-005,   3.983641070055357E-005,   3.546716843719233E-005
   2.999959078942739E+004,   2.999959078952739E+004,   2.999959078932739E+004,   2.999959078840823E+004,  -1.019161572912708E-006,   2.249832659083766E-005,   2.470587238846370E-005,   2.029078079812643E-005
   2.999964015349511E+004,   2.999964015359511E+004,   2.999964015339511E+004,   2.999964015289996E+004,  -5.951551429461688E-007,   1.329710543501669E-005,   1.553139975444805E-005,   1.106292112121507E-005
   2.999968999844862E+004,   2.999968999854862E+004,   2.999968999834861E+004,   2.999968999810612E+004,  -3.424975147936493E-007,   7.765112548471461E-006,   1.003237702926367E-005,   5.497959694716481E-006
   2.999974034398655E+004,   2.999974034408655E+004,   2.999974034388655E+004,   2.999974034371080E+004,  -2.757442416623235E-007,   6.371009008786156E-006,   8.681498052706355E-006,   4.060519965212306E-006
   2.999979120433975E+004,   2.999979120443975E+004,   2.999979120423975E+004,   2.999979120421159E+004,  -1.281550794374198E-007,   1.614601462808321E-006,   3.985982548018347E-006,   7.567796213948178E-007
   2.999984259122494E+004,   2.999984259132494E+004,   2.999984259112494E+004,   2.999984259122494E+004,   0.000000000000000E+000,   7.571033391414897E-007,   3.222061510332717E-006,   1.707854832334180E-006
   2.999989451403767E+004,   2.999989451413768E+004,   2.999989451393767E+004,   2.999989451384784E+004,  -1.898333721328527E-007,   1.558908654566423E-006,   4.190206886738805E-006,   1.072389577181771E-006
   2.999994698104304E+004,   2.999994698114304E+004,   2.999994698094304E+004,   2.999994698104304E+004,   0.000000000000000E+000,   1.303469647628111E-006,   4.338188579760734E-006,   1.731099872239213E-006
   2.996087235904755E+010,   2.996087265865627E+010,   2.996087205943882E+010,   2.996087571513118E+010,   3.356083625793457E+003,   1.120155507512147E-007,   1.020155507873500E-007,   1.220155508150768E-007
