  -1.396786412689531E+001,  -1.396786402689531E+001,  -1.396786422689531E+001,  -1.683577076241727E+001,  -2.867906635521958E+000,   1.209285905205252E+000,   1.209285900676980E+000,   1.209285909733524E+000
  -1.394927024576453E+001,  -1.394927014576453E+001,  -1.394927034576453E+001,  -1.682776640305285E+001,  -2.878496157288321E+000,   1.098696330825398E+000,   1.098696322641711E+000,   1.098696339009085E+000
  -1.394873208740117E+001,  -1.394873198740117E+001,  -1.394873218740117E+001,  -1.680848433277220E+001,  -2.859752245371023E+000,   9.844010489643337E-001,   9.844010379538682E-001,   9.844010599747971E-001
  -1.394147759591229E+001,  -1.394147749591229E+001,  -1.394147769591229E+001,  -1.680777013577126E+001,  -2.866292539858973E+000,   8.705037273953273E-001,   8.705037074251128E-001,   8.705037473655520E-001
  -1.389814733588619E+001,  -1.389814723588619E+001,  -1.389814743588619E+001,  -1.677736838836676E+001,  -2.879221052480569E+000,   7.532803535960212E-001,   7.532803368949272E-001,   7.532803702971195E-001
  -1.387011255810797E+001,  -1.387011245810797E+001,  -1.387011265810797E+001,  -1.676890575017162E+001,  -2.898793192063652E+000,   6.454118671910928E-001,   6.454118500645529E-001,   6.454118843176333E-001
  -1.384146685358936E+001,  -1.384146675358936E+001,  -1.384146695358936E+001,  -1.675110014696102E+001,  -2.909633293371657E+000,   5.261661082411382E-001,   5.261660874598669E-001,   5.261661290224098E-001
  -1.384056381289325E+001,  -1.384056371289326E+001,  -1.384056391289325E+001,  -1.664875185852365E+001,  -2.808188045630395E+000,   4.123147087581122E-001,   4.123146850234921E-001,   4.123147324927345E-001
  -1.382117514905199E+001,  -1.382117504905199E+001,  -1.382117524905199E+001,  -1.659150628230562E+001,  -2.770331133253629E+000,   2.883850010830453E-001,   2.883849700065130E-001,   2.883850321595898E-001
  -1.382049727983144E+001,  -1.382049717983144E+001,  -1.382049737983144E+001,  -1.646562626336323E+001,  -2.645128983531785E+000,   1.616984653544607E-001,   1.616984360497946E-001,   1.616984946591278E-001
  -1.378349144633572E+001,  -1.378349134633572E+001,  -1.378349154633572E+001,  -1.627987283712626E+001,  -2.496381390790541E+000,   1.141280186563226E-002,   1.141276787750641E-002,   1.141283585377270E-002
  -1.376606781160902E+001,  -1.376606771160902E+001,  -1.376606791160902E+001,  -1.624136544326645E+001,  -2.475297631657428E+000,   1.171494362041968E-001,   1.171494665386345E-001,   1.171494058697614E-001
  -1.368117611670633E+001,  -1.368117601670633E+001,  -1.368117621670633E+001,  -1.580028868318036E+001,  -2.119112566474026E+000,   2.465176913359574E-001,   2.465177199243340E-001,   2.465176627475884E-001
  -1.262485053791080E+001,  -1.262485043791080E+001,  -1.262485063791080E+001,  -1.392769380804229E+001,  -1.302843270131495E+000,   5.528630000472805E-001,   5.528630148049614E-001,   5.528629852895988E-001
  -1.238060971513377E+001,  -1.238060961513377E+001,  -1.238060981513376E+001,  -1.388321724781322E+001,  -1.502607532679450E+000,   7.200961666949426E-001,   7.200961832250473E-001,   7.200961501648415E-001
  -1.229995236447153E+001,  -1.229995226447153E+001,  -1.229995246447153E+001,  -1.377207864447009E+001,  -1.472126279998562E+000,   8.428075616818108E-001,   8.428075802370260E-001,   8.428075431265953E-001
  -1.221657308485516E+001,  -1.221657298485516E+001,  -1.221657318485516E+001,  -1.365879881447698E+001,  -1.442225729621823E+000,   9.498129337374115E-001,   9.498129549744269E-001,   9.498129125003970E-001
  -1.198189209925875E+001,  -1.198189199925875E+001,  -1.198189219925875E+001,  -1.353279014796895E+001,  -1.550898048710199E+000,   1.078103645481244E+000,   1.078103668086748E+000,   1.078103622875735E+000
  -1.197325607410959E+001,  -1.197325597410959E+001,  -1.197325617410958E+001,  -1.342824910413514E+001,  -1.454993030025557E+000,   1.144886892119348E+000,   1.144886915800876E+000,   1.144886868437817E+000
  -1.197004237081067E+001,  -1.197004227081067E+001,  -1.197004247081067E+001,  -1.331530074534822E+001,  -1.345258374537545E+000,   1.197311106758657E+000,   1.197311131504445E+000,   1.197311082012848E+000
  -1.196442197339425E+001,  -1.196442187339425E+001,  -1.196442207339425E+001,  -1.322470069091688E+001,  -1.260278717522629E+000,   1.239041191351821E+000,   1.239041217141084E+000,   1.239041165562548E+000
  -1.195043609170780E+001,  -1.195043599170780E+001,  -1.195043619170780E+001,  -1.317771353795808E+001,  -1.227277446250273E+000,   1.274480817898427E+000,   1.274480842474460E+000,   1.274480793322401E+000
  -1.194890105603038E+001,  -1.194890095603038E+001,  -1.194890115603038E+001,  -1.316638601859257E+001,  -1.217484962562185E+000,   1.295185260778047E+000,   1.295185286265501E+000,   1.295185235290586E+000
  -1.189404624803196E+001,  -1.189404614803196E+001,  -1.189404634803196E+001,  -1.314486698229017E+001,  -1.250820734258207E+000,   1.321948842462586E+000,   1.321948868919121E+000,   1.321948816006066E+000
  -1.187389781712707E+001,  -1.187389771712707E+001,  -1.187389791712707E+001,  -1.314275992615334E+001,  -1.268862109026273E+000,   1.327093419149919E+000,   1.327093444165578E+000,   1.327093394134221E+000
  -1.183577076241727E+001,  -1.183577066241727E+001,  -1.183577086241727E+001,  -1.310070588182871E+001,  -1.264935119411438E+000,   1.328520884024271E+000,   1.328520909850989E+000,   1.328520858197553E+000
  -1.182776640305285E+001,  -1.182776630305285E+001,  -1.182776650305285E+001,  -1.307097386851696E+001,  -1.243207465464112E+000,   1.310861318823388E+000,   1.310861343023391E+000,   1.310861294623403E+000
  -1.177736838836676E+001,  -1.177736828836676E+001,  -1.177736848836676E+001,  -1.296433103843684E+001,  -1.186962650070079E+000,   1.293713722368273E+000,   1.293713747310950E+000,   1.293713697425562E+000
  -1.164875185852365E+001,  -1.164875175852365E+001,  -1.164875195852365E+001,  -1.188121616593425E+001,  -2.324643074106003E-001,   1.284562698149070E+000,   1.284562721590502E+000,   1.284562674707634E+000
  -1.159150628230562E+001,  -1.159150618230563E+001,  -1.159150638230562E+001,  -1.149284320973464E+001,   9.866307257098228E-002,   1.248258611449826E+000,   1.248258635594567E+000,   1.248258587305036E+000
  -1.146562626336323E+001,  -1.146562616336323E+001,  -1.146562636336323E+001,  -1.105496443010723E+001,   4.106618332559933E-001,   1.216054044048957E+000,   1.216054066573617E+000,   1.216054021524306E+000
  -1.127987283712626E+001,  -1.127987273712626E+001,  -1.127987293712626E+001,  -1.058305991962324E+001,   6.968129175030207E-001,   1.188387535744496E+000,   1.188387556660170E+000,   1.188387514828836E+000
  -1.124136544326645E+001,  -1.124136534326645E+001,  -1.124136554326645E+001,  -1.025231969948018E+001,   9.890457437862690E-001,   1.113891924474490E+000,   1.113891946084553E+000,   1.113891902864462E+000
  -1.113219478186813E+001,  -1.113219468186814E+001,  -1.113219488186813E+001,  -1.022755484120050E+001,   9.046399406676304E-001,   1.048136138124826E+000,   1.048136160578035E+000,   1.048136115671649E+000
  -1.088458534904636E+001,  -1.088458524904636E+001,  -1.088458544904636E+001,  -1.019768302830393E+001,   6.869023207424245E-001,   9.966308168878946E-001,   9.966308378323943E-001,   9.966307959433686E-001
  -1.053928765959742E+001,  -1.053928755959742E+001,  -1.053928775959742E+001,  -9.924608381733753E+000,   6.146792778636705E-001,   9.535555501372187E-001,   9.535555696349854E-001,   9.535555306394354E-001
  -1.014848192006234E+001,  -1.014848182006234E+001,  -1.014848202006234E+001,  -9.599777388596436E+000,   5.487045314659031E-001,   9.064825100448938E-001,   9.064825280611757E-001,   9.064824920286253E-001
  -9.731302649240803E+000,  -9.731302549240803E+000,  -9.731302749240802E+000,  -9.252970300440436E+000,   4.783323488003663E-001,   8.517572703824384E-001,   8.517572868503840E-001,   8.517572539144906E-001
  -9.441926720399671E+000,  -9.441926620399672E+000,  -9.441926820399670E+000,  -8.981649411243835E+000,   4.602773091558365E-001,   7.557563079042597E-001,   7.557563258623962E-001,   7.557562899461485E-001
  -9.297893857430875E+000,  -9.297893757430876E+000,  -9.297893957430874E+000,  -8.980554685323860E+000,   3.173391721070153E-001,   6.267145243028786E-001,   6.267145403014309E-001,   6.267145083042993E-001
  -9.115117004058781E+000,  -9.115116904058782E+000,  -9.115117104058781E+000,  -8.967864126895311E+000,   1.472528771634707E-001,   4.846603845376543E-001,   4.846604022355160E-001,   4.846603668397896E-001
  -8.917100686019189E+000,  -8.917100586019190E+000,  -8.917100786019189E+000,  -8.949270245764531E+000,  -3.216955974534130E-002,   3.358696144212475E-001,   3.358696342160978E-001,   3.358695946264277E-001
  -8.386703727573105E+000,  -8.386703627573105E+000,  -8.386703827573104E+000,  -8.605233679243598E+000,  -2.185299516704937E-001,   2.185299516704930E-001,   2.185299650502374E-001,   2.185299382907503E-001
  -6.934000178001043E+000,  -6.934000078001043E+000,  -6.934000278001044E+000,  -7.146961726079169E+000,  -2.129615480781260E-001,   2.129615480781256E-001,   2.129615551645947E-001,   2.129615409916722E-001
  -5.083833680493474E+000,  -5.083833580493474E+000,  -5.083833780493475E+000,  -5.297724759686840E+000,  -2.138910791933659E-001,   2.138910791933661E-001,   2.138910854688424E-001,   2.138910729178883E-001
  -2.937769888578787E+000,  -2.937769788578787E+000,  -2.937769988578787E+000,  -3.147531314876803E+000,  -2.097614262980159E-001,   2.097614262980157E-001,   2.097614294216385E-001,   2.097614231743966E-001
   2.730270402113856E+001,   2.730270412113856E+001,   2.730270392113856E+001,   2.472809686861161E+001,  -2.574607152526948E+000,   2.651440795937171E-001,   2.651440796191014E-001,   2.651440795683352E-001
   4.374141761955624E+001,   4.374141771955624E+001,   4.374141751955624E+001,   4.116066440777423E+001,  -2.580753211782003E+000,   2.664114856049254E-001,   2.664114856165496E-001,   2.664114855932885E-001
   6.587858658308411E+001,   6.587858668308411E+001,   6.587858648308412E+001,   6.329588555772198E+001,  -2.582701025362134E+000,   2.668137834562647E-001,   2.668137834633549E-001,   2.668137834491712E-001
   8.685721975912732E+001,   8.685721985912731E+001,   8.685721965912732E+001,   8.427584707496354E+001,  -2.581372684163782E+000,   2.665393973818784E-001,   2.665393973874872E-001,   2.665393973762691E-001
   1.105073352751589E+002,   1.105073353751589E+002,   1.105073351751589E+002,   1.079280079319711E+002,  -2.579327343187771E+000,   2.661171817326421E-001,   2.661171817373369E-001,   2.661171817279427E-001
   1.370553493917619E+002,   1.370553494917619E+002,   1.370553492917619E+002,   1.344786865832743E+002,  -2.576662808487640E+000,   2.655676491457339E-001,   2.655676491491350E-001,   2.655676491423324E-001
   1.667580632444983E+002,   1.667580633444983E+002,   1.667580631444983E+002,   1.641843201114170E+002,  -2.573743133081337E+000,   2.649661486033306E-001,   2.649661486064677E-001,   2.649661486001945E-001
   1.702735184070619E+002,   1.702735185070619E+002,   1.702735183070619E+002,   1.677000552803329E+002,  -2.573463126729024E+000,   2.649084985853588E-001,   2.649084985884037E-001,   2.649084985823100E-001
   1.731233084297329E+002,   1.731233085297329E+002,   1.731233083297329E+002,   1.705502299477938E+002,  -2.573078481939120E+000,   2.648293149687235E-001,   2.648293149716746E-001,   2.648293149657735E-001
   1.767367279299753E+002,   1.767367280299753E+002,   1.767367278299753E+002,   1.741639304755695E+002,  -2.572797454405787E+000,   2.647714696558740E-001,   2.647714696587379E-001,   2.647714696530092E-001
   1.804247926214511E+002,   1.804247927214511E+002,   1.804247925214511E+002,   1.778522746685319E+002,  -2.572517952919156E+000,   2.647139447236556E-001,   2.647139447264378E-001,   2.647139447208748E-001
   1.834133897383927E+002,   1.834133898383927E+002,   1.834133896383927E+002,   1.808412513495400E+002,  -2.572138388852665E+000,   2.646358356563807E-001,   2.646358356590729E-001,   2.646358356536887E-001
   1.872437146874255E+002,   1.872437147874255E+002,   1.872437145874255E+002,   1.846718512162153E+002,  -2.571863471210179E+000,   2.645792685818118E-001,   2.645792685844263E-001,   2.645792685792001E-001
   1.903453033906477E+002,   1.903453034906477E+002,   1.903453032906477E+002,   1.877738126951101E+002,  -2.571490695537619E+000,   2.645025758894624E-001,   2.645025758919882E-001,   2.645025758869320E-001
   1.943032582332914E+002,   1.943032583332914E+002,   1.943032581332914E+002,   1.917320402752227E+002,  -2.571217958068644E+000,   2.644464715157854E-001,   2.644464715182369E-001,   2.644464715133331E-001
   1.974082575427940E+002,   1.974082576427940E+002,   1.974082574427940E+002,   1.948374185837341E+002,  -2.570838959059870E+000,   2.643685181368015E-001,   2.643685181391699E-001,   2.643685181344326E-001
   2.014341821047599E+002,   2.014341822047599E+002,   2.014341820047599E+002,   1.988636202233384E+002,  -2.570561881421469E+000,   2.643115354486812E-001,   2.643115354509786E-001,   2.643115354463834E-001
   2.045951023510406E+002,   2.045951024510406E+002,   2.045951022510406E+002,   2.020249180505641E+002,  -2.570184300476456E+000,   2.642338935366255E-001,   2.642338935388444E-001,   2.642338935344063E-001
   2.079966796152318E+002,   2.079966797152318E+002,   2.079966795152318E+002,   2.054268479652022E+002,  -2.569831650029641E+000,   2.641613883797603E-001,   2.641613883819058E-001,   2.641613883776165E-001
   2.113091141574400E+002,   2.113091142574399E+002,   2.113091140574400E+002,   2.087396455462528E+002,  -2.569468611187176E+000,   2.640867577550464E-001,   2.640867577571163E-001,   2.640867577529763E-001
   2.146938435504954E+002,   2.146938436504954E+002,   2.146938434504955E+002,   2.121247720770386E+002,  -2.569071473456802E+000,   2.640051294291808E-001,   2.640051294303036E-001,   2.640051294280603E-001
   2.999431090164028E+004,   2.999431090174028E+004,   2.999431090154028E+004,   2.999431090164028E+004,   0.000000000000000E+000,   2.641390614763660E-001,   2.641390614763660E-001,   2.641390614763660E-001
   2.999875509696444E+004,   2.999875509706444E+004,   2.999875509686444E+004,   2.999865920205725E+004,  -9.589490718281013E-002,   1.209155321184677E+000,   1.209156582080960E+000,   1.209154060227475E+000
   2.999883212845691E+004,   2.999883212855691E+004,   2.999883212835691E+004,   2.999874026004455E+004,  -9.186841236078180E-002,   1.191569570729958E+000,   1.191570867812455E+000,   1.191568273713757E+000
   2.999888323736096E+004,   2.999888323746096E+004,   2.999888323726096E+004,   2.999881447074303E+004,  -6.876661793285166E-002,   8.663187014561983E-001,   8.663199612623657E-001,   8.663174416523454E-001
   2.999890704139004E+004,   2.999890704149004E+004,   2.999890704129004E+004,   2.999888688668704E+004,  -2.015470300466404E-002,   2.401589420856241E-001,   2.401601336726200E-001,   2.401577504991172E-001
   2.999897693229352E+004,   2.999897693239353E+004,   2.999897693219352E+004,   2.999896078429121E+004,  -1.614800231618574E-002,   2.094528388831703E-001,   2.094541359747498E-001,   2.094515417909039E-001
   2.999904066176741E+004,   2.999904066186741E+004,   2.999904066166740E+004,   2.999902882335998E+004,  -1.183840742305620E-002,   1.700497382812273E-001,   1.700511747516472E-001,   1.700483018815528E-001
   2.999909881035017E+004,   2.999909881045017E+004,   2.999909881025017E+004,   2.999909070008673E+004,  -8.110263435810339E-003,   1.288816424428612E-001,   1.288832315730759E-001,   1.288800533132121E-001
   2.999915274795557E+004,   2.999915274805557E+004,   2.999915274785557E+004,   2.999914742114055E+004,  -5.326815022272058E-003,   9.229743196420402E-002,   9.229916467195329E-002,   9.229569925652586E-002
   2.999920385412739E+004,   2.999920385422739E+004,   2.999920385402739E+004,   2.999920043964413E+004,  -3.414483260712586E-003,   6.327662056239151E-002,   6.327847371410739E-002,   6.327476732004493E-002
   2.999925321254820E+004,   2.999925321264820E+004,   2.999925321244820E+004,   2.999925105600693E+004,  -2.156541271688184E-003,   4.198011351823670E-002,   4.198206017398529E-002,   4.197816686262660E-002
   2.999930159091153E+004,   2.999930159101153E+004,   2.999930159081153E+004,   2.999930024301636E+004,  -1.347895173239522E-003,   2.717367970842477E-002,   2.717569573217849E-002,   2.717166368470246E-002
   2.999934950779758E+004,   2.999934950789758E+004,   2.999934950769758E+004,   2.999934867268193E+004,  -8.351156466233078E-004,   1.725967946282459E-002,   1.726174627071358E-002,   1.725761275675136E-002
   2.999939730616330E+004,   2.999939730626330E+004,   2.999939730606330E+004,   2.999939679300365E+004,  -5.131596517458092E-004,   1.079877515694850E-002,   1.080087949066486E-002,   1.079667071963931E-002
   2.999944521043863E+004,   2.999944521053863E+004,   2.999944521033863E+004,   2.999944489774748E+004,  -3.126911542494781E-004,   6.671962105341970E-003,   6.674095896832001E-003,   6.669828418958591E-003
   2.999949336687646E+004,   2.999949336697646E+004,   2.999949336677646E+004,   2.999949317802578E+004,  -1.888506740215234E-004,   4.076441055428578E-003,   4.078599571288805E-003,   4.074282433293767E-003
   2.999954187088621E+004,   2.999954187098621E+004,   2.999954187078620E+004,   2.999954175792001E+004,  -1.129661941376980E-004,   2.464683164319405E-003,   2.466864915484479E-003,   2.462501305749618E-003
   2.999959078507744E+004,   2.999959078517744E+004,   2.999959078497744E+004,   2.999959071821070E+004,  -6.686673805234022E-005,   1.474963110037351E-003,   1.477168951722284E-003,   1.472757268365482E-003
   2.999964015106955E+004,   2.999964015116955E+004,   2.999964015096955E+004,   2.999964011195600E+004,  -3.911355452146381E-005,   8.734633031824378E-004,   8.756964675062061E-004,   8.712301388645634E-004
   2.999968999716777E+004,   2.999968999726777E+004,   2.999968999706777E+004,   2.999968997459382E+004,  -2.257394589832984E-005,   5.116456366142642E-004,   5.139121854819922E-004,   5.093790877488532E-004
   2.999974034329514E+004,   2.999974034339514E+004,   2.999974034319514E+004,   2.999974033047010E+004,  -1.282504308619536E-005,   2.962735607710848E-004,   2.985836961007070E-004,   2.939634254447368E-004
   2.999979120415668E+004,   2.999979120425668E+004,   2.999979120405668E+004,   2.999979119700814E+004,  -7.148533768486232E-006,   1.695030198864881E-004,   1.718741962364389E-004,   1.671318435378979E-004
   2.999984259124576E+004,   2.999984259134576E+004,   2.999984259114576E+004,   2.999984258736082E+004,  -3.884939360432327E-006,   9.575681756734502E-005,   9.822165868360314E-005,   9.329197645068428E-005
   2.999989451411400E+004,   2.999989451421400E+004,   2.999989451401399E+004,   2.999989451208566E+004,  -2.028333256021142E-006,   5.336976431066655E-005,   5.600099635698198E-005,   5.073853226242485E-005
   2.999994698116086E+004,   2.999994698126086E+004,   2.999994698106086E+004,   2.999994698019975E+004,  -9.611103450879455E-007,   2.916565197832594E-005,   3.220018387837324E-005,   2.613097066810452E-005
   2.996088761931828E+010,   2.996088791892716E+010,   2.996088731970940E+010,   2.996110728101783E+010,   2.196616995468140E+005,   7.331615147639924E-006,   7.321615147749847E-006,   7.341615147629999E-006
