  -1.825164747778279E+001,  -1.825164737778279E+001,  -1.825164757778279E+001,  -1.608860561882238E+001,   2.163041858960405E+000,   1.940294014810740E+000,   1.940293984302524E+000,   1.940294045318967E+000
  -1.822686577585117E+001,  -1.822686567585117E+001,  -1.822686587585117E+001,  -1.589252358251334E+001,   2.334342193337825E+000,   1.878923276192344E+000,   1.878923249031378E+000,   1.878923303353315E+000
  -1.795898545672272E+001,  -1.795898535672272E+001,  -1.795898555672272E+001,  -1.585402890454173E+001,   2.104956552180989E+000,   1.801002931971005E+000,   1.801002923152888E+000,   1.801002940789127E+000
  -1.790678566636655E+001,  -1.790678556636655E+001,  -1.790678576636655E+001,  -1.544778394493632E+001,   2.459001721430228E+000,   1.764784937787656E+000,   1.764784924188433E+000,   1.764784951386884E+000
  -1.787954189940154E+001,  -1.787954179940154E+001,  -1.787954199940154E+001,  -1.544610739933118E+001,   2.433434500070359E+000,   1.744689269906507E+000,   1.744689251405626E+000,   1.744689288407399E+000
  -1.787051998265622E+001,  -1.787051988265622E+001,  -1.787052008265622E+001,  -1.542475573618543E+001,   2.445764246470793E+000,   1.727454719020958E+000,   1.727454697015861E+000,   1.727454741026058E+000
  -1.769459300126776E+001,  -1.769459290126776E+001,  -1.769459310126776E+001,  -1.540572109305984E+001,   2.288871908207916E+000,   1.661710542444778E+000,   1.661710523512704E+000,   1.661710561376855E+000
  -1.761034530011543E+001,  -1.761034520011543E+001,  -1.761034540011543E+001,  -1.539572407223941E+001,   2.214621227876027E+000,   1.572634208685085E+000,   1.572634183768871E+000,   1.572634233601300E+000
  -1.747781043770725E+001,  -1.747781033770725E+001,  -1.747781053770725E+001,  -1.535651456370535E+001,   2.121295874001898E+000,   1.458752405798600E+000,   1.458752381663321E+000,   1.458752429933883E+000
  -1.743634105815144E+001,  -1.743634095815144E+001,  -1.743634115815144E+001,  -1.533434889062806E+001,   2.101992167523377E+000,   1.357539821764796E+000,   1.357539787663673E+000,   1.357539855865934E+000
  -1.733661092038501E+001,  -1.733661082038501E+001,  -1.733661102038501E+001,  -1.527241250860979E+001,   2.064198411775216E+000,   1.238041631244357E+000,   1.238041603599511E+000,   1.238041658889202E+000
  -1.706061622408019E+001,  -1.706061612408018E+001,  -1.706061632408019E+001,  -1.527133117612374E+001,   1.789285047956442E+000,   1.066648160352908E+000,   1.066648138191652E+000,   1.066648182514168E+000
  -1.704793920281573E+001,  -1.704793910281573E+001,  -1.704793930281573E+001,  -1.522575019652313E+001,   1.822189006292600E+000,   9.593335839933401E-001,   9.593335543259145E-001,   9.593336136607775E-001
  -1.656878631282294E+001,  -1.656878621282294E+001,  -1.656878641282294E+001,  -1.516961029713720E+001,   1.399176015685740E+000,   7.147574082812108E-001,   7.147573846554265E-001,   7.147574319070079E-001
  -1.643524206952037E+001,  -1.643524196952037E+001,  -1.643524216952038E+001,  -1.515087839823992E+001,   1.284363671280451E+000,   5.427184870070325E-001,   5.427184539189540E-001,   5.427185200952431E-001
  -1.536556906325650E+001,  -1.536556896325651E+001,  -1.536556916325650E+001,  -1.509005381258552E+001,   2.755152506709848E-001,   1.959587661193005E-001,   1.959587498823696E-001,   1.959587823562353E-001
  -1.534952491978384E+001,  -1.534952481978384E+001,  -1.534952501978384E+001,  -1.500767350407864E+001,   3.418514157052037E-001,   7.819374366009732E-002,   7.819372402351897E-002,   7.819376329667917E-002
  -1.534845829262625E+001,  -1.534845819262625E+001,  -1.534845839262625E+001,  -1.491017126111973E+001,   4.382870315065155E-001,   8.056271079101420E-003,   8.056292495956546E-003,   8.056249662258760E-003
  -1.532119170534741E+001,  -1.532119160534741E+001,  -1.532119180534741E+001,  -1.472646422833989E+001,   5.947274770075133E-001,   8.452938771243527E-002,   8.452941126315314E-002,   8.452936416170637E-002
  -1.530028884782844E+001,  -1.530028874782844E+001,  -1.530028894782844E+001,  -1.467809270979031E+001,   6.221961380381273E-001,   1.474950971078861E-001,   1.474951212207904E-001,   1.474950729949835E-001
  -1.523406689511625E+001,  -1.523406679511625E+001,  -1.523406699511625E+001,  -1.345541779044478E+001,   1.778649104671475E+000,   2.120405042149268E-001,   2.120405272405962E-001,   2.120404811892490E-001
  -1.515436613318029E+001,  -1.515436603318029E+001,  -1.515436623318029E+001,  -1.325164747778279E+001,   1.902718655397504E+000,   2.703896030051343E-001,   2.703896267271354E-001,   2.703895792831168E-001
  -1.507256161339834E+001,  -1.507256151339834E+001,  -1.507256171339834E+001,  -1.322686577585117E+001,   1.845695837547177E+000,   3.231624588410636E-001,   3.231624814883159E-001,   3.231624361938288E-001
  -1.496123069105694E+001,  -1.496123059105694E+001,  -1.496123079105694E+001,  -1.319983241786368E+001,   1.761398273193260E+000,   3.731181995711232E-001,   3.731182229677154E-001,   3.731181761745432E-001
  -1.485807595135181E+001,  -1.485807585135181E+001,  -1.485807605135181E+001,  -1.295898545672272E+001,   1.899090494629085E+000,   4.143365572579866E-001,   4.143365795472879E-001,   4.143365349686967E-001
  -1.478682270000240E+001,  -1.478682260000240E+001,  -1.478682280000240E+001,  -1.290678566636655E+001,   1.880037033635846E+000,   4.389274965207278E-001,   4.389275195025114E-001,   4.389274735389408E-001
  -1.468877494748539E+001,  -1.468877484748539E+001,  -1.468877504748539E+001,  -1.287954189940154E+001,   1.809233048083851E+000,   4.621034507545347E-001,   4.621034725363095E-001,   4.621034289727933E-001
  -1.462137538081583E+001,  -1.462137528081583E+001,  -1.462137548081582E+001,  -1.287051998265622E+001,   1.750855398159606E+000,   4.686784317696953E-001,   4.686784542073384E-001,   4.686784093320580E-001
  -1.453600334202748E+001,  -1.453600324202748E+001,  -1.453600344202748E+001,  -1.286470309704347E+001,   1.671300244984003E+000,   4.716701620511621E-001,   4.716701831760980E-001,   4.716701409262219E-001
  -1.444485455940366E+001,  -1.444485445940366E+001,  -1.444485465940366E+001,  -1.285822940938904E+001,   1.586625150014626E+000,   4.653167017160702E-001,   4.653167234974478E-001,   4.653166799346773E-001
  -1.425489217535778E+001,  -1.425489207535778E+001,  -1.425489227535778E+001,  -1.269459300126776E+001,   1.560299174090025E+000,   4.715720529821106E-001,   4.715720734692738E-001,   4.715720324949536E-001
  -1.424922240625224E+001,  -1.424922230625224E+001,  -1.424922250625224E+001,  -1.261034530011543E+001,   1.638877106136809E+000,   4.288703035380700E-001,   4.288703245864450E-001,   4.288702824896992E-001
  -1.259170107011054E+001,  -1.259170097011054E+001,  -1.259170117011054E+001,  -1.251310002889026E+001,   7.860104122027955E-002,   6.081313477531402E-001,   6.081313555549905E-001,   6.081313399513207E-001
  -1.221419569450112E+001,  -1.221419559450112E+001,  -1.221419579450112E+001,  -1.247781043770725E+001,  -2.636147432061282E-001,   6.505074025423530E-001,   6.505074135800939E-001,   6.505073915046280E-001
  -1.185429662718107E+001,  -1.185429652718107E+001,  -1.185429672718107E+001,  -1.224749518930408E+001,  -3.931985621230059E-001,   6.588034017091889E-001,   6.588034130803767E-001,   6.588033903380216E-001
  -1.144143295173008E+001,  -1.144143285173008E+001,  -1.144143305173008E+001,  -1.209202605382704E+001,  -6.505931020969626E-001,   6.505931020969631E-001,   6.505931164505712E-001,   6.505930877433677E-001
  -1.118334155402928E+001,  -1.118334145402928E+001,  -1.118334165402928E+001,  -1.178285948692821E+001,  -5.995179328989320E-001,   5.995179328989322E-001,   5.995179481131733E-001,   5.995179176846398E-001
  -1.113907846284405E+001,  -1.113907836284405E+001,  -1.113907856284405E+001,  -1.164345765514573E+001,  -5.043791923016734E-001,   5.043791923016743E-001,   5.043792081822104E-001,   5.043791764211931E-001
  -1.096064715598399E+001,  -1.096064705598399E+001,  -1.096064725598399E+001,  -1.137279509721691E+001,  -4.121479412329165E-001,   4.121479412329157E-001,   4.121479552452669E-001,   4.121479272205465E-001
  -1.089765729023769E+001,  -1.089765719023769E+001,  -1.089765739023769E+001,  -1.119354119734600E+001,  -2.958839071083137E-001,   2.958839071083145E-001,   2.958839217620641E-001,   2.958838924545807E-001
  -1.082006552553673E+001,  -1.082006542553673E+001,  -1.082006562553673E+001,  -1.099307209383702E+001,  -1.730065683002842E-001,   1.730065683002847E-001,   1.730065839970576E-001,   1.730065526035127E-001
  -1.046655089926677E+001,  -1.046655079926677E+001,  -1.046655099926677E+001,  -1.053291557191767E+001,  -6.636467265090396E-002,   6.636467265090394E-002,   6.636468696215328E-002,   6.636465833970075E-002
  -1.042774927441734E+001,  -1.042774917441734E+001,  -1.042774937441734E+001,  -1.033235303748742E+001,   9.539623692992194E-002,   9.539623692992169E-002,   9.539622175262662E-002,   9.539625210723053E-002
  -1.042323584136415E+001,  -1.042323574136415E+001,  -1.042323594136415E+001,  -1.014022671442606E+001,   2.830091269380937E-001,   2.830091269380935E-001,   2.830091099634733E-001,   2.830091439127362E-001
  -9.423426699771182E+000,  -9.423426599771183E+000,  -9.423426799771182E+000,  -9.075247727433158E+000,   3.481789723380242E-001,   3.481789723380243E-001,   3.481789577572383E-001,   3.481789869187968E-001
  -7.877836505016209E+000,  -7.877836405016208E+000,  -7.877836605016209E+000,  -7.511579920166911E+000,   3.662565848492978E-001,   3.662565848492981E-001,   3.662565734764338E-001,   3.662565962221671E-001
  -6.009022959682552E+000,  -6.009022859682552E+000,  -6.009023059682552E+000,  -5.625796542217758E+000,   3.832264174647939E-001,   3.832264174647942E-001,   3.832264089683649E-001,   3.832264259612870E-001
  -3.741120331267959E+000,  -3.741120231267959E+000,  -3.741120431267959E+000,  -3.341058443023489E+000,   4.000618882444700E-001,   4.000618882444700E-001,   4.000618826827043E-001,   4.000618938062865E-001
  -9.763704435402053E-001,  -9.763703435402054E-001,  -9.763705435402052E-001,  -5.591440209950375E-001,   4.172264225451678E-001,   4.172264225451678E-001,   4.172264198343895E-001,   4.172264252559933E-001
   4.397018932333681E+000,   4.397019032333682E+000,   4.397018832333681E+000,   7.558420707831688E+000,   3.161401775498007E+000,   3.997784474448780E-001,   3.997784471016185E-001,   3.997784477881319E-001
   3.189432408235116E+001,   3.189432418235116E+001,   3.189432398235116E+001,   3.497929445790691E+001,   3.084970375555752E+000,   3.806816887222643E-001,   3.806816887041355E-001,   3.806816887403915E-001
   5.846365620429274E+001,   5.846365630429274E+001,   5.846365610429274E+001,   6.154449769553112E+001,   3.080841491238381E+000,   3.796633717654374E-001,   3.796633717549769E-001,   3.796633717758910E-001
   6.206471016101654E+001,   6.206471026101654E+001,   6.206471006101653E+001,   6.514503194890459E+001,   3.080321787888053E+000,   3.795352926775140E-001,   3.795352926671700E-001,   3.795352926878617E-001
   6.543986863486101E+001,   6.543986873486101E+001,   6.543986853486102E+001,   6.851980110095897E+001,   3.079932466097958E+000,   3.794393598289692E-001,   3.794393598188213E-001,   3.794393598391106E-001
   6.804835092574244E+001,   6.804835102574243E+001,   6.804835082574245E+001,   7.112823491151200E+001,   3.079883985769555E+000,   3.794274146319913E-001,   3.794274146220400E-001,   3.794274146419394E-001
   7.174464859777497E+001,   7.174464869777496E+001,   7.174464849777497E+001,   7.482407024632845E+001,   3.079421648553478E+000,   3.793135075831939E-001,   3.793135075733844E-001,   3.793135075930035E-001
   7.456381756644311E+001,   7.456381766644310E+001,   7.456381746644311E+001,   7.764315471206747E+001,   3.079337145624365E+000,   3.792926902568816E-001,   3.792926902474058E-001,   3.792926902663619E-001
   7.717610714788098E+001,   7.717610724788098E+001,   7.717610704788099E+001,   8.025546898116787E+001,   3.079361833286882E+000,   3.792987720121586E-001,   3.792987720030434E-001,   3.792987720212665E-001
   8.012246539325902E+001,   8.012246549325901E+001,   8.012246529325903E+001,   8.320175846758572E+001,   3.079293074326699E+000,   3.792818335038544E-001,   3.792818334951255E-001,   3.792818335125840E-001
   8.395637593361947E+001,   8.395637603361946E+001,   8.395637583361948E+001,   8.703533293579939E+001,   3.078957002179919E+000,   3.791990488509112E-001,   3.791990488426228E-001,   3.791990488592025E-001
   8.674007947150943E+001,   8.674007957150943E+001,   8.674007937150944E+001,   8.981912237116414E+001,   3.079042899654709E+000,   3.792202071165632E-001,   3.792202071076414E-001,   3.792202071254822E-001
   8.956723397700662E+001,   8.956723407700662E+001,   8.956723387700663E+001,   9.264638357631509E+001,   3.079149599308465E+000,   3.792464901968584E-001,   3.792464901882650E-001,   3.792464902054530E-001
   9.264233407142933E+001,   9.264233417142933E+001,   9.264233397142934E+001,   9.572153242968574E+001,   3.079198358256406E+000,   3.792585011795570E-001,   3.792585011712900E-001,   3.792585011878224E-001
   9.556650214089692E+001,   9.556650224089691E+001,   9.556650204089692E+001,   9.864582781819865E+001,   3.079325677301739E+000,   3.792898650755912E-001,   3.792898650676302E-001,   3.792898650835496E-001
   9.854277187377326E+001,   9.854277197377326E+001,   9.854277177377327E+001,   1.016222328281998E+002,   3.079460954426580E+000,   3.793231907935138E-001,   3.793231907858532E-001,   3.793231908011774E-001
   1.017844664905755E+002,   1.017844665905755E+002,   1.017844663905755E+002,   1.048640707549516E+002,   3.079604264376087E+000,   3.793584970065352E-001,   3.793584970010422E-001,   3.793584970120291E-001
   2.999862143121537E+004,   2.999862143131537E+004,   2.999862143111537E+004,   2.999866164657419E+004,   4.021535882566241E-002,   3.571543370695094E-001,   3.571534489591676E-001,   3.571552251813228E-001
   2.999870099364699E+004,   2.999870099374699E+004,   2.999870099354699E+004,   2.999873440738795E+004,   3.341374095543870E-002,   3.507757566255222E-001,   3.507747068235416E-001,   3.507768064293779E-001
   2.999877947768325E+004,   2.999877947778325E+004,   2.999877947758325E+004,   2.999880853700185E+004,   2.905931859640987E-002,   3.350985788021131E-001,   3.350974256391259E-001,   3.350997319638890E-001
   2.999885523151844E+004,   2.999885523161844E+004,   2.999885523141843E+004,   2.999887972090071E+004,   2.448938227098552E-002,   3.065170485764500E-001,   3.065157969354152E-001,   3.065183002193212E-001
   2.999892626743852E+004,   2.999892626753853E+004,   2.999892626733852E+004,   2.999894526762042E+004,   1.900018189917319E-002,   2.636161881596374E-001,   2.636148007081661E-001,   2.636175756099737E-001
   2.999899134952349E+004,   2.999899134962349E+004,   2.999899134942349E+004,   2.999900495974924E+004,   1.361022574928938E-002,   2.108277362523326E-001,   2.108261872015181E-001,   2.108292853035697E-001
   2.999905069294724E+004,   2.999905069304724E+004,   2.999905069284724E+004,   2.999905991541261E+004,   9.222465378115885E-003,   1.572277736627666E-001,   1.572260687737147E-001,   1.572294784687256E-001
   2.999910547224127E+004,   2.999910547234127E+004,   2.999910547214127E+004,   2.999911151715849E+004,   6.044917226972757E-003,   1.108338557991335E-001,   1.108320222802362E-001,   1.108356893180320E-001
   2.999915705550195E+004,   2.999915705560195E+004,   2.999915705540195E+004,   2.999916094095614E+004,   3.885454185365234E-003,   7.500671262005261E-002,   7.500478215617423E-002,   7.500864308363057E-002
   2.999920659515711E+004,   2.999920659525711E+004,   2.999920659505711E+004,   2.999920906164537E+004,   2.466488258505706E-003,   4.933423573954138E-002,   4.933223549382890E-002,   4.933623588679543E-002
   2.999925493795752E+004,   2.999925493805753E+004,   2.999925493785752E+004,   2.999925648932122E+004,   1.551363693579333E-003,   3.179574107920793E-002,   3.179369152865687E-002,   3.179779062976690E-002
   2.999930266746062E+004,   2.999930266756062E+004,   2.999930266736061E+004,   2.999930363545473E+004,   9.679941140348092E-004,   2.018307924972140E-002,   2.018099419231618E-002,   2.018516430712269E-002
   2.999935017408634E+004,   2.999935017418634E+004,   2.999935017398634E+004,   2.999935077342968E+004,   5.993433405819815E-004,   1.265588151148351E-002,   1.265376987076755E-002,   1.265799315215754E-002
   2.999939771513061E+004,   2.999939771523061E+004,   2.999939771503061E+004,   2.999939808334214E+004,   3.682115275296383E-004,   7.853676212652549E-003,   7.851543271273100E-003,   7.855809154031260E-003
   2.999944545923067E+004,   2.999944545933067E+004,   2.999944545913067E+004,   2.999944568360394E+004,   2.243732669739984E-004,   4.827566995087224E-003,   4.825415400191186E-003,   4.829718589973368E-003
   2.999949351674453E+004,   2.999949351684453E+004,   2.999949351664453E+004,   2.999949365227398E+004,   1.355294480163138E-004,   2.940391490832631E-003,   2.938221915217129E-003,   2.942561066457100E-003
   2.999954196014499E+004,   2.999954196024499E+004,   2.999954196004499E+004,   2.999954204123871E+004,   8.109371628961526E-005,   1.774724519904551E-003,   1.772536017345139E-003,   1.776913022458027E-003
   2.999959083751796E+004,   2.999959083761796E+004,   2.999959083741796E+004,   2.999959088553968E+004,   4.802172406925820E-005,   1.061259595360537E-003,   1.059049566844133E-003,   1.063469515067949E-003
   2.999964018135369E+004,   2.999964018145369E+004,   2.999964018125369E+004,   2.999964020946903E+004,   2.811534432112239E-005,   6.285425805156382E-004,   6.263069779580284E-004,   6.307781830712061E-004
   2.999969001425481E+004,   2.999969001435481E+004,   2.999969001415481E+004,   2.999969003050578E+004,   1.625097138457932E-005,   3.685678500214372E-004,   3.662998582993583E-004,   3.708358417415045E-004
   2.999974035261340E+004,   2.999974035271340E+004,   2.999974035251340E+004,   2.999974036187054E+004,   9.257139026885852E-006,   2.139342463006762E-004,   2.116231525318022E-004,   2.162452262848850E-004
   2.999979120896417E+004,   2.999979120906417E+004,   2.999979120886417E+004,   2.999979121414812E+004,   5.183948815101758E-006,   1.229480105751592E-004,   1.205762286633259E-004,   1.253196757131749E-004
   2.999984259348071E+004,   2.999984259358071E+004,   2.999984259338071E+004,   2.999984259632167E+004,   2.840952220140025E-006,   7.003412706081230E-005,   6.756888514864638E-005,   7.249924759882114E-005
   2.999989451492087E+004,   2.999989451502087E+004,   2.999989451482087E+004,   2.999989451642676E+004,   1.505886757513508E-006,   3.962540960291928E-005,   3.699401957905555E-005,   4.225679962715974E-005
   2.999994698122338E+004,   2.999994698132338E+004,   2.999994698112338E+004,   2.999994698195701E+004,   7.336238923016936E-007,   2.226249286651730E-005,   1.922787117408421E-005,   2.529711455760005E-005
   2.996071216045285E+010,   2.996071246005997E+010,   2.996071186084573E+010,   2.996055460231014E+010,  -1.575581427154541E+005,   5.258825029352902E-006,   5.268825029434411E-006,   5.248825029342881E-006
