  -1.090740915718369E+001,  -1.090740905718369E+001,  -1.090740925718369E+001,  -1.090720337347449E+001,   2.057837092035442E-004,   2.057837092033903E-004,   2.057502066622898E-004,   2.058172117447392E-004
  -1.127594310615427E+001,  -1.127594300615427E+001,  -1.127594320615427E+001,  -1.127571459979246E+001,   2.285063618092664E-004,   2.285063618085971E-004,   2.284718819651121E-004,   2.285408416559704E-004
  -1.163007996167272E+001,  -1.163007986167272E+001,  -1.163008006167272E+001,  -1.162982097533838E+001,   2.589863343427368E-004,   2.589863343419454E-004,   2.589516152230093E-004,   2.590210534634030E-004
  -1.197031683115530E+001,  -1.197031673115530E+001,  -1.197031693115530E+001,  -1.197002173541850E+001,   2.950957368046403E-004,   2.950957368045446E-004,   2.950610209546815E-004,   2.951304526513504E-004
  -1.229666782740453E+001,  -1.229666772740453E+001,  -1.229666792740453E+001,  -1.229633237485282E+001,   3.354525517096363E-004,   3.354525517088995E-004,   3.354178208397482E-004,   3.354872825801688E-004
  -1.262450446219174E+001,  -1.262450436219174E+001,  -1.262450456219174E+001,  -1.262415452771374E+001,   3.499344780006908E-004,   3.499344780005699E-004,   3.498966413286963E-004,   3.499723146725769E-004
  -1.293939742872878E+001,  -1.293939732872878E+001,  -1.293939752872878E+001,  -1.293902463791237E+001,   3.727908164137261E-004,   3.727908164135662E-004,   3.727504820415859E-004,   3.728311507907770E-004
  -1.324708809177640E+001,  -1.324708799177640E+001,  -1.324708819177640E+001,  -1.324666237702873E+001,   4.257147476689482E-004,   4.257147476696092E-004,   4.256745232384433E-004,   4.257549721048067E-004
  -1.354816249745086E+001,  -1.354816239745086E+001,  -1.354816259745086E+001,  -1.354768991006913E+001,   4.725873817310600E-004,   4.725873817307803E-004,   4.725461362951548E-004,   4.726286271649342E-004
  -1.384440450139085E+001,  -1.384440440139085E+001,  -1.384440460139085E+001,  -1.384390985644521E+001,   4.946449456415536E-004,   4.946449456409168E-004,   4.946002488015632E-004,   4.946896424929391E-004
  -1.412250524969281E+001,  -1.412250514969281E+001,  -1.412250534969281E+001,  -1.412190361275569E+001,   6.016369371177888E-004,   6.016369371170891E-004,   6.015949035719857E-004,   6.016789706655586E-004
  -1.436728824649352E+001,  -1.436728814649352E+001,  -1.436728834649352E+001,  -1.436658389349706E+001,   7.043529964629869E-004,   7.043529964626744E-004,   7.043123173965667E-004,   7.043936755362330E-004
  -1.458680541655830E+001,  -1.458680531655830E+001,  -1.458680551655830E+001,  -1.458599554268808E+001,   8.098738702155828E-004,   8.098738702155807E-004,   8.098339327698063E-004,   8.099138076665825E-004
  -1.478291457281461E+001,  -1.478291447281461E+001,  -1.478291467281461E+001,  -1.478199167822179E+001,   9.228945928239085E-004,   9.228945928244856E-004,   9.228551450740170E-004,   9.229340405802635E-004
  -1.495619786087003E+001,  -1.495619776087003E+001,  -1.495619796087003E+001,  -1.495515261385645E+001,   1.045247013584216E-003,   1.045247013584572E-003,   1.045207910878318E-003,   1.045286116289736E-003
  -1.510671386987282E+001,  -1.510671376987282E+001,  -1.510671396987282E+001,  -1.510553581669713E+001,   1.178053175687310E-003,   1.178053175687574E-003,   1.178014320444145E-003,   1.178092030932781E-003
  -1.523422932335718E+001,  -1.523422922335718E+001,  -1.523422942335718E+001,  -1.523290721360366E+001,   1.322109753512990E-003,   1.322109753512226E-003,   1.322071072617573E-003,   1.322148434392723E-003
  -1.533832465168498E+001,  -1.533832455168498E+001,  -1.533832475168498E+001,  -1.533684666955463E+001,   1.477982130349886E-003,   1.477982130349540E-003,   1.477943564734852E-003,   1.478020695959268E-003
  -1.541845591854008E+001,  -1.541845581854008E+001,  -1.541845601854008E+001,  -1.541680990397266E+001,   1.646014567421972E-003,   1.646014567422215E-003,   1.645976066500932E-003,   1.646053068356671E-003
  -1.547399908206631E+001,  -1.547399898206631E+001,  -1.547399918206631E+001,  -1.547217277433296E+001,   1.826307733352905E-003,   1.826307733353618E-003,   1.826269251870883E-003,   1.826346214836881E-003
  -1.550693720181392E+001,  -1.550693710181392E+001,  -1.550693730181392E+001,  -1.550479258113164E+001,   2.144620682285492E-003,   3.039286891025735E-003,   3.039248408960498E-003,   3.039325373076058E-003
  -1.550599465330052E+001,  -1.550599455330052E+001,  -1.550599475330052E+001,  -1.550389791492290E+001,   2.096738377620255E-003,   1.202072168880491E-003,   1.202034439198913E-003,   1.202109898548580E-003
  -1.548601886910462E+001,  -1.548601876910462E+001,  -1.548601896910462E+001,  -1.548356640432296E+001,   2.452464781658392E-003,   2.452464781658343E-003,   2.452428926373844E-003,   2.452500636923919E-003
  -1.543375801891920E+001,  -1.543375791891921E+001,  -1.543375811891920E+001,  -1.543105073739830E+001,   2.707281520908822E-003,   2.707281520908871E-003,   2.707247697717175E-003,   2.707315344114505E-003
  -1.534915916754653E+001,  -1.534915906754653E+001,  -1.534915926754653E+001,  -1.534616690907529E+001,   2.992258471232745E-003,   2.992258471232946E-003,   2.992226803919420E-003,   2.992290138562812E-003
  -1.522896556552070E+001,  -1.522896546552070E+001,  -1.522896566552070E+001,  -1.522564531019018E+001,   3.320255330514499E-003,   3.320255330514351E-003,   3.320225928728829E-003,   3.320284732324000E-003
  -1.506927494855444E+001,  -1.506927484855444E+001,  -1.506927504855444E+001,  -1.506558168663187E+001,   3.693261922569135E-003,   3.693261922569922E-003,   3.693234655078717E-003,   3.693289190053345E-003
  -1.486571094647735E+001,  -1.486571084647735E+001,  -1.486571104647735E+001,  -1.486158898171291E+001,   4.121964764438601E-003,   4.121964764438329E-003,   4.121939096928652E-003,   4.121990431944393E-003
  -1.461260748225486E+001,  -1.461260738225486E+001,  -1.461260758225486E+001,  -1.460801211618656E+001,   4.595366068297579E-003,   4.595366068297943E-003,   4.595342203539614E-003,   4.595389933059236E-003
  -1.430385644395827E+001,  -1.430385634395827E+001,  -1.430385654395827E+001,  -1.429869274223179E+001,   5.163701726486281E-003,   5.163701726485789E-003,   5.163679815472686E-003,   5.163723637498337E-003
  -1.393161938866655E+001,  -1.393161928866656E+001,  -1.393161948866655E+001,  -1.392582577782757E+001,   5.793610838983554E-003,   5.793610838983469E-003,   5.793591058534419E-003,   5.793630619432904E-003
  -1.348782376583771E+001,  -1.348782366583771E+001,  -1.348782386583771E+001,  -1.348127515907240E+001,   6.548606765315768E-003,   6.548606765315971E-003,   6.548589261546444E-003,   6.548624269107453E-003
  -1.295980340661984E+001,  -1.295980330661984E+001,  -1.295980350661984E+001,  -1.295235862634989E+001,   7.444780269953100E-003,   7.444780269952441E-003,   7.444763856924552E-003,   7.444796682960196E-003
  -1.233478840849052E+001,  -1.233478830849052E+001,  -1.233478850849052E+001,  -1.232633245807845E+001,   8.455950412074031E-003,   8.455950412074304E-003,   8.455935060141083E-003,   8.455965763971214E-003
  -1.159787747255059E+001,  -1.159787737255059E+001,  -1.159787757255059E+001,  -1.158829035515212E+001,   9.587117398471179E-003,   9.587117398470341E-003,   9.587104458149691E-003,   9.587130338765903E-003
  -1.072986836657213E+001,  -1.072986826657213E+001,  -1.072986846657212E+001,  -1.071876758498863E+001,   1.110078158349381E-002,   1.110078158349331E-002,   1.110077113522664E-002,   1.110079203176838E-002
  -9.703399393155411E+000,  -9.703399293155412E+000,  -9.703399493155411E+000,  -9.690438894705153E+000,   1.296049845025848E-002,   1.296049845025854E-002,   1.296048902629024E-002,   1.296050787423555E-002
  -8.488745434263699E+000,  -8.488745334263699E+000,  -8.488745534263698E+000,  -8.473603029718893E+000,   1.514240454480564E-002,   1.514240454480604E-002,   1.514239605617872E-002,   1.514241303343329E-002
  -7.050878591631309E+000,  -7.050878491631309E+000,  -7.050878691631310E+000,  -7.033232684319587E+000,   1.764590731172255E-002,   1.764590731172218E-002,   1.764589965561246E-002,   1.764591496780617E-002
  -5.348611197392094E+000,  -5.348611097392094E+000,  -5.348611297392094E+000,  -5.328175188068104E+000,   2.043600932398970E-002,   2.043600932399001E-002,   2.043600371016422E-002,   2.043601493779501E-002
  -3.331876267040782E+000,  -3.331876167040782E+000,  -3.331876367040782E+000,  -3.307817896311883E+000,   2.405837072889838E-002,   2.405837072889853E-002,   2.405836711358571E-002,   2.405837434420281E-002
  -9.318255623142327E-001,  -9.318254623142328E-001,  -9.318256623142327E-001,  -9.030521538459635E-001,   2.877340846826926E-002,   2.877340846826930E-002,   2.877340672268246E-002,   2.877341021388558E-002
   1.476823832532491E+001,   1.476823842532491E+001,   1.476823822532491E+001,   1.478684257644565E+001,   1.860425112074715E-002,   1.384472639055233E-005,   1.384466363357431E-005,   1.384478914504650E-005
   1.771674738766500E+001,   1.771674748766500E+001,   1.771674728766500E+001,   1.772198679087342E+001,   5.239403208413762E-003,   1.098053839213244E-006,   1.098010632431413E-006,   1.098097039033316E-006
   2.293489955467236E+001,   2.293489965467236E+001,   2.293489945467236E+001,   2.296071528994338E+001,   2.581573527101710E-002,   2.665808750332971E-005,   2.665805624903860E-005,   2.665811874430672E-005
   3.190008549823658E+001,   3.190008559823658E+001,   3.190008539823658E+001,   3.194429161386382E+001,   4.420611562724375E-002,   7.816722635397293E-005,   7.816721019436541E-005,   7.816724251184677E-005
   4.726287441366042E+001,   4.726287451366042E+001,   4.726287431366042E+001,   4.730298530056005E+001,   4.011088689962605E-002,   6.435532991497616E-005,   6.435532145517177E-005,   6.435533837306086E-005
   7.016156139494652E+001,   7.016156149494651E+001,   7.016156129494652E+001,   7.020232450680771E+001,   4.076311186119597E-002,   6.646525154435542E-005,   6.646524652187084E-005,   6.646525656894801E-005
   1.004555931458381E+002,   1.004555932458381E+002,   1.004555930458381E+002,   1.005114002619068E+002,   5.580711606870636E-002,   1.245773681562673E-004,   1.245773645646767E-004,   1.245773717462819E-004
   1.377466499431923E+002,   1.377466500431923E+002,   1.377466498431923E+002,   1.378320860673834E+002,   8.543612419103397E-002,   2.919732526713699E-004,   2.919732500228923E-004,   2.919732553193288E-004
   1.771373568175005E+002,   1.771373569175005E+002,   1.771373567175005E+002,   1.772657209107977E+002,   1.283640932971934E-001,   6.590936179203914E-004,   6.590936159199464E-004,   6.590936199210907E-004
   2.169863374472220E+002,   2.169863375472220E+002,   2.169863373472220E+002,   2.171561682062805E+002,   1.698307590584989E-001,   1.153699468895488E-003,   1.153699467412943E-003,   1.153699470379493E-003
   2.213413503174082E+002,   2.213413504174082E+002,   2.213413502174082E+002,   2.215146644144713E+002,   1.733140970631553E-001,   1.201511049632818E-003,   1.201511048195191E-003,   1.201511051072432E-003
   2.257778274255859E+002,   2.257778275255859E+002,   2.257778273255859E+002,   2.259545215663719E+002,   1.766941407859406E-001,   1.248832775523185E-003,   1.248832774128724E-003,   1.248832776919754E-003
   2.296524645654884E+002,   2.296524646654884E+002,   2.296524644654884E+002,   2.298332434355592E+002,   1.807788700708102E-001,   1.307239994562979E-003,   1.307239992567399E-003,   1.307239996559085E-003
   2.341414827159497E+002,   2.341414828159497E+002,   2.341414826159497E+002,   2.343259726361839E+002,   1.844899202341992E-001,   1.361461226721020E-003,   1.361461224774628E-003,   1.361461228667947E-003
   2.386825802298699E+002,   2.386825803298699E+002,   2.386825801298699E+002,   2.388707175098528E+002,   1.881372799828966E-001,   1.415825444774364E-003,   1.415825442875259E-003,   1.415825446682214E-003
   2.426326602988584E+002,   2.426326603988583E+002,   2.426326601988584E+002,   2.428251568778960E+002,   1.924965790376234E-001,   1.482197317647437E-003,   1.482197315804300E-003,   1.482197319490307E-003
   2.472609865431752E+002,   2.472609866431752E+002,   2.472609864431753E+002,   2.474569963732638E+002,   1.960098300885704E-001,   1.536794139654078E-003,   1.536794137858652E-003,   1.536794141450298E-003
   2.512627764489150E+002,   2.512627765489150E+002,   2.512627763489150E+002,   2.514629832995702E+002,   2.002068506552632E-001,   1.603311321971852E-003,   1.603311320229950E-003,   1.603311323712824E-003
   2.559827103466072E+002,   2.559827104466072E+002,   2.559827102466072E+002,   2.561862991481374E+002,   2.035888015302021E-001,   1.657936004339745E-003,   1.657936002644646E-003,   1.657936006036309E-003
   2.600395855406181E+002,   2.600395856406181E+002,   2.600395854406181E+002,   2.602472122763149E+002,   2.076267356968629E-001,   1.724354455045362E-003,   1.724354453403529E-003,   1.724354456686140E-003
   2.648434755708228E+002,   2.648434756708228E+002,   2.648434754708228E+002,   2.650543668350343E+002,   2.108912642115115E-001,   1.779005012829138E-003,   1.779005011232137E-003,   1.779005014425611E-003
   2.689532499752131E+002,   2.689532500752131E+002,   2.689532498752130E+002,   2.691680272245758E+002,   2.147772493627258E-001,   1.845170673752631E-003,   1.845170672209053E-003,   1.845170675296203E-003
   2.730903172284676E+002,   2.730903173284676E+002,   2.730903171284676E+002,   2.733088881965070E+002,   2.185709680394439E-001,   1.910930722788000E-003,   1.910930721295903E-003,   1.910930724279959E-003
   2.773849110190047E+002,   2.773849111190048E+002,   2.773849109190047E+002,   2.776073959575847E+002,   2.224849385800098E-001,   1.979981915798104E-003,   1.979981915058171E-003,   1.979981916538828E-003
   2.999854037987710E+004,   2.999854037997710E+004,   2.999854037977710E+004,   2.999854024185218E+004,  -1.380249195790384E-004,   6.688851314382058E-004,   6.693697350737221E-004,   6.684005039629958E-004
   2.999862203391816E+004,   2.999862203401816E+004,   2.999862203381816E+004,   2.999862189748333E+004,  -1.364348245260771E-004,   9.328910757584745E-004,   9.335748272556753E-004,   9.322072905097143E-004
   2.999870380677159E+004,   2.999870380687160E+004,   2.999870380667159E+004,   2.999870367322708E+004,  -1.335445158474613E-004,   1.179251710414385E-003,   1.180134735428908E-003,   1.178368641668390E-003
   2.999878519488488E+004,   2.999878519498488E+004,   2.999878519478488E+004,   2.999878506653161E+004,  -1.283532728848513E-004,   1.322796112609815E-003,   1.323826710550307E-003,   1.321765514699471E-003
   2.999886527432183E+004,   2.999886527442183E+004,   2.999886527422183E+004,   2.999886515526941E+004,  -1.190524235425983E-004,   1.329519933496047E-003,   1.330636666493147E-003,   1.328403146132705E-003
   2.999894245794410E+004,   2.999894245804410E+004,   2.999894245784410E+004,   2.999894235441408E+004,  -1.035300119838212E-004,   1.238332049199035E-003,   1.239528167196258E-003,   1.237135930481584E-003
   2.999901471996449E+004,   2.999901472006449E+004,   2.999901471986448E+004,   2.999901463783967E+004,  -8.212481407099403E-005,   1.079180494148233E-003,   1.080494578042940E-003,   1.077866410794482E-003
   2.999908074966740E+004,   2.999908074976740E+004,   2.999908074956740E+004,   2.999908069027150E+004,  -5.939589755143970E-005,   8.720588677540097E-004,   8.735271291100896E-004,   8.705906787509005E-004
   2.999914079560748E+004,   2.999914079570748E+004,   2.999914079550748E+004,   2.999914075545572E+004,  -4.015176091343164E-005,   6.549505497673221E-004,   6.565817499977107E-004,   6.533193498392684E-004
   2.999919616983010E+004,   2.999919616993010E+004,   2.999919616973010E+004,   2.999919614375596E+004,  -2.607414353406057E-005,   4.633441414834233E-004,   4.651211806109116E-004,   4.615671027509706E-004
   2.999924835444328E+004,   2.999924835454328E+004,   2.999924835434328E+004,   2.999924833788697E+004,  -1.655631422181614E-005,   3.135021858418396E-004,   3.153957510031583E-004,   3.116086208693472E-004
   2.999929855375394E+004,   2.999929855385394E+004,   2.999929855365394E+004,   2.999929854338552E+004,  -1.036841786117293E-005,   2.053604390729954E-004,   2.073410885813204E-004,   2.033797896980865E-004
   2.999934762618367E+004,   2.999934762628367E+004,   2.999934762608367E+004,   2.999934761975586E+004,  -6.427817424992099E-006,   1.313726673629102E-004,   1.334164979051830E-004,   1.293288369553140E-004
   2.999939615030631E+004,   2.999939615040632E+004,   2.999939615020631E+004,   2.999939614635688E+004,  -3.949437086703256E-006,   8.253642910809798E-005,   8.462627215759969E-005,   8.044658609801528E-005
   2.999944450653298E+004,   2.999944450663298E+004,   2.999944450643298E+004,   2.999944450412802E+004,  -2.404958650004119E-006,   5.109775459441862E-005,   5.322240170222832E-005,   4.897300293137589E-005
   2.999949294217258E+004,   2.999949294227258E+004,   2.999949294207258E+004,   2.999949294072184E+004,  -1.450745912734419E-006,   3.123428005819566E-005,   3.338722647647036E-005,   2.908122766878311E-005
   2.999954161726424E+004,   2.999954161736424E+004,   2.999954161716424E+004,   2.999954161639822E+004,  -8.660208550281823E-007,   1.886487561074478E-005,   2.104323194849730E-005,   1.668651928511007E-005
   2.999959063538796E+004,   2.999959063548796E+004,   2.999959063528796E+004,   2.999959063487719E+004,  -5.107649485580623E-007,   1.125612728832072E-005,   1.345992030471674E-005,   9.052334287675282E-006
   2.999964006393913E+004,   2.999964006403913E+004,   2.999964006383913E+004,   2.999964006364218E+004,  -2.969500201288611E-007,   6.627690944591660E-006,   8.859631062430606E-006,   4.395750829809700E-006
   2.999968994731190E+004,   2.999968994741190E+004,   2.999968994721190E+004,   2.999968994714236E+004,  -1.695443643257022E-007,   3.841580870480038E-006,   6.107405545026757E-006,   1.575756199257174E-006
   2.999974031536778E+004,   2.999974031546778E+004,   2.999974031526778E+004,   2.999974031521581E+004,  -1.519692887086421E-007,   1.457437326254799E-006,   3.767148790564797E-006,   8.522741375435751E-007
   2.999979118795152E+004,   2.999979118805152E+004,   2.999979118785152E+004,   2.999979118898211E+004,   1.030595740303397E-006,   2.443514302108615E-005,   2.206421193871962E-005,   2.680619084070230E-005
   2.999984258287210E+004,   2.999984258297210E+004,   2.999984258277210E+004,   2.999984258341655E+004,   5.444453563541174E-007,   1.341885185659377E-005,   1.095415093581728E-005,   1.588355277644248E-005
   2.999989451047196E+004,   2.999989451057196E+004,   2.999989451037196E+004,   2.999989451047196E+004,   0.000000000000000E+000,   1.254270100705904E-006,   3.885422889780366E-006,   1.376882688215655E-006
   2.999994697977011E+004,   2.999994697987011E+004,   2.999994697967011E+004,   2.999994697977011E+004,   0.000000000000000E+000,   1.245601540375758E-007,   3.159047006552207E-006,   2.910076105806898E-006
   2.996138287550217E+010,   2.996138317511600E+010,   2.996138257588834E+010,   2.996138456839622E+010,   1.692894042968750E+003,   5.650253347241425E-008,   4.650253364419774E-008,   6.650253357210766E-008
