  -1.103388255615916E+001,  -1.103388245615916E+001,  -1.103388265615916E+001,  -1.103388247918518E+001,   7.697398274331135E-008,   7.697398228101525E-008,   4.729430993142655E-008,   1.066536552987509E-007
  -1.142006331378596E+001,  -1.142006321378596E+001,  -1.142006341378596E+001,  -1.142006322546050E+001,   8.832546249948336E-008,   8.832546162906572E-008,   5.770605567801413E-008,   1.189448672125233E-007
  -1.179024616057824E+001,  -1.179024606057824E+001,  -1.179024626057824E+001,  -1.179024605966355E+001,   1.009146881614242E-007,   1.009146873575596E-007,   6.944188003402309E-008,   1.323874944583245E-007
  -1.214715914895389E+001,  -1.214715904895389E+001,  -1.214715924895389E+001,  -1.214715903384962E+001,   1.151042692271176E-007,   1.151042691812948E-007,   8.292063803475825E-008,   1.472878975752130E-007
  -1.248019542604859E+001,  -1.248019532604859E+001,  -1.248019552604859E+001,  -1.248020120526894E+001,  -5.779220343171687E-006,   9.804262888671198E-003,   9.804299783446963E-003,   9.804225993889627E-003
  -1.248999278672139E+001,  -1.248999268672139E+001,  -1.248999288672139E+001,  -1.248999968893727E+001,  -6.902215874404760E-006,   1.362235042953177E-001,   1.362235466929912E-001,   1.362234618976252E-001
  -1.262621522278363E+001,  -1.262621512278363E+001,  -1.262621532278363E+001,  -1.262621629101671E+001,  -1.068233077106129E-006,   2.233700612827024E-001,   2.233701015085862E-001,   2.233700210568155E-001
  -1.284958421958784E+001,  -1.284958411958784E+001,  -1.284958431958784E+001,  -1.284958528406633E+001,  -1.064478492907028E-006,   2.791803775219706E-001,   2.791804229537604E-001,   2.791803320901476E-001
  -1.312876468628100E+001,  -1.312876458628100E+001,  -1.312876478628100E+001,  -1.312876459710981E+001,   8.917118421436498E-008,   3.111732103020893E-001,   3.111732535051520E-001,   3.111731670990275E-001
  -1.343994156271479E+001,  -1.343994146271479E+001,  -1.343994166271479E+001,  -1.343993789658309E+001,   3.666131702217967E-006,   3.173177454121384E-001,   3.173177866931176E-001,   3.173177041311593E-001
  -1.375725868148374E+001,  -1.375725858148374E+001,  -1.375725878148373E+001,  -1.375725930812693E+001,  -6.266431906709613E-007,   3.129105810837430E-001,   3.129106214963769E-001,   3.129105406711087E-001
  -1.407016918986263E+001,  -1.407016908986263E+001,  -1.407016928986263E+001,  -1.407016926256748E+001,  -7.270484658761234E-008,   3.038600540861645E-001,   3.038600939068575E-001,   3.038600142654740E-001
  -1.437402925989014E+001,  -1.437402915989014E+001,  -1.437402935989014E+001,  -1.437402924394880E+001,   1.594134246829526E-008,   2.926211820125812E-001,   2.926212213711637E-001,   2.926211426539970E-001
  -1.459513632284044E+001,  -1.459513622284044E+001,  -1.459513642284044E+001,  -1.459513450412467E+001,   1.818715769985602E-006,   3.082402145641901E-001,   3.082402535041679E-001,   3.082401756242148E-001
  -1.460054835166309E+001,  -1.460054825166309E+001,  -1.460054845166309E+001,  -1.460054439759103E+001,   3.954072061773672E-006,   4.015510095786279E-001,   4.015510482238508E-001,   4.015509709333961E-001
  -1.466665059094682E+001,  -1.466665049094683E+001,  -1.466665069094682E+001,  -1.466665044190272E+001,   1.490441032814260E-007,   4.653404637888506E-001,   4.653405022991342E-001,   4.653404252785716E-001
  -1.474295561375417E+001,  -1.474295551375417E+001,  -1.474295571375417E+001,  -1.474295199733243E+001,   3.616421739849329E-006,   5.197676306050033E-001,   5.197676690542996E-001,   5.197675921557066E-001
  -1.490337770016719E+001,  -1.490337760016719E+001,  -1.490337780016718E+001,  -1.490337653740463E+001,   1.162762556461416E-006,   5.367322683432586E-001,   5.367323066696360E-001,   5.367322300168702E-001
  -1.500209981253753E+001,  -1.500209971253753E+001,  -1.500209991253753E+001,  -1.500209936124172E+001,   4.512958131641653E-007,   5.723458173292769E-001,   5.723458556181682E-001,   5.723457790403998E-001
  -1.513199134722898E+001,  -1.513199124722899E+001,  -1.513199144722898E+001,  -1.513199105473567E+001,   2.924933095727056E-007,   5.910530538248715E-001,   5.910530920362036E-001,   5.910530156135444E-001
  -1.526272657547645E+001,  -1.526272647547646E+001,  -1.526272667547645E+001,  -1.526272324435918E+001,   3.331117278904117E-006,   6.045114810121297E-001,   6.045115191371646E-001,   6.045114428870869E-001
  -1.544010943076237E+001,  -1.544010933076237E+001,  -1.544010953076237E+001,  -1.544010996851044E+001,  -5.377480754020780E-007,   5.953304430237212E-001,   5.953304809763106E-001,   5.953304050711620E-001
  -1.557444671359701E+001,  -1.557444661359701E+001,  -1.557444681359701E+001,  -1.557444562986681E+001,   1.083730204243238E-006,   5.976362656711606E-001,   5.976363035039121E-001,   5.976362278384066E-001
  -1.572304509770540E+001,  -1.572304499770540E+001,  -1.572304519770540E+001,  -1.572304440105386E+001,   6.966515453399325E-007,   5.896444879010171E-001,   5.896445255760846E-001,   5.896444502259371E-001
  -1.586724118935921E+001,  -1.586724108935921E+001,  -1.586724128935921E+001,  -1.586723805648858E+001,   3.132870622479800E-006,   5.784063532945399E-001,   5.784063908035089E-001,   5.784063157855547E-001
  -1.603544134013590E+001,  -1.603544124013590E+001,  -1.603544144013590E+001,  -1.603543987378609E+001,   1.466349807799361E-006,   5.532781042731886E-001,   5.532781415672339E-001,   5.532780669791432E-001
  -1.617208457903478E+001,  -1.617208447903478E+001,  -1.617208467903478E+001,  -1.617208297926817E+001,   1.599766608961772E-006,   5.349922878160640E-001,   5.349923249295697E-001,   5.349922507025359E-001
  -1.621258489531245E+001,  -1.621258479531245E+001,  -1.621258499531245E+001,  -1.621257474781650E+001,   1.014749594929754E-005,   5.472392732970697E-001,   5.472393103473403E-001,   5.472392362468008E-001
  -1.631269025510834E+001,  -1.631269015510834E+001,  -1.631269035510834E+001,  -1.631268958560642E+001,   6.695019258984303E-007,   5.321272748801303E-001,   5.321273117697364E-001,   5.321272379905158E-001
  -1.637963971563524E+001,  -1.637963961563523E+001,  -1.637963981563524E+001,  -1.637962970077131E+001,   1.001486392837592E-005,   5.239156991923499E-001,   5.239157359507743E-001,   5.239156624339677E-001
  -1.644565102148462E+001,  -1.644565092148462E+001,  -1.644565112148462E+001,  -1.644564754265375E+001,   3.478830873149263E-006,   5.105816846585062E-001,   5.105817212723236E-001,   5.105816480446893E-001
  -1.652106105965694E+001,  -1.652106095965694E+001,  -1.652106115965694E+001,  -1.652105102150070E+001,   1.003815623690230E-005,   4.882540773417658E-001,   4.882541137883702E-001,   4.882540408951097E-001
  -1.658872146806837E+001,  -1.658872136806837E+001,  -1.658872156806837E+001,  -1.658871944440909E+001,   2.023659281036316E-006,   4.630908125608518E-001,   4.630908488415954E-001,   4.630907762801397E-001
  -1.663588157115073E+001,  -1.663588147115073E+001,  -1.663588167115073E+001,  -1.663587555442610E+001,   6.016724622526226E-006,   4.395314575687439E-001,   4.395314936985073E-001,   4.395314214390046E-001
  -1.670707904302479E+001,  -1.670707894302479E+001,  -1.670707914302479E+001,  -1.670707686685084E+001,   2.176173943269077E-006,   4.014932920411957E-001,   4.014933271795089E-001,   4.014932569028760E-001
  -1.672934309076630E+001,  -1.672934299076630E+001,  -1.672934319076630E+001,  -1.672933407537710E+001,   9.015389203170798E-006,   3.747080189401905E-001,   3.747080540242506E-001,   3.747079838561230E-001
  -1.675983111558342E+001,  -1.675983101558342E+001,  -1.675983121558343E+001,  -1.675982416860952E+001,   6.946973904575771E-006,   3.388621813727205E-001,   3.388622159023940E-001,   3.388621468430383E-001
  -1.681293524351315E+001,  -1.681293514351315E+001,  -1.681293534351315E+001,  -1.681292644357107E+001,   8.799942083470569E-006,   2.891621041022009E-001,   2.891621375321021E-001,   2.891620706722861E-001
  -1.684481863851473E+001,  -1.684481853851473E+001,  -1.684481873851473E+001,  -1.684481752998848E+001,   1.108526255677589E-006,   2.403206310718675E-001,   2.403206642438643E-001,   2.403205978998901E-001
  -1.688626153924488E+001,  -1.688626143924488E+001,  -1.688626163924488E+001,  -1.688625477478125E+001,   6.764463623909478E-006,   1.818118684383043E-001,   1.818119013869273E-001,   1.818118354896310E-001
  -1.690356245243240E+001,  -1.690356235243240E+001,  -1.690356255243240E+001,  -1.690355541482759E+001,   7.037604817128340E-006,   1.244251688184363E-001,   1.244252015836643E-001,   1.244251360532267E-001
  -1.693763048082409E+001,  -1.693763038082409E+001,  -1.693763058082409E+001,  -1.693762581073788E+001,   4.670086212854585E-006,   5.428698448325912E-002,   5.428701713750239E-002,   5.428695182898560E-002
  -1.695623502408165E+001,  -1.695623492408165E+001,  -1.695623512408165E+001,  -1.695623270614313E+001,   2.317938516682716E-006,   1.860921334376975E-002,   1.860918072102487E-002,   1.860924596654752E-002
  -1.699192292295600E+001,  -1.699192282295600E+001,  -1.699192302295600E+001,  -1.699191746530735E+001,   5.457648647677615E-006,   1.056681481747425E-001,   1.056681154379844E-001,   1.056681809115547E-001
  -1.700932260813896E+001,  -1.700932250813895E+001,  -1.700932270813896E+001,  -1.700931513699870E+001,   7.471140254011743E-006,   1.963961645678881E-001,   1.963961315751774E-001,   1.963961975605227E-001
  -1.702799470498557E+001,  -1.702799460498557E+001,  -1.702799480498557E+001,  -1.702798762125084E+001,   7.083734733015490E-006,   2.986606296084768E-001,   2.986605961301196E-001,   2.986606630868394E-001
  -1.705181388459500E+001,  -1.705181378459499E+001,  -1.705181398459500E+001,  -1.705181228062922E+001,   1.603965774421567E-006,   4.159383301688913E-001,   4.159382958675087E-001,   4.159383644702777E-001
  -1.706807988514971E+001,  -1.706807978514971E+001,  -1.706807998514971E+001,  -1.706807340768318E+001,   6.477466524046349E-006,   5.470288636490060E-001,   5.470288280765166E-001,   5.470288992215994E-001
  -1.707541773384393E+001,  -1.707541763384393E+001,  -1.707541783384394E+001,  -1.707541302871947E+001,   4.705124464265964E-006,   6.957880330726263E-001,   6.957879955831699E-001,   6.957880705621190E-001
  -1.708514175058813E+001,  -1.708514165058813E+001,  -1.708514185058813E+001,  -1.708513926958660E+001,   2.481001533993776E-006,   8.725670027716309E-001,   8.725669614279647E-001,   8.725670441153089E-001
  -1.709869927258406E+001,  -1.709869917258406E+001,  -1.709869937258406E+001,  -1.709869329695615E+001,   5.975627910714820E-006,   1.089836568718895E+000,   1.089836522456031E+000,   1.089836614981795E+000
  -1.710210496807881E+001,  -1.710210486807880E+001,  -1.710210506807881E+001,  -1.710209734761535E+001,   7.620463453150705E-006,   1.362493686032973E+000,   1.362493631567196E+000,   1.362493740498695E+000
  -1.710405852145105E+001,  -1.710405842145105E+001,  -1.710405862145105E+001,  -1.710405110970649E+001,   7.411744562091371E-006,   1.395252577321512E+000,   1.395252521709861E+000,   1.395252632933046E+000
  -1.710857423440364E+001,  -1.710857413440364E+001,  -1.710857433440365E+001,  -1.710857233506598E+001,   1.899337661370737E-006,   1.430545342196916E+000,   1.430545311288739E+000,   1.430545373105077E+000
   1.249904528291957E+002,   1.249904529291957E+002,   1.249904527291957E+002,   1.284649548929982E+002,   3.474502063802547E+000,   4.829423592100024E-001,   4.829423591994728E-001,   4.829423592205050E-001
   1.249904551939092E+002,   1.249904552939092E+002,   1.249904550939092E+002,   1.284649652486474E+002,   3.474510054738275E+000,   4.829235686020314E-001,   4.829235685996184E-001,   4.829235686044392E-001
   1.249904630669008E+002,   1.249904631669008E+002,   1.249904629669008E+002,   1.284649693638117E+002,   3.474506296910960E+000,   4.829043689928418E-001,   4.829043689904645E-001,   4.829043689952173E-001
   1.249904681374074E+002,   1.249904682374074E+002,   1.249904680374074E+002,   1.284650291153191E+002,   3.474560977911679E+000,   4.828852070406184E-001,   4.828852070382892E-001,   4.828852070429556E-001
   1.249905244590609E+002,   1.249905245590609E+002,   1.249905243590609E+002,   1.284650903136089E+002,   3.474565854547976E+000,   4.828666736107970E-001,   4.828666736084964E-001,   4.828666736130963E-001
   1.249905958089053E+002,   1.249905959089053E+002,   1.249905957089053E+002,   1.284651555474509E+002,   3.474559738545594E+000,   4.828508639613334E-001,   4.828508639590555E-001,   4.828508639635963E-001
   1.249917881735355E+002,   1.249917882735355E+002,   1.249917880735355E+002,   1.284661281802750E+002,   3.474340006739496E+000,   4.828415392972212E-001,   4.828415392949528E-001,   4.828415392995056E-001
   1.250073523526322E+002,   1.250073524526322E+002,   1.250073522526322E+002,   1.284816981876020E+002,   3.474345834969782E+000,   4.828431592388779E-001,   4.828431592365445E-001,   4.828431592412104E-001
   1.250325251113839E+002,   1.250325252113839E+002,   1.250325250113840E+002,   1.285069236447426E+002,   3.474398533358695E+000,   4.828578067441986E-001,   4.828578067416996E-001,   4.828578067467086E-001
   1.422044179681959E+002,   1.422044180681958E+002,   1.422044178681959E+002,   1.456749682964167E+002,   3.470550328220810E+000,   4.817887832285412E-001,   4.817887832202334E-001,   4.817887832368362E-001
   1.424327547892431E+002,   1.424327548892431E+002,   1.424327546892431E+002,   1.459034843494580E+002,   3.470729560214835E+000,   4.818385472059626E-001,   4.818385472036920E-001,   4.818385472082434E-001
   1.424723829135896E+002,   1.424723830135896E+002,   1.424723828135896E+002,   1.459436856262839E+002,   3.471302712694268E+000,   4.819977009263396E-001,   4.819977009240832E-001,   4.819977009285930E-001
   2.999877980621700E+004,   2.999877980631700E+004,   2.999877980611700E+004,   2.999877980570738E+004,  -5.096262611914426E-007,   7.316745121031191E-006,   8.752426027425782E-006,   5.880992705550329E-006
   2.999883637907338E+004,   2.999883637917338E+004,   2.999883637897338E+004,   2.999883637871485E+004,  -3.585300873965025E-007,   5.676501816921222E-006,   7.259741669338434E-006,   4.093184178113149E-006
   2.999888877971221E+004,   2.999888877981221E+004,   2.999888877961221E+004,   2.999888877946936E+004,  -2.428459993097931E-007,   4.173673577875437E-006,   5.892340271708092E-006,   2.455007566024772E-006
   2.999893819569974E+004,   2.999893819579974E+004,   2.999893819559974E+004,   2.999893819553874E+004,  -1.609987521078438E-007,   2.946734329143855E-006,   4.777029028010630E-006,   1.116442135755110E-006
   2.999898564970176E+004,   2.999898564980176E+004,   2.999898564960176E+004,   2.999898564959639E+004,  -1.053631422109902E-007,   2.018771543694506E-006,   3.934843255520805E-006,   1.027968388194477E-007
   2.999903191114209E+004,   2.999903191124209E+004,   2.999903191104209E+004,   2.999903191114209E+004,   0.000000000000000E+000,   9.635061333768586E-007,   2.942449165643025E-006,   1.015435992070234E-006
   2.999907752385719E+004,   2.999907752395719E+004,   2.999907752375719E+004,   2.999907752385719E+004,   0.000000000000000E+000,   3.633691871226717E-007,   1.660946958897001E-006,   2.387585176745387E-006
   2.999912286138173E+004,   2.999912286148173E+004,   2.999912286128173E+004,   2.999912286138173E+004,   0.000000000000000E+000,   8.375243468067531E-007,   2.894205944264456E-006,   1.219258359558444E-006
   2.999916817639965E+004,   2.999916817649965E+004,   2.999916817629965E+004,   2.999916817639965E+004,   0.000000000000000E+000,   9.345198121630223E-007,   3.014975722594091E-006,   1.145833414822373E-006
   2.999921363909851E+004,   2.999921363919851E+004,   2.999921363899851E+004,   2.999921363909851E+004,   0.000000000000000E+000,   4.697508356728676E-007,   2.568029236141806E-006,   1.628527646510335E-006
   2.999925936383598E+004,   2.999925936393598E+004,   2.999925936373598E+004,   2.999925936383598E+004,   0.000000000000000E+000,   5.872016800273584E-007,   2.699875697590521E-006,   1.525576333375750E-006
   2.999930542754584E+004,   2.999930542764584E+004,   2.999930542744584E+004,   2.999930542754584E+004,   0.000000000000000E+000,   9.388626286090203E-007,   3.063995188255803E-006,   1.186269804637652E-006
   2.999935188235671E+004,   2.999935188245671E+004,   2.999935188225671E+004,   2.999935188235671E+004,   0.000000000000000E+000,   7.908984490152636E-007,   2.927713550599581E-006,   1.345916660848191E-006
   2.999939876413480E+004,   2.999939876423480E+004,   2.999939876403480E+004,   2.999939876413480E+004,   0.000000000000000E+000,   9.593063770693763E-007,   3.107917027808590E-006,   1.189304289528934E-006
   2.999944609799469E+004,   2.999944609809469E+004,   2.999944609789468E+004,   2.999944609799469E+004,   0.000000000000000E+000,   9.332565153576221E-007,   3.094521984511606E-006,   1.228008974331507E-006
   2.999949390213002E+004,   2.999949390223002E+004,   2.999949390203002E+004,   2.999949390213002E+004,   0.000000000000000E+000,   6.290684116306604E-007,   2.804563673705639E-006,   1.546426873939989E-006
   2.999954219029259E+004,   2.999954219039259E+004,   2.999954219019259E+004,   2.999954219029259E+004,   0.000000000000000E+000,   5.199858755404071E-007,   2.712190319655674E-006,   1.672110629843153E-006
   2.999959097337055E+004,   2.999959097347055E+004,   2.999959097327055E+004,   2.999959097337055E+004,   0.000000000000000E+000,   6.658365400785979E-007,   2.877919846582130E-006,   1.546246762169115E-006
   2.999964026045339E+004,   2.999964026055339E+004,   2.999964026035339E+004,   2.999964026045339E+004,   0.000000000000000E+000,   8.306434887111671E-007,   3.067537031035369E-006,   1.406360190391762E-006
   2.999969005954128E+004,   2.999969005964128E+004,   2.999969005944128E+004,   2.999969005954128E+004,   0.000000000000000E+000,   9.767262997827733E-007,   3.245481045117344E-006,   1.292028445918175E-006
   2.999974037797142E+004,   2.999974037807142E+004,   2.999974037787142E+004,   2.999974037797142E+004,   0.000000000000000E+000,   8.930170818759602E-007,   3.204443419929446E-006,   1.418409257865829E-006
   2.999979122271558E+004,   2.999979122281558E+004,   2.999979122261558E+004,   2.999979122271558E+004,   0.000000000000000E+000,   4.901183178991828E-007,   2.862158430468220E-006,   1.881805009968656E-006
   2.999984260057107E+004,   2.999984260067107E+004,   2.999984260047107E+004,   2.999984260057107E+004,   0.000000000000000E+000,   4.073755662188051E-008,   2.506127034752482E-006,   2.424530540775252E-006
   2.999989451828909E+004,   2.999989451838909E+004,   2.999989451818908E+004,   2.999989451828909E+004,   0.000000000000000E+000,   6.067986622163998E-007,   3.238272099508615E-006,   2.024674776001761E-006
   2.999994698249951E+004,   2.999994698259951E+004,   2.999994698239951E+004,   2.999994698249951E+004,   0.000000000000000E+000,   2.177125351878533E-007,   3.252381633725397E-006,   2.816956563313609E-006
   2.996026278683062E+010,   2.996026308643325E+010,   2.996026248722799E+010,   2.996026278683062E+010,   0.000000000000000E+000,   1.393423668873898E-009,   8.606576211381222E-009,   1.139342382061822E-008
