  -1.087105009661191E+001,  -1.087104999661191E+001,  -1.087105019661191E+001,  -1.087166317103674E+001,  -6.130744248284969E-004,   6.130744248291626E-004,   6.131073291920802E-004,   6.130415204665845E-004
  -1.123560735833151E+001,  -1.123560725833151E+001,  -1.123560745833151E+001,  -1.123626762501994E+001,  -6.602666884312214E-004,   6.602666884320626E-004,   6.603004472185202E-004,   6.602329296447063E-004
  -1.158455363585142E+001,  -1.158455353585142E+001,  -1.158455373585142E+001,  -1.158528614669581E+001,  -7.325108443954065E-004,   7.325108443956334E-004,   7.325449905532070E-004,   7.324766982352566E-004
  -1.191865172751309E+001,  -1.191865162751309E+001,  -1.191865182751309E+001,  -1.191947456324713E+001,  -8.228357340378523E-004,   8.228357340380395E-004,   8.228700610591125E-004,   8.228014070175935E-004
  -1.224677197338166E+001,  -1.224677187338166E+001,  -1.224677207338166E+001,  -1.224734520045065E+001,  -5.732270689939867E-004,   5.732270689948532E-004,   5.732680051503305E-004,   5.731861328212606E-004
  -1.256329818879681E+001,  -1.256329808879681E+001,  -1.256329828879681E+001,  -1.256416924806739E+001,  -8.710592705778453E-004,   8.710592705783656E-004,   8.710962689658679E-004,   8.710222721901079E-004
  -1.287364386256814E+001,  -1.287364376256814E+001,  -1.287364396256813E+001,  -1.287450811201525E+001,  -8.642494471189366E-004,   8.642494471196503E-004,   8.642881538804720E-004,   8.642107403578377E-004
  -1.317715132640105E+001,  -1.317715122640105E+001,  -1.317715142640105E+001,  -1.317787637069161E+001,  -7.250442905561982E-004,   7.250442905563515E-004,   7.250866705470083E-004,   7.250019105575607E-004
  -1.347234925572329E+001,  -1.347234915572329E+001,  -1.347234935572328E+001,  -1.347307250051199E+001,  -7.232447887055571E-004,   7.232447887054618E-004,   7.232885907021883E-004,   7.232009866978343E-004
  -1.376062953498763E+001,  -1.376062943498763E+001,  -1.376062963498762E+001,  -1.376130801955894E+001,  -6.784845713099230E-004,   6.784845713103967E-004,   6.785295933429155E-004,   6.784395492510022E-004
  -1.401899256404800E+001,  -1.401899246404800E+001,  -1.401899266404800E+001,  -1.402012344426733E+001,  -1.130880219326613E-003,   1.130880219325733E-003,   1.130921627589028E-003,   1.130838811059351E-003
  -1.424641416545730E+001,  -1.424641406545730E+001,  -1.424641426545730E+001,  -1.424781545360821E+001,  -1.401288150910673E-003,   1.401288150910250E-003,   1.401328512517929E-003,   1.401247789300121E-003
  -1.503920481472921E+001,  -1.503920471472921E+001,  -1.503920491472921E+001,  -1.503792066385301E+001,   1.284150876198709E-003,   2.226085481836892E-001,   2.226085163544544E-001,   2.226085800129270E-001
  -1.502512737413397E+001,  -1.502512727413398E+001,  -1.502512747413397E+001,  -1.503583643652700E+001,  -1.070906239302616E-002,   1.578351748626081E-001,   1.578351356872300E-001,   1.578352140379970E-001
  -1.502502806899500E+001,  -1.502502796899500E+001,  -1.502502816899499E+001,  -1.503269825480658E+001,  -7.670185811582186E-003,   9.524971010257872E-002,   9.524967109391597E-002,   9.524974911124094E-002
  -1.502218568494091E+001,  -1.502218558494091E+001,  -1.502218578494091E+001,  -1.501912373383364E+001,   3.061951107270033E-003,   4.301328470692581E-002,   4.301324643076684E-002,   4.301332298308860E-002
  -1.500678734801605E+001,  -1.500678724801605E+001,  -1.500678744801605E+001,  -1.501023808353473E+001,  -3.450735518677917E-003,   3.450735518678115E-003,   3.450772989008283E-003,   3.450698048357978E-003
  -1.499398661374783E+001,  -1.499398651374783E+001,  -1.499398671374783E+001,  -1.498694054010953E+001,   7.046073638303341E-003,   3.871164105874787E-002,   3.871167804939812E-002,   3.871160406810315E-002
  -1.496664522733539E+001,  -1.496664512733539E+001,  -1.496664532733539E+001,  -1.497917240023398E+001,  -1.252717289859717E-002,   6.919120919161251E-002,   6.919124509951331E-002,   6.919117328370890E-002
  -1.495356663706171E+001,  -1.495356653706171E+001,  -1.495356673706171E+001,  -1.495090456756717E+001,   2.662069494540731E-003,   8.435402679130255E-002,   8.435406311159623E-002,   8.435399047100962E-002
  -1.492386737848794E+001,  -1.492386727848795E+001,  -1.492386747848794E+001,  -1.492977835889242E+001,  -5.910980404472355E-003,   9.525635534569744E-002,   9.525639111334928E-002,   9.525631957804809E-002
  -1.488963483101955E+001,  -1.488963473101955E+001,  -1.488963493101955E+001,  -1.490371956776993E+001,  -1.408473675038735E-002,   9.730570908997890E-002,   9.730574422832321E-002,   9.730567395163646E-002
  -1.486602232506408E+001,  -1.486602222506408E+001,  -1.486602242506408E+001,  -1.486729219927137E+001,  -1.269874207283195E-003,   8.488224250308432E-002,   8.488227799385191E-002,   8.488220701234157E-002
  -1.484224072604777E+001,  -1.484224062604777E+001,  -1.484224082604777E+001,  -1.484017337727084E+001,   2.067348776922273E-003,   6.147884172216940E-002,   6.147887766880251E-002,   6.147880577554769E-002
  -1.481073832283386E+001,  -1.481073822283386E+001,  -1.481073842283386E+001,  -1.481659626654552E+001,  -5.857943711657043E-003,   2.943505443698129E-002,   2.943508822737758E-002,   2.943502064657384E-002
  -1.471149351285743E+001,  -1.471149341285743E+001,  -1.471149361285743E+001,  -1.472015423910823E+001,  -8.660726250798945E-003,   8.660726250798801E-003,   8.660754469128401E-003,   8.660698032483758E-003
  -1.449114117057680E+001,  -1.449114107057680E+001,  -1.449114127057680E+001,  -1.450122442206674E+001,  -1.008325148994338E-002,   1.008325148994252E-002,   1.008327590537987E-002,   1.008322707452180E-002
  -1.421720564333150E+001,  -1.421720554333150E+001,  -1.421720574333150E+001,  -1.422900801811324E+001,  -1.180237478174462E-002,   1.180237478174443E-002,   1.180239732027650E-002,   1.180235224321098E-002
  -1.388182294585959E+001,  -1.388182284585959E+001,  -1.388182304585959E+001,  -1.389565903230799E+001,  -1.383608644840528E-002,   1.383608644840456E-002,   1.383610697875565E-002,   1.383606591804261E-002
  -1.347639018515685E+001,  -1.347639008515685E+001,  -1.347639028515685E+001,  -1.349271935708658E+001,  -1.632917192973160E-002,   1.632917192973195E-002,   1.632919030846497E-002,   1.632915355099538E-002
  -1.298890367966182E+001,  -1.298890357966182E+001,  -1.298890377966181E+001,  -1.300816206300378E+001,  -1.925838334196683E-002,   1.925838334196715E-002,   1.925839945652120E-002,   1.925836722740558E-002
  -1.240708400380646E+001,  -1.240708390380646E+001,  -1.240708410380646E+001,  -1.242963178646808E+001,  -2.254778266161672E-002,   2.254778266161694E-002,   2.254779647882120E-002,   2.254776884443096E-002
  -1.171255256049388E+001,  -1.171255246049388E+001,  -1.171255266049388E+001,  -1.173925744011486E+001,  -2.670487962097745E-002,   2.670487962097730E-002,   2.670489107813108E-002,   2.670486816382011E-002
  -1.088378372394404E+001,  -1.088378362394404E+001,  -1.088378382394404E+001,  -1.091496701758868E+001,  -3.118329364463790E-002,   3.118329364463814E-002,   3.118330407118555E-002,   3.118328321807277E-002
  -9.897593849953294E+000,  -9.897593749953295E+000,  -9.897593949953293E+000,  -9.933482184773901E+000,  -3.588833482060672E-002,   3.588833482060742E-002,   3.588834430343411E-002,   3.588832533777998E-002
  -8.717958146056610E+000,  -8.717958046056610E+000,  -8.717958246056609E+000,  -8.759455835758661E+000,  -4.149768970205159E-002,   4.149768970205081E-002,   4.149769835076775E-002,   4.149768105334642E-002
  -7.298104550838520E+000,  -7.298104450838520E+000,  -7.298104650838520E+000,  -7.345294967733413E+000,  -4.719041689489245E-002,   4.719041689489215E-002,   4.719042227172020E-002,   4.719041151804503E-002
  -5.591725272242952E+000,  -5.591725172242952E+000,  -5.591725372242952E+000,  -5.644279399993557E+000,  -5.255412775060453E-002,   5.255412775060445E-002,   5.255413246187791E-002,   5.255412303932128E-002
  -3.545560977455974E+000,  -3.545560877455974E+000,  -3.545561077455974E+000,  -3.602971397341772E+000,  -5.741041988579765E-002,   5.741041988579786E-002,   5.741042406271682E-002,   5.741041570886625E-002
  -1.088015245447889E+000,  -1.088015145447889E+000,  -1.088015345447889E+000,  -1.149119675584110E+000,  -6.110443013622091E-002,   6.110443013622083E-002,   6.110443207257390E-002,   6.110442819989962E-002
  -6.320805006421844E-001,  -6.320804006421844E-001,  -6.320806006421843E-001,  -6.022499032858081E-001,   2.983059735637628E-002,   2.983059735637625E-002,   2.983059461646605E-002,   2.983060009626370E-002
   3.419729732578970E+000,   3.419729832578970E+000,   3.419729632578970E+000,   4.130831997967390E+000,   7.111022653884200E-001,   2.022665727362174E-002,   2.022665681262883E-002,   2.022665773462549E-002
   7.579429003796784E+000,   7.579429103796785E+000,   7.579428903796784E+000,   8.237205261021206E+000,   6.577762572244215E-001,   1.730678418272670E-002,   1.730678387213875E-002,   1.730678449329931E-002
   1.308744366900464E+001,   1.308744376900464E+001,   1.308744356900464E+001,   1.370544787739625E+001,   6.180042083916035E-001,   1.527716806358933E-002,   1.527716790834354E-002,   1.527716821883644E-002
   2.053166075700490E+001,   2.053166085700490E+001,   2.053166065700490E+001,   2.112224445418608E+001,   5.905836971811809E-001,   1.395156413504769E-002,   1.395156409606261E-002,   1.395156417402329E-002
   3.121566902930308E+001,   3.121566912930308E+001,   3.121566892930308E+001,   3.179566045063566E+001,   5.799914213325792E-001,   1.345560195277548E-002,   1.345560193981765E-002,   1.345560196573935E-002
   4.809457498078746E+001,   4.809457508078746E+001,   4.809457488078746E+001,   4.867160190732719E+001,   5.770269265397303E-001,   1.331840295807545E-002,   1.331840295188899E-002,   1.331840296426233E-002
   7.234973266531462E+001,   7.234973276531461E+001,   7.234973256531462E+001,   7.292612178867972E+001,   5.763891233651037E-001,   1.328897686134343E-002,   1.328897685756964E-002,   1.328897686511829E-002
   1.053509536558216E+002,   1.053509537558216E+002,   1.053509535558216E+002,   1.059274710752348E+002,   5.765174194131930E-001,   1.329489339547375E-002,   1.329489339307131E-002,   1.329489339787576E-002
   1.497223086060227E+002,   1.497223087060227E+002,   1.497223085060227E+002,   1.502999833464681E+002,   5.776747404453886E-001,   1.334832422994569E-002,   1.334832422825111E-002,   1.334832423163752E-002
   2.064373408305837E+002,   2.064373409305837E+002,   2.064373407305837E+002,   2.070176630345596E+002,   5.803222039758964E-001,   1.347095441709764E-002,   1.347095441619512E-002,   1.347095441799846E-002
   2.656470144199361E+002,   2.656470145199361E+002,   2.656470143199360E+002,   2.662325769383833E+002,   5.855625184472046E-001,   1.371533852040855E-002,   1.371533851935920E-002,   1.371533852145599E-002
   2.714503948377636E+002,   2.714503949377636E+002,   2.714503947377635E+002,   2.720366669126832E+002,   5.862720749196910E-001,   1.374859783322624E-002,   1.374859783220475E-002,   1.374859783424859E-002
   2.773110589284478E+002,   2.773110590284479E+002,   2.773110588284478E+002,   2.778980446217351E+002,   5.869856932872608E-001,   1.378208816495816E-002,   1.378208816396350E-002,   1.378208816595408E-002
   2.831685943940777E+002,   2.831685944940777E+002,   2.831685942940776E+002,   2.837563096364759E+002,   5.877152423982466E-001,   1.381636824588980E-002,   1.381636824492032E-002,   1.381636824685759E-002
   2.886658314019393E+002,   2.886658315019393E+002,   2.886658313019392E+002,   2.892543618978661E+002,   5.885304959268751E-001,   1.385472578543664E-002,   1.385472578449738E-002,   1.385472578637738E-002
   2.945355665303343E+002,   2.945355666303343E+002,   2.945355664303343E+002,   2.951248478788711E+002,   5.892813485368151E-001,   1.389010030933419E-002,   1.389010030841962E-002,   1.389010031024749E-002
   3.004318757373585E+002,   3.004318758373585E+002,   3.004318756373585E+002,   3.010219136563996E+002,   5.900379190411513E-001,   1.392578983625749E-002,   1.392578983536987E-002,   1.392578983714428E-002
   3.063556934257834E+002,   3.063556935257834E+002,   3.063556933257834E+002,   3.069464923908039E+002,   5.907989650204968E-001,   1.396173668277089E-002,   1.396173668191052E-002,   1.396173668363211E-002
   3.118452393967283E+002,   3.118452394967284E+002,   3.118452392967283E+002,   3.124368841919631E+002,   5.916447952347426E-001,   1.400174254913315E-002,   1.400174254830105E-002,   1.400174254996546E-002
   3.178125844071339E+002,   3.178125845071339E+002,   3.178125843071339E+002,   3.184049954009988E+002,   5.924109938649167E-001,   1.403803142608055E-002,   1.403803142527411E-002,   1.403803142688678E-002
   3.238119458953933E+002,   3.238119459953933E+002,   3.238119457953933E+002,   3.244051236026045E+002,   5.931777072111686E-001,   1.407439169329260E-002,   1.407439169251201E-002,   1.407439169407384E-002
   3.293332607674585E+002,   3.293332608674585E+002,   3.293332606674584E+002,   3.299272856998426E+002,   5.940249323841726E-001,   1.411462481176209E-002,   1.411462481100929E-002,   1.411462481251447E-002
   3.353917799924622E+002,   3.353917800924622E+002,   3.353917798924622E+002,   3.359865677746798E+002,   5.947877822175656E-001,   1.415090023501035E-002,   1.415090023428277E-002,   1.415090023573792E-002
   3.409601401044987E+002,   3.409601402044988E+002,   3.409601400044987E+002,   3.415557652768100E+002,   5.956251723112018E-001,   1.419077383562910E-002,   1.419077383492915E-002,   1.419077383632905E-002
   3.467822551807137E+002,   3.467822552807137E+002,   3.467822550807136E+002,   3.473787723413913E+002,   5.965171606776494E-001,   1.423330891931781E-002,   1.423330891897746E-002,   1.423330891965858E-002
   2.999814684609292E+004,   2.999814684619292E+004,   2.999814684599292E+004,   2.999816102973650E+004,   1.418364357959945E-002,   1.418364358073727E-002,   1.418364354261750E-002,   1.418364361859701E-002
   2.999859979296508E+004,   2.999859979306508E+004,   2.999859979286508E+004,   2.999861015175816E+004,   1.035879307892174E-002,   1.035879307846028E-002,   1.035878908479109E-002,   1.035879707214602E-002
   2.999868381189565E+004,   2.999868381199565E+004,   2.999868381179565E+004,   2.999868444198070E+004,   6.300850545812864E-004,   5.180797169723264E-003,   5.179974925911164E-003,   5.181619413929442E-003
   2.999876583467497E+004,   2.999876583477497E+004,   2.999876583457497E+004,   2.999876640822347E+004,   5.735484992328566E-004,   5.429090221329530E-003,   5.428143611751104E-003,   5.430036784364586E-003
   2.999884714916620E+004,   2.999884714926620E+004,   2.999884714906620E+004,   2.999884762095079E+004,   4.717845949926414E-004,   5.061882519092346E-003,   5.060809614750481E-003,   5.062955475852417E-003
   2.999892640696504E+004,   2.999892640706504E+004,   2.999892640686504E+004,   2.999892681969687E+004,   4.127318352402654E-004,   4.766604397525856E-003,   4.765449497320837E-003,   4.767759297676186E-003
   2.999900168885639E+004,   2.999900168895639E+004,   2.999900168875639E+004,   2.999900203032615E+004,   3.414697603147943E-004,   4.281748817971395E-003,   4.280494859938174E-003,   4.283002713887630E-003
   2.999907113264957E+004,   2.999907113274957E+004,   2.999907113254957E+004,   2.999907138970338E+004,   2.570538090367336E-004,   3.585109947384397E-003,   3.583715244244803E-003,   3.586504650276797E-003
   2.999913421154285E+004,   2.999913421164285E+004,   2.999913421144285E+004,   2.999913438980537E+004,   1.782625186024234E-004,   2.778777562101545E-003,   2.777218738102673E-003,   2.780336385894557E-003
   2.999919186674730E+004,   2.999919186684730E+004,   2.999919186664730E+004,   2.999919198402531E+004,   1.172780066553969E-004,   2.012938153786073E-003,   2.011221759154046E-003,   2.014654548545466E-003
   2.999924561439239E+004,   2.999924561449239E+004,   2.999924561429239E+004,   2.999924568929472E+004,   7.490232746931724E-005,   1.384228480552643E-003,   1.382380467198618E-003,   1.386076584729533E-003
   2.999929683571456E+004,   2.999929683581456E+004,   2.999929683561456E+004,   2.999929688274323E+004,   4.702867590822279E-005,   9.165082227416728E-004,   9.145593312819087E-004,   9.184570180264182E-004
   2.999934656058931E+004,   2.999934656068932E+004,   2.999934656048931E+004,   2.999934658977951E+004,   2.919019243563525E-005,   5.904051596809887E-004,   5.883824796570985E-004,   5.924277400975877E-004
   2.999939549546549E+004,   2.999939549556549E+004,   2.999939549536549E+004,   2.999939551341418E+004,   1.794868876459077E-005,   3.726413957164614E-004,   3.705651804118425E-004,   3.747175087357994E-004
   2.999944410772559E+004,   2.999944410782559E+004,   2.999944410762559E+004,   2.999944411866469E+004,   1.093910395866260E-005,   2.314669372130002E-004,   2.293509622358544E-004,   2.335829121556721E-004
   2.999949270159106E+004,   2.999949270169106E+004,   2.999949270149106E+004,   2.999949270819735E+004,   6.606293027289212E-006,   1.418731529716540E-004,   1.397255913704182E-004,   1.440207145104648E-004
   2.999954147364889E+004,   2.999954147374889E+004,   2.999954147354888E+004,   2.999954147759963E+004,   3.950739483116195E-006,   8.593024425422496E-005,   8.375518595989505E-005,   8.810530251661535E-005
   2.999959055068264E+004,   2.999959055078264E+004,   2.999959055058264E+004,   2.999959055302002E+004,   2.337375917704776E-006,   5.146390042780472E-005,   4.926210353210126E-005,   5.366569730422537E-005
   2.999964001469210E+004,   2.999964001479210E+004,   2.999964001459210E+004,   2.999964001605825E+004,   1.366148353554308E-006,   3.047506478997551E-005,   2.824431959586268E-005,   3.270580997497500E-005
   2.999968991919110E+004,   2.999968991929110E+004,   2.999968991909110E+004,   2.999968991997843E+004,   7.873313734307885E-007,   1.783428557913658E-005,   1.556916853338051E-005,   2.009951414746851E-005
   2.999974029972316E+004,   2.999974029982316E+004,   2.999974029962316E+004,   2.999974030016939E+004,   4.462272045202553E-007,   1.030465353369842E-005,   7.995356499223585E-006,   1.261395056666671E-005
   2.999979118059332E+004,   2.999979118069332E+004,   2.999979118049332E+004,   2.999979118084094E+004,   2.476226654835045E-007,   5.870432559494448E-006,   3.499624625490819E-006,   8.241123765667451E-006
   2.999984257914709E+004,   2.999984257924709E+004,   2.999984257904709E+004,   2.999984257928059E+004,   1.334992703050375E-007,   3.290179130175463E-006,   8.256153606452977E-007,   5.754742899341022E-006
   2.999989450847113E+004,   2.999989450857113E+004,   2.999989450837113E+004,   2.999989450859738E+004,   1.262451405636966E-007,   1.807126998909627E-006,   8.239482405564741E-007,   4.438202237156428E-006
   2.999994697908564E+004,   2.999994697918564E+004,   2.999994697898564E+004,   2.999994697908564E+004,   0.000000000000000E+000,   9.601468774239686E-007,   2.074295893646751E-006,   3.994589649688788E-006
   2.996166360574522E+010,   2.996166390536185E+010,   2.996166330612858E+010,   2.996165591817277E+010,  -7.687572448730469E+003,   2.565802957288511E-007,   2.665802956763869E-007,   2.465802955098349E-007
