  -1.095644845257927E+001,  -1.095644835257927E+001,  -1.095644855257927E+001,  -1.095628935312700E+001,   1.590994522668865E-004,   1.590994522673417E-004,   1.590640610629471E-004,   1.591348434790151E-004
  -1.133006967387103E+001,  -1.133006957387103E+001,  -1.133006977387103E+001,  -1.132989671830756E+001,   1.729555634728541E-004,   1.729555634720701E-004,   1.729183515022783E-004,   1.729927754539026E-004
  -1.169200281634346E+001,  -1.169200271634346E+001,  -1.169200291634346E+001,  -1.169180131705844E+001,   2.014992850156716E-004,   2.014992850158418E-004,   2.014627917075902E-004,   2.015357783326430E-004
  -1.204151255375126E+001,  -1.204151245375126E+001,  -1.204151265375126E+001,  -1.204127732869226E+001,   2.352250589954252E-004,   2.352250589951533E-004,   2.351894081680292E-004,   2.352607098264052E-004
  -1.237800082057258E+001,  -1.237800072057258E+001,  -1.237800092057258E+001,  -1.237773022502963E+001,   2.705955429576079E-004,   2.705955429569093E-004,   2.705602718914958E-004,   2.706308140216754E-004
  -1.270651451085469E+001,  -1.270651441085469E+001,  -1.270651461085469E+001,  -1.270626968434878E+001,   2.448265059147303E-004,   2.448265059154937E-004,   2.447824079092575E-004,   2.448706039689497E-004
  -1.303071534484740E+001,  -1.303071524484740E+001,  -1.303071544484740E+001,  -1.303038625403714E+001,   3.290908102524526E-004,   3.290908102526431E-004,   3.290532885214821E-004,   3.291283319836722E-004
  -1.334822063374576E+001,  -1.334822053374576E+001,  -1.334822073374576E+001,  -1.334785997108763E+001,   3.606626581262873E-004,   3.606626581257652E-004,   3.606237045298614E-004,   3.607016117224370E-004
  -1.366125508408940E+001,  -1.366125498408940E+001,  -1.366125518408939E+001,  -1.366086994904161E+001,   3.851350477876991E-004,   3.851350477883130E-004,   3.850935302676626E-004,   3.851765653123102E-004
  -1.396706570403769E+001,  -1.396706560403769E+001,  -1.396706580403769E+001,  -1.396663682361483E+001,   4.288804228522736E-004,   4.288804228530191E-004,   4.288379569957425E-004,   4.289228887125585E-004
  -1.426756433470355E+001,  -1.426756423470355E+001,  -1.426756443470354E+001,  -1.426709111574771E+001,   4.732189558378508E-004,   4.732189558375606E-004,   4.731750895217566E-004,   4.732628221560624E-004
  -1.453893982607056E+001,  -1.453893972607056E+001,  -1.453893992607056E+001,  -1.453836898113888E+001,   5.708449316799147E-004,   5.708449316803137E-004,   5.708036431299428E-004,   5.708862202313327E-004
  -1.478487644245665E+001,  -1.478487634245665E+001,  -1.478487654245665E+001,  -1.478421465476412E+001,   6.617876925254507E-004,   6.617876925258771E-004,   6.617474211512211E-004,   6.618279638978221E-004
  -1.500920438312997E+001,  -1.500920428312997E+001,  -1.500920448312997E+001,  -1.500844598327975E+001,   7.583998502234124E-004,   7.583998502231184E-004,   7.583602212826109E-004,   7.584394791507152E-004
  -1.521308989234308E+001,  -1.521308979234308E+001,  -1.521308999234308E+001,  -1.521222665678236E+001,   8.632355607183229E-004,   8.632355607175936E-004,   8.631963879188139E-004,   8.632747335232090E-004
  -1.539694295836419E+001,  -1.539694285836419E+001,  -1.539694305836419E+001,  -1.539596519980407E+001,   9.777585601202787E-004,   9.777585601194118E-004,   9.777197282192405E-004,   9.777973920256963E-004
  -1.556079596601091E+001,  -1.556079586601091E+001,  -1.556079606601091E+001,  -1.555969286452456E+001,   1.103101486348734E-003,   1.103101486348050E-003,   1.103062914669138E-003,   1.103140058027162E-003
  -1.570444526377963E+001,  -1.570444516377963E+001,  -1.570444536377963E+001,  -1.570320501719596E+001,   1.240246583670057E-003,   1.240246583669448E-003,   1.240208210637286E-003,   1.240284956725883E-003
  -1.582752069736143E+001,  -1.582752059736143E+001,  -1.582752079736142E+001,  -1.582613062262229E+001,   1.390074739131109E-003,   1.390074739131310E-003,   1.390036514484937E-003,   1.390112963772967E-003
  -1.592952687205547E+001,  -1.592952677205547E+001,  -1.592952697205546E+001,  -1.592797350346384E+001,   1.553368591622473E-003,   1.553368591621887E-003,   1.553330472199117E-003,   1.553406711034768E-003
  -1.600987176815049E+001,  -1.600987166815048E+001,  -1.600987186815049E+001,  -1.600814097454344E+001,   1.730793607041647E-003,   1.730793607041693E-003,   1.730755554132333E-003,   1.730831659949758E-003
  -1.605412009643157E+001,  -1.605411999643157E+001,  -1.605412019643157E+001,  -1.605150919316540E+001,   2.610903266166531E-003,   3.310974273597126E-003,   3.311012272911811E-003,   3.310936274281643E-003
  -1.605978256918117E+001,  -1.605978246918117E+001,  -1.605978266918117E+001,  -1.605743107070517E+001,   2.351498476002689E-003,   1.423448819566932E-002,   1.423452614663195E-002,   1.423445024470770E-002
  -1.607628357337292E+001,  -1.607628347337292E+001,  -1.607628367337292E+001,  -1.607384620548761E+001,   2.437367885313790E-003,   1.200192834936759E-002,   1.200196634143993E-002,   1.200189035728917E-002
  -1.607659069152921E+001,  -1.607659059152921E+001,  -1.607659079152921E+001,  -1.607401705737684E+001,   2.573634152373216E-003,   6.572191947107268E-003,   6.572230029912282E-003,   6.572153864296823E-003
  -1.608584795842887E+001,  -1.608584785842887E+001,  -1.608584805842887E+001,  -1.608316288347632E+001,   2.685074952552213E-003,   1.200175294126612E-002,   1.200171465523915E-002,   1.200179122730264E-002
  -1.609058326222621E+001,  -1.609058316222621E+001,  -1.609058336222622E+001,  -1.608828550172229E+001,   2.297760503928714E-003,   3.907406906080856E-002,   3.907403504679725E-002,   3.907410307481436E-002
  -1.586459517113688E+001,  -1.586459507113688E+001,  -1.586459527113688E+001,  -1.586065837372141E+001,   3.936797415464710E-003,   3.936797415464429E-003,   3.936771605017855E-003,   3.936823225885872E-003
  -1.573006208863027E+001,  -1.573006198863027E+001,  -1.573006218863027E+001,  -1.572583485528252E+001,   4.227233347746662E-003,   4.227233347746545E-003,   4.227206854365839E-003,   4.227259841120250E-003
  -1.555157706130946E+001,  -1.555157696130946E+001,  -1.555157716130946E+001,  -1.554685462256163E+001,   4.722438747833735E-003,   4.722438747834193E-003,   4.722411474290246E-003,   4.722466021365416E-003
  -1.532844420101678E+001,  -1.532844410101678E+001,  -1.532844430101678E+001,  -1.532316747872018E+001,   5.276722296594372E-003,   5.276722296593817E-003,   5.276696663662144E-003,   5.276747929500731E-003
  -1.505564204225547E+001,  -1.505564194225547E+001,  -1.505564214225547E+001,  -1.504971147053882E+001,   5.930571716646682E-003,   5.930571716647496E-003,   5.930547890531198E-003,   5.930595542777317E-003
  -1.472582289925356E+001,  -1.472582279925357E+001,  -1.472582299925356E+001,  -1.471915255939342E+001,   6.670339860145091E-003,   6.670339860145564E-003,   6.670316977728409E-003,   6.670362742578271E-003
  -1.433151571678462E+001,  -1.433151561678462E+001,  -1.433151581678462E+001,  -1.432401835003167E+001,   7.497366752943435E-003,   7.497366752943517E-003,   7.497345986886820E-003,   7.497387519019266E-003
  -1.386303925849025E+001,  -1.386303915849025E+001,  -1.386303935849025E+001,  -1.385450630573627E+001,   8.532952753984802E-003,   8.532952753984033E-003,   8.532934281939696E-003,   8.532971226043441E-003
  -1.330746087308581E+001,  -1.330746077308581E+001,  -1.330746097308581E+001,  -1.329772965641439E+001,   9.731216671420739E-003,   9.731216671420812E-003,   9.731199340417562E-003,   9.731234002420902E-003
  -1.265053742469707E+001,  -1.265053732469707E+001,  -1.265053752469707E+001,  -1.263943425124912E+001,   1.110317344794787E-002,   1.110317344794717E-002,   1.110315724854639E-002,   1.110318964739767E-002
  -1.187506498069216E+001,  -1.187506488069216E+001,  -1.187506508069216E+001,  -1.186239847976142E+001,   1.266650093073807E-002,   1.266650093073861E-002,   1.266648726256525E-002,   1.266651459893247E-002
  -1.096028109877735E+001,  -1.096028099877736E+001,  -1.096028119877735E+001,  -1.094580160535580E+001,   1.447949342155574E-002,   1.447949342155622E-002,   1.447948240097115E-002,   1.447950444216256E-002
  -9.877101413452076E+000,  -9.877101313452076E+000,  -9.877101513452075E+000,  -9.860134364077878E+000,   1.696704937419824E-002,   1.696704937419873E-002,   1.696703951779275E-002,   1.696705923064026E-002
  -8.589639943045340E+000,  -8.589639843045340E+000,  -8.589640043045339E+000,  -8.569615751695903E+000,   2.002419134943700E-002,   2.002419134943694E-002,   2.002418257600491E-002,   2.002420012287057E-002
  -7.055456079830141E+000,  -7.055455979830141E+000,  -7.055456179830141E+000,  -7.031757696396471E+000,   2.369838343367014E-002,   2.369838343366997E-002,   2.369837564146407E-002,   2.369839122589739E-002
  -5.223556923455341E+000,  -5.223556823455341E+000,  -5.223557023455341E+000,  -5.195515202591185E+000,   2.804172086415591E-002,   2.804172086415572E-002,   2.804171393469168E-002,   2.804172779363030E-002
  -3.033453877456754E+000,  -3.033453777456754E+000,  -3.033453977456754E+000,  -3.000390855490859E+000,   3.306302196589517E-002,   3.306302196589517E-002,   3.306301576837298E-002,   3.306302816340366E-002
  -4.146184225706517E-001,  -4.146183225706517E-001,  -4.146185225706517E-001,  -3.759202183216186E-001,   3.869820424903314E-002,   3.869820424903313E-002,   3.869820121411528E-002,   3.869820728396751E-002
   2.453010933307289E+001,   2.453010943307289E+001,   2.453010923307289E+001,   2.481272001373445E+001,   2.826106806615556E-001,   3.194751872959496E-003,   3.194751843189093E-003,   3.194751902723192E-003
   4.233034807960671E+001,   4.233034817960672E+001,   4.233034797960671E+001,   4.254266178605234E+001,   2.123137064456273E-001,   1.803084397787206E-003,   1.803084385990924E-003,   1.803084409592455E-003
   6.270975486381170E+001,   6.270975496381170E+001,   6.270975476381170E+001,   6.292162100082423E+001,   2.118661370125281E-001,   1.795490400504486E-003,   1.795490392291760E-003,   1.795490408712529E-003
   8.633440387494603E+001,   8.633440397494603E+001,   8.633440377494604E+001,   8.656319621886639E+001,   2.287923439203610E-001,   2.093837465462942E-003,   2.093837459616245E-003,   2.093837471311666E-003
   1.131613738821026E+002,   1.131613739821025E+002,   1.131613737821026E+002,   1.134155393850447E+002,   2.541655029421008E-001,   2.584004115432507E-003,   2.584004110402035E-003,   2.584004120466240E-003
   1.425124659490643E+002,   1.425124660490643E+002,   1.425124658490643E+002,   1.427976280676380E+002,   2.851621185736803E-001,   3.252697354777094E-003,   3.252697351048556E-003,   3.252697358505214E-003
   1.735548594644399E+002,   1.735548595644399E+002,   1.735548593644399E+002,   1.738721272934635E+002,   3.172678290236490E-001,   4.026355013335286E-003,   4.026355010624759E-003,   4.026355016044591E-003
   1.771690245732201E+002,   1.771690246732201E+002,   1.771690244732201E+002,   1.774889858828523E+002,   3.199613096321912E-001,   4.095009586462028E-003,   4.095009583839736E-003,   4.095009589087382E-003
   1.800944734991554E+002,   1.800944735991554E+002,   1.800944733991554E+002,   1.804178290784972E+002,   3.233555793417509E-001,   4.182353227657760E-003,   4.182353225122981E-003,   4.182353230192126E-003
   1.838157213651640E+002,   1.838157214651640E+002,   1.838157212651640E+002,   1.841418542151642E+002,   3.261328500001639E-001,   4.254505433969106E-003,   4.254505430630179E-003,   4.254505437309878E-003
   1.876055139010334E+002,   1.876055140010334E+002,   1.876055138010334E+002,   1.879345139782909E+002,   3.290000772575183E-001,   4.329642033418371E-003,   4.329642030165668E-003,   4.329642036683602E-003
   1.906525297534292E+002,   1.906525298534292E+002,   1.906525296534292E+002,   1.909853240164609E+002,   3.327942630316159E-001,   4.430080860269918E-003,   4.430080857118174E-003,   4.430080863436860E-003
   1.945600042803665E+002,   1.945600043803665E+002,   1.945600041803665E+002,   1.948955813776619E+002,   3.355770972954133E-001,   4.504479529168874E-003,   4.504479526101555E-003,   4.504479532237832E-003
   1.985349657414569E+002,   1.985349658414569E+002,   1.985349656414569E+002,   1.988732927898846E+002,   3.383270484276863E-001,   4.578607667911924E-003,   4.578607664925315E-003,   4.578607670896274E-003
   2.017056918606411E+002,   2.017056919606411E+002,   2.017056917606411E+002,   2.020476626757488E+002,   3.419708151076861E-001,   4.677761535416872E-003,   4.677761532525223E-003,   4.677761538307916E-003
   2.049081328285820E+002,   2.049081329285819E+002,   2.049081327285820E+002,   2.052536829364542E+002,   3.455501078722421E-001,   4.776195082020910E-003,   4.776195079220405E-003,   4.776195084820395E-003
   2.090403377714025E+002,   2.090403378714025E+002,   2.090403376714025E+002,   2.093885287875127E+002,   3.481910161101496E-001,   4.849479347992358E-003,   4.849479345267538E-003,   4.849479350714311E-003
   2.123066150785102E+002,   2.123066151785102E+002,   2.123066149785102E+002,   2.126582954771897E+002,   3.516803986794912E-001,   4.947164112614868E-003,   4.947164109981745E-003,   4.947164115250244E-003
   2.156082050812720E+002,   2.156082051812720E+002,   2.156082049812720E+002,   2.159633080121104E+002,   3.551029308383704E-001,   5.043923659600282E-003,   5.043923657054299E-003,   5.043923662146265E-003
   2.199054545742284E+002,   2.199054546742284E+002,   2.199054544742284E+002,   2.202630868216260E+002,   3.576322473975893E-001,   5.116032975146041E-003,   5.116032972671380E-003,   5.116032977620709E-003
   2.233851833322390E+002,   2.233851834322390E+002,   2.233851832322390E+002,   2.237463557962843E+002,   3.611724640453247E-001,   5.217821951382570E-003,   5.217821950095180E-003,   5.217821952671178E-003
   2.999858273209777E+004,   2.999858273219777E+004,   2.999858273199777E+004,   2.999858255886344E+004,  -1.732343334879261E-004,   1.170268500838000E-003,   1.170944046272280E-003,   1.169592954492853E-003
   2.999866362781655E+004,   2.999866362791655E+004,   2.999866362771655E+004,   2.999866345783397E+004,  -1.699825734249316E-004,   1.488661652455698E-003,   1.489537431064092E-003,   1.487785871517491E-003
   2.999874411653899E+004,   2.999874411663899E+004,   2.999874411643899E+004,   2.999874395311723E+004,  -1.634217587707099E-004,   1.677169094862063E-003,   1.678195360444413E-003,   1.676142779587941E-003
   2.999882328455882E+004,   2.999882328465882E+004,   2.999882328445882E+004,   2.999882313304480E+004,  -1.515140211267862E-004,   1.689227861358326E-003,   1.690342768647214E-003,   1.688112954249784E-003
   2.999889958100798E+004,   2.999889958110798E+004,   2.999889958090798E+004,   2.999889944922626E+004,  -1.317817150265910E-004,   1.574267472951862E-003,   1.575462084468171E-003,   1.573072861532547E-003
   2.999897104995972E+004,   2.999897105005972E+004,   2.999897104985972E+004,   2.999897094517950E+004,  -1.047802179527935E-004,   1.373784092992088E-003,   1.375095213279265E-003,   1.372472973011488E-003
   2.999903643286535E+004,   2.999903643296535E+004,   2.999903643276535E+004,   2.999903635673119E+004,  -7.613416164531372E-005,   1.113607165232951E-003,   1.115069867056067E-003,   1.112144463716535E-003
   2.999909596323251E+004,   2.999909596333251E+004,   2.999909596313251E+004,   2.999909591145534E+004,  -5.177716593607329E-005,   8.404268732449561E-004,   8.420500468947115E-004,   8.388036998185263E-004
   2.999915089955395E+004,   2.999915089965395E+004,   2.999915089945395E+004,   2.999915086570766E+004,  -3.384628871572204E-005,   5.981423077065144E-004,   5.999095529760968E-004,   5.963750628662936E-004
   2.999920267676675E+004,   2.999920267686675E+004,   2.999920267666675E+004,   2.999920265512773E+004,  -2.163901808671653E-005,   4.074217474740837E-004,   4.093045724049736E-004,   4.055389223890451E-004
   2.999925247124683E+004,   2.999925247134683E+004,   2.999925247114682E+004,   2.999925245759879E+004,  -1.364803392789327E-005,   2.687870551631663E-004,   2.707564895721401E-004,   2.668176207595313E-004
   2.999930112817327E+004,   2.999930112827327E+004,   2.999930112807326E+004,   2.999930111964961E+004,  -8.523653377778828E-006,   1.732228653632770E-004,   1.752551920317897E-004,   1.711906389385853E-004
   2.999934922123510E+004,   2.999934922133510E+004,   2.999934922113510E+004,   2.999934921595672E+004,  -5.278372555039823E-006,   1.096679350254982E-004,   1.117455837903828E-004,   1.075901840232659E-004
   2.999939713010258E+004,   2.999939713020259E+004,   2.999939713000258E+004,   2.999939712686088E+004,  -3.241701051592827E-006,   6.844677418821344E-005,   7.055823750731359E-005,   6.633531091571396E-005
   2.999944510314461E+004,   2.999944510324461E+004,   2.999944510304461E+004,   2.999944510117086E+004,  -1.973749021999538E-006,   4.220269672629600E-005,   4.434091106590542E-005,   4.006448241578568E-005
   2.999949330205590E+004,   2.999949330215590E+004,   2.999949330195590E+004,   2.999949330086536E+004,  -1.190543116535991E-006,   2.573212772804689E-005,   2.789357139348896E-005,   2.357079048464141E-005
   2.999954183209002E+004,   2.999954183219002E+004,   2.999954183199002E+004,   2.999954183137937E+004,  -7.106500561349094E-007,   1.551681487080904E-005,   1.770029781292703E-005,   1.333333193677037E-005
   2.999959076209053E+004,   2.999959076219053E+004,   2.999959076199053E+004,   2.999959076167140E+004,  -4.191315383650362E-007,   9.249702684052815E-006,   1.145659391430384E-005,   7.042811456024696E-006
   2.999964013760076E+004,   2.999964013770076E+004,   2.999964013750076E+004,   2.999964013735711E+004,  -2.436463546473533E-007,   5.442657281556411E-006,   7.676560380662481E-006,   3.208864168089370E-006
   2.999968998937172E+004,   2.999968998947172E+004,   2.999968998927172E+004,   2.999968998923261E+004,  -1.391090336255729E-007,   3.153529070672618E-006,   5.420450484672609E-006,   8.864960390589994E-007
   2.999974033884348E+004,   2.999974033894348E+004,   2.999974033874348E+004,   2.999974033873430E+004,  -1.091757440008223E-007,   1.791127658164443E-006,   4.101481236182929E-006,   5.192259187573216E-007
   2.999979120165289E+004,   2.999979120175289E+004,   2.999979120155289E+004,   2.999979120165289E+004,   0.000000000000000E+000,   9.893426384861936E-007,   3.360645339998417E-006,   1.381960060625961E-006
   2.999984259003072E+004,   2.999984259013072E+004,   2.999984258993072E+004,   2.999984258984192E+004,  -1.887965481728315E-007,   4.653726574808273E-006,   7.118639939964993E-006,   2.188691845610507E-006
   2.999989451339094E+004,   2.999989451349094E+004,   2.999989451329094E+004,   2.999989451339094E+004,   0.000000000000000E+000,   7.730395855688475E-007,   3.404312485499838E-006,   1.858362869469902E-006
   2.999994698079377E+004,   2.999994698089377E+004,   2.999994698069377E+004,   2.999994698079377E+004,   0.000000000000000E+000,   2.053566331244085E-007,   3.239911753827669E-006,   2.829198488774817E-006
   2.996096294834225E+010,   2.996096324795187E+010,   2.996096264873262E+010,   2.996096433752332E+010,   1.389181068420410E+003,   4.636636902670531E-008,   3.636636921174103E-008,   5.636636911314890E-008
