  -1.103112687927461E+001,  -1.103112677927461E+001,  -1.103112697927461E+001,  -1.103112663889238E+001,   2.403822314533954E-007,   2.403822307420878E-007,   2.107026103864460E-007,   2.700618511613597E-007
  -1.141700619261795E+001,  -1.141700609261795E+001,  -1.141700629261795E+001,  -1.141700592652826E+001,   2.660896925021916E-007,   2.660896917466313E-007,   2.354732425989704E-007,   2.967061383159793E-007
  -1.178685200532875E+001,  -1.178685190532875E+001,  -1.178685210532875E+001,  -1.178685171041107E+001,   2.949176778344054E-007,   2.949176786899401E-007,   2.634504553631989E-007,   3.263849015314787E-007
  -1.214337962587727E+001,  -1.214337952587727E+001,  -1.214337972587727E+001,  -1.214337929790104E+001,   3.279762328389779E-007,   3.279762324460207E-007,   2.957996850160322E-007,   3.601527830208292E-007
  -1.250273360053660E+001,  -1.250273350053660E+001,  -1.250273370053660E+001,  -1.250273328384533E+001,   3.166912634355867E-007,   3.166912631751691E-007,   2.787911812901244E-007,   3.545913509983745E-007
  -1.284571057447069E+001,  -1.284571047447069E+001,  -1.284571067447069E+001,  -1.284571019829609E+001,   3.761745936969874E-007,   3.761745940371174E-007,   3.398956692022935E-007,   4.124535199471648E-007
  -1.307502820387151E+001,  -1.307502810387151E+001,  -1.307502830387151E+001,  -1.307501775672226E+001,   1.044714925235724E-005,   4.159531248170784E-002,   4.159535045842123E-002,   4.159527450499174E-002
  -1.311662848497737E+001,  -1.311662838497737E+001,  -1.311662858497737E+001,  -1.311662351635322E+001,   4.968624155665680E-006,   1.620938024818228E-001,   1.620938426762173E-001,   1.620937622874253E-001
  -1.327872407322589E+001,  -1.327872397322589E+001,  -1.327872417322589E+001,  -1.327872228745920E+001,   1.785766695405755E-006,   2.418807952470041E-001,   2.418808396132479E-001,   2.418807508807544E-001
  -1.352060719757052E+001,  -1.352060709757052E+001,  -1.352060729757052E+001,  -1.352060486847290E+001,   2.329097624098608E-006,   2.812380212482239E-001,   2.812380629129582E-001,   2.812379795834885E-001
  -1.380184706295051E+001,  -1.380184696295051E+001,  -1.380184716295051E+001,  -1.380184521881874E+001,   1.844131764627832E-006,   2.918794844417676E-001,   2.918795249564013E-001,   2.918794439271390E-001
  -1.409372722218547E+001,  -1.409372712218547E+001,  -1.409372732218547E+001,  -1.409372654739228E+001,   6.747931955430886E-007,   2.910907766785294E-001,   2.910908165298084E-001,   2.910907368272555E-001
  -1.438481901577651E+001,  -1.438481891577651E+001,  -1.438481911577651E+001,  -1.438481799886400E+001,   1.016912506202061E-006,   2.845496932833345E-001,   2.845497326500782E-001,   2.845496539165933E-001
  -1.466936962500686E+001,  -1.466936952500686E+001,  -1.466936972500686E+001,  -1.466936870905984E+001,   9.159470177877438E-007,   2.750081469898841E-001,   2.750081859644427E-001,   2.750081080153268E-001
  -1.494437866114002E+001,  -1.494437856114002E+001,  -1.494437876114002E+001,  -1.494437777199675E+001,   8.891432692337276E-007,   2.639007359793958E-001,   2.639007746192624E-001,   2.639006973395274E-001
  -1.507070689125618E+001,  -1.507070679125618E+001,  -1.507070699125618E+001,  -1.507069034443291E+001,   1.654682326091006E-005,   3.047298382752822E-001,   3.047298766073401E-001,   3.047297999432182E-001
  -1.520828047968554E+001,  -1.520828037968555E+001,  -1.520828057968554E+001,  -1.520827939711941E+001,   1.082566132737384E-006,   3.356462903722383E-001,   3.356463284768731E-001,   3.356462522676009E-001
  -1.537544816615146E+001,  -1.537544806615146E+001,  -1.537544826615146E+001,  -1.537543672953146E+001,   1.143661999947199E-005,   3.500302697052300E-001,   3.500303076136912E-001,   3.500302317967685E-001
  -1.554392791921991E+001,  -1.554392781921991E+001,  -1.554392801921990E+001,  -1.554392677005778E+001,   1.149162121905078E-006,   3.588637370176201E-001,   3.588637747485514E-001,   3.588636992866929E-001
  -1.572548522263831E+001,  -1.572548512263831E+001,  -1.572548532263831E+001,  -1.572547843585669E+001,   6.786781622025728E-006,   3.578185458645791E-001,   3.578185834203217E-001,   3.578185083088332E-001
  -1.590279351187750E+001,  -1.590279341187750E+001,  -1.590279361187750E+001,  -1.590279165623753E+001,   1.855639970571588E-006,   3.534885762990337E-001,   3.534886136868929E-001,   3.534885389111696E-001
  -1.608330845602684E+001,  -1.608330835602684E+001,  -1.608330855602684E+001,  -1.608330376850289E+001,   4.687523951218964E-006,   3.431012016193838E-001,   3.431012388399707E-001,   3.431011643987968E-001
  -1.625628378685876E+001,  -1.625628368685876E+001,  -1.625628388685876E+001,  -1.625628208817653E+001,   1.698682229545057E-006,   3.306587089920986E-001,   3.306587460522241E-001,   3.306586719319801E-001
  -1.640112076174288E+001,  -1.640112066174288E+001,  -1.640112086174288E+001,  -1.640109835563806E+001,   2.240610481507588E-005,   3.237150965478939E-001,   3.237151334662892E-001,   3.237150596295090E-001
  -1.642641438823476E+001,  -1.642641428823476E+001,  -1.642641448823477E+001,  -1.642640965764622E+001,   4.730588543111480E-006,   3.557807632318391E-001,   3.557808000860884E-001,   3.557807263775640E-001
  -1.656250595008082E+001,  -1.656250585008082E+001,  -1.656250605008082E+001,  -1.656248087373273E+001,   2.507634808779358E-005,   3.418344552143231E-001,   3.418344919292793E-001,   3.418344184993565E-001
  -1.658694461533620E+001,  -1.658694451533620E+001,  -1.658694471533620E+001,  -1.658694249585086E+001,   2.119485341012251E-006,   3.636419019959869E-001,   3.636419386467055E-001,   3.636418653453030E-001
  -1.669780614615439E+001,  -1.669780604615439E+001,  -1.669780624615439E+001,  -1.669778429252347E+001,   2.185363092621628E-005,   3.484287691597096E-001,   3.484288056816517E-001,   3.484287326377636E-001
  -1.672485096089152E+001,  -1.672485086089151E+001,  -1.672485106089152E+001,  -1.672483585829077E+001,   1.510260074510938E-005,   3.583913364120730E-001,   3.583913728592064E-001,   3.583912999649100E-001
  -1.678219886163061E+001,  -1.678219876163061E+001,  -1.678219896163061E+001,  -1.678219515146660E+001,   3.710164005354954E-006,   3.517085514933167E-001,   3.517085878402747E-001,   3.517085151463250E-001
  -1.681456474297456E+001,  -1.681456464297456E+001,  -1.681456484297456E+001,  -1.681454492549446E+001,   1.981748010138062E-005,   3.483870891301755E-001,   3.483871253889708E-001,   3.483870528714174E-001
  -1.690435756651380E+001,  -1.690435746651380E+001,  -1.690435766651380E+001,  -1.690434040529514E+001,   1.716121865413811E-005,   3.184232173368753E-001,   3.184232534745721E-001,   3.184231811992229E-001
  -1.691523713561658E+001,  -1.691523703561658E+001,  -1.691523723561658E+001,  -1.691521968940685E+001,   1.744620972843336E-005,   3.109790407521464E-001,   3.109790768107309E-001,   3.109790046935426E-001
  -1.695058945655024E+001,  -1.695058935655024E+001,  -1.695058955655024E+001,  -1.695058651733219E+001,   2.939218052944170E-006,   2.884721890963821E-001,   2.884722250691662E-001,   2.884721531236121E-001
  -1.698840404746312E+001,  -1.698840394746312E+001,  -1.698840414746312E+001,  -1.698838698265518E+001,   1.706480793828291E-005,   2.586564899413757E-001,   2.586565256561876E-001,   2.586564542266029E-001
  -1.704625040199333E+001,  -1.704625030199333E+001,  -1.704625050199333E+001,  -1.704623491531410E+001,   1.548667922435243E-005,   2.153093350971605E-001,   2.153093696701790E-001,   2.153093005240937E-001
  -1.704692589569509E+001,  -1.704692579569508E+001,  -1.704692599569509E+001,  -1.704690871727173E+001,   1.717842335224873E-005,   1.851958904385227E-001,   1.851959252916667E-001,   1.851958555853847E-001
  -1.708325376214727E+001,  -1.708325366214726E+001,  -1.708325386214727E+001,  -1.708324229730359E+001,   1.146484367708922E-005,   1.358034502851813E-001,   1.358034843338723E-001,   1.358034162364927E-001
  -1.711147535300807E+001,  -1.711147525300807E+001,  -1.711147545300807E+001,  -1.711146292753237E+001,   1.242547569901831E-005,   8.200147340728355E-002,   8.200150738708953E-002,   8.200143942750357E-002
  -1.713391196808692E+001,  -1.713391186808692E+001,  -1.713391206808692E+001,  -1.713390741312393E+001,   4.554962991676348E-006,   2.257124131275545E-002,   2.257127489598593E-002,   2.257120772951843E-002
  -1.715649212546697E+001,  -1.715649202546697E+001,  -1.715649222546697E+001,  -1.715648320939967E+001,   8.916067301356634E-006,   4.502919793460199E-002,   4.502916428825752E-002,   4.502923158087491E-002
  -1.716296676891143E+001,  -1.716296666891143E+001,  -1.716296686891143E+001,  -1.716295183210473E+001,   1.493680669639730E-005,   1.160580516396957E-001,   1.160580178323215E-001,   1.160580854470572E-001
  -1.719349017361773E+001,  -1.719349007361773E+001,  -1.719349027361773E+001,  -1.719347682641535E+001,   1.334720237622378E-005,   2.051031909625479E-001,   2.051031567770447E-001,   2.051032251480586E-001
  -1.721906939429325E+001,  -1.721906929429325E+001,  -1.721906949429325E+001,  -1.721905721243245E+001,   1.218186080365058E-005,   3.038497048863977E-001,   3.038496700850269E-001,   3.038497396878304E-001
  -1.722279433311478E+001,  -1.722279423311478E+001,  -1.722279443311479E+001,  -1.722278078385067E+001,   1.354926411067936E-005,   4.082494076203276E-001,   4.082493719332058E-001,   4.082494433074568E-001
  -1.722623019640914E+001,  -1.722623009640914E+001,  -1.722623029640914E+001,  -1.722621617636873E+001,   1.402004041040072E-005,   5.284459038856747E-001,   5.284458668556559E-001,   5.284459409156855E-001
  -1.723213721453996E+001,  -1.723213711453996E+001,  -1.723213731453996E+001,  -1.723212178613361E+001,   1.542840635337939E-005,   6.696563408072261E-001,   6.696563017371692E-001,   6.696563798773578E-001
  -1.723906681265192E+001,  -1.723906671265192E+001,  -1.723906691265192E+001,  -1.723906164564662E+001,   5.167005301842664E-006,   8.379684570138632E-001,   8.379684148123604E-001,   8.379684992153262E-001
  -1.724707507778374E+001,  -1.724707497778374E+001,  -1.724707517778374E+001,  -1.724706053740450E+001,   1.454037924375484E-005,   1.043945332536162E+000,   1.043945284569251E+000,   1.043945380503148E+000
  -1.726157361442010E+001,  -1.726157351442010E+001,  -1.726157371442010E+001,  -1.726155973709049E+001,   1.387732961433130E-005,   1.309844443305210E+000,   1.309844412018283E+000,   1.309844474592126E+000
   3.182114215464934E+002,   3.182114216464934E+002,   3.182114214464934E+002,   3.210281618017801E+002,   2.816740255286732E+000,   3.173610266301163E-001,   3.173610266299782E-001,   3.173610266302628E-001
   3.192027110309305E+002,   3.192027111309305E+002,   3.192027109309305E+002,   3.220200078067822E+002,   2.817296775851673E+000,   3.174864449289702E-001,   3.174864449287881E-001,   3.174864449291505E-001
   3.194136136758530E+002,   3.194136137758530E+002,   3.194136135758529E+002,   3.222310824622667E+002,   2.817468786413713E+000,   3.175252144966241E-001,   3.175252144962235E-001,   3.175252144970316E-001
   3.195947084071479E+002,   3.195947085071480E+002,   3.195947083071479E+002,   3.224125023122652E+002,   2.817793905117298E+000,   3.175984996686517E-001,   3.175984996682992E-001,   3.175984996690145E-001
   3.198002800651400E+002,   3.198002801651401E+002,   3.198002799651400E+002,   3.226183673706738E+002,   2.818087305533709E+000,   3.176646424644095E-001,   3.176646424640862E-001,   3.176646424647334E-001
   3.200136248361964E+002,   3.200136249361964E+002,   3.200136247361963E+002,   3.228320202066528E+002,   2.818395370456415E+000,   3.177340985684075E-001,   3.177340985676921E-001,   3.177340985691242E-001
   3.202446595646559E+002,   3.202446596646559E+002,   3.202446594646559E+002,   3.230636115970927E+002,   2.818952032436869E+000,   3.178596224472045E-001,   3.178596224465595E-001,   3.178596224478428E-001
   3.204880874652936E+002,   3.204880875652936E+002,   3.204880873652936E+002,   3.233075469209531E+002,   2.819459455659512E+000,   3.179740648843087E-001,   3.179740648837258E-001,   3.179740648848896E-001
   3.207490178700989E+002,   3.207490179700989E+002,   3.207490177700989E+002,   3.235689390218984E+002,   2.819921151799520E+000,   3.180782120946505E-001,   3.180782120941320E-001,   3.180782120951744E-001
   3.234810459053739E+002,   3.234810460053739E+002,   3.234810458053739E+002,   3.263016214867632E+002,   2.820575581389335E+000,   3.182258644131862E-001,   3.182258644120508E-001,   3.182258644143218E-001
   3.237684829455753E+002,   3.237684830455753E+002,   3.237684828455752E+002,   3.265898898684873E+002,   2.821406922912047E+000,   3.184134809862397E-001,   3.184134809852052E-001,   3.184134809872627E-001
   3.240702041019604E+002,   3.240702042019605E+002,   3.240702040019604E+002,   3.268923738375873E+002,   2.822169735626915E+000,   3.185856806675440E-001,   3.185856806666164E-001,   3.185856806684726E-001
   3.243883550801098E+002,   3.243883551801098E+002,   3.243883549801098E+002,   3.272112236664582E+002,   2.822868586348420E+000,   3.187434822317126E-001,   3.187434822308612E-001,   3.187434822325492E-001
   3.247231372766627E+002,   3.247231373766627E+002,   3.247231371766627E+002,   3.275471870146567E+002,   2.824049737993960E+000,   3.190102769065465E-001,   3.190102769048483E-001,   3.190102769082410E-001
   3.421595893228408E+002,   3.421595894228408E+002,   3.421595892228408E+002,   3.449836631488868E+002,   2.824073826046003E+000,   3.190157189983242E-001,   3.190157189975270E-001,   3.190157189991239E-001
   3.423202736347257E+002,   3.423202737347257E+002,   3.423202735347257E+002,   3.451457550468263E+002,   2.825481412100601E+000,   3.193338084050376E-001,   3.193338084042610E-001,   3.193338084058149E-001
   2.999876415143377E+004,   2.999876415153377E+004,   2.999876415133377E+004,   2.999876415013193E+004,  -1.301839802181348E-006,   1.727460910946316E-005,   1.860155923576373E-005,   1.594766340926355E-005
   2.999882515497974E+004,   2.999882515507974E+004,   2.999882515487974E+004,   2.999882515402634E+004,  -9.533941920381039E-007,   1.402429602337602E-005,   1.549529128918996E-005,   1.255329831951586E-005
   2.999888109257661E+004,   2.999888109267661E+004,   2.999888109247661E+004,   2.999888109191579E+004,  -6.608170224353671E-007,   1.069836587748598E-005,   1.231729376666009E-005,   9.079353457213043E-006
   2.999893307158933E+004,   2.999893307168933E+004,   2.999893307148933E+004,   2.999893307114620E+004,  -4.431276465766132E-007,   7.758003795588404E-006,   9.508800981566461E-006,   6.007292467108602E-006
   2.999898228790419E+004,   2.999898228800419E+004,   2.999898228780419E+004,   2.999898228761265E+004,  -2.915367076639086E-007,   5.413728123313534E-006,   7.270713079615223E-006,   3.556745118155498E-006
   2.999902972812551E+004,   2.999902972822551E+004,   2.999902972802551E+004,   2.999902972793598E+004,  -1.895314198918641E-007,   3.671933287471303E-006,   5.609376330627156E-006,   1.734587171590796E-006
   2.999907611727805E+004,   2.999907611737806E+004,   2.999907611717805E+004,   2.999907611715587E+004,  -1.221851562149823E-007,   2.438719094571397E-006,   4.434695229456714E-006,   4.428412519992825E-007
   2.999912196112646E+004,   2.999912196122646E+004,   2.999912196102646E+004,   2.999912196100625E+004,  -1.202097337227315E-007,   2.449680702759297E-006,   4.487518625263940E-006,   4.118432600084479E-007
   2.999916760383571E+004,   2.999916760393571E+004,   2.999916760373571E+004,   2.999916760383571E+004,   0.000000000000000E+000,   5.559666710086912E-007,   2.624010962230724E-006,   1.512077357007283E-006
   2.999921327739650E+004,   2.999921327749650E+004,   2.999921327729650E+004,   2.999921327728818E+004,  -1.083244569599628E-007,   1.636680260816088E-006,   3.727026994195960E-006,   4.536666231269085E-007
   2.999925913660347E+004,   2.999925913670347E+004,   2.999925913650347E+004,   2.999925913674585E+004,   1.423832145519555E-007,   3.000972646100447E-006,   8.932501056568804E-007,   5.108591418823407E-006
   2.999930528599152E+004,   2.999930528609152E+004,   2.999930528589152E+004,   2.999930528599152E+004,   0.000000000000000E+000,   5.180514478003793E-007,   2.639992326469598E-006,   1.603889326619654E-006
   2.999935179474819E+004,   2.999935179484819E+004,   2.999935179464818E+004,   2.999935179474819E+004,   0.000000000000000E+000,   1.622133185420781E-007,   2.297030195902338E-006,   1.972603526732983E-006
   2.999939871036432E+004,   2.999939871046432E+004,   2.999939871026432E+004,   2.999939871036432E+004,   0.000000000000000E+000,   9.580935643524669E-007,   3.105568717503198E-006,   1.189275852847100E-006
   2.999944606525926E+004,   2.999944606535927E+004,   2.999944606515926E+004,   2.999944606525926E+004,   0.000000000000000E+000,   9.288518959044404E-007,   3.089352298346280E-006,   1.231648509047601E-006
   2.999949388236463E+004,   2.999949388246463E+004,   2.999949388226463E+004,   2.999949388236463E+004,   0.000000000000000E+000,   1.818583663438112E-007,   2.356885682891595E-006,   1.993276022527514E-006
   2.999954217851888E+004,   2.999954217861888E+004,   2.999954217841888E+004,   2.999954217851888E+004,   0.000000000000000E+000,   7.895130215208189E-007,   2.981325555033197E-006,   1.402407429987080E-006
   2.999959096641051E+004,   2.999959096651051E+004,   2.999959096631051E+004,   2.999959096641051E+004,   0.000000000000000E+000,   4.710152859963152E-007,   2.682927681228794E-006,   1.740897109172408E-006
   2.999964025638743E+004,   2.999964025648743E+004,   2.999964025628742E+004,   2.999964025638743E+004,   0.000000000000000E+000,   2.779463059216020E-007,   2.514737886938445E-006,   1.958845271858649E-006
   2.999969005719786E+004,   2.999969005729786E+004,   2.999969005709786E+004,   2.999969005719786E+004,   0.000000000000000E+000,   1.620951065128388E-007,   2.430789595293728E-006,   2.106599383419153E-006
   2.999974037665058E+004,   2.999974037675058E+004,   2.999974037655058E+004,   2.999974037665058E+004,   0.000000000000000E+000,   9.291145724641674E-008,   2.404302549177437E-006,   2.218479635438016E-006
   2.999979122200475E+004,   2.999979122210475E+004,   2.999979122190475E+004,   2.999979122200475E+004,   0.000000000000000E+000,   5.235446233739140E-008,   2.424374187514795E-006,   2.319548477698867E-006
   2.999984260021832E+004,   2.999984260031832E+004,   2.999984260011832E+004,   2.999984260021832E+004,   0.000000000000000E+000,   2.898728522725331E-008,   2.494243731006208E-006,   2.436269160175452E-006
   2.999989451810557E+004,   2.999989451820557E+004,   2.999989451800557E+004,   2.999989451810557E+004,   0.000000000000000E+000,   1.543388356211718E-008,   2.646900735652312E-006,   2.616032968038807E-006
   2.999994698243660E+004,   2.999994698253660E+004,   2.999994698233660E+004,   2.999994698243660E+004,   0.000000000000000E+000,   7.563599999933272E-009,   3.042228955213217E-006,   3.027101755163086E-006
   2.996028579244360E+010,   2.996028609204645E+010,   2.996028549284074E+010,   2.996028579244360E+010,   0.000000000000000E+000,   2.454368816530539E-009,   7.545631272155240E-009,   1.245436883372725E-008
