  -1.097785326453235E+001,  -1.097785316453235E+001,  -1.097785336453235E+001,  -1.097753224678369E+001,   3.210177486536736E-004,   3.210177486528434E-004,   3.209795846745556E-004,   3.210559126566456E-004
  -1.135255906863150E+001,  -1.135255896863150E+001,  -1.135255916863150E+001,  -1.135223764098815E+001,   3.214276433460839E-004,   3.214276433455282E-004,   3.213831214668203E-004,   3.214721653267786E-004
  -1.171918140332322E+001,  -1.171918130332322E+001,  -1.171918150332322E+001,  -1.171876983495847E+001,   4.115683647452073E-004,   4.115683647444132E-004,   4.115292396465206E-004,   4.116074898624279E-004
  -1.207385335169246E+001,  -1.207385325169246E+001,  -1.207385345169246E+001,  -1.207335732751782E+001,   4.960241746356786E-004,   4.960241746356631E-004,   4.959876640007892E-004,   4.960606852776628E-004
  -1.241543021354745E+001,  -1.241543011354745E+001,  -1.241543031354745E+001,  -1.241485532327119E+001,   5.748902762583441E-004,   5.748902762587080E-004,   5.748546075920358E-004,   5.749259449279770E-004
  -1.274440345505744E+001,  -1.274440335505744E+001,  -1.274440355505743E+001,  -1.274374589915790E+001,   6.575558995400854E-004,   6.575558995395370E-004,   6.575205267441354E-004,   6.575912723378339E-004
  -1.307609892906293E+001,  -1.307609882906293E+001,  -1.307609902906293E+001,  -1.307539204627585E+001,   7.068827870782002E-004,   7.068827870774930E-004,   7.068446361148351E-004,   7.069209380427821E-004
  -1.339778820599045E+001,  -1.339778810599045E+001,  -1.339778830599045E+001,  -1.339701171211014E+001,   7.764938803145327E-004,   7.764938803144360E-004,   7.764539974902005E-004,   7.765337631400303E-004
  -1.371243652697970E+001,  -1.371243642697970E+001,  -1.371243662697970E+001,  -1.371155384389341E+001,   8.826830862904700E-004,   8.826830862902966E-004,   8.826431474735653E-004,   8.827230251109664E-004
  -1.402519122887900E+001,  -1.402519112887900E+001,  -1.402519132887900E+001,  -1.402423386193635E+001,   9.573669426501397E-004,   9.573669426506778E-004,   9.573245592316879E-004,   9.574093260732647E-004
  -1.433166402857763E+001,  -1.433166392857763E+001,  -1.433166412857763E+001,  -1.433063022877115E+001,   1.033799806480218E-003,   1.033799806480009E-003,   1.033754905065111E-003,   1.033844707915435E-003
  -1.461782141617801E+001,  -1.461782131617801E+001,  -1.461782151617801E+001,  -1.461656444245516E+001,   1.256973722847832E-003,   1.256973722848288E-003,   1.256932005111313E-003,   1.257015440588595E-003
  -1.487659893573232E+001,  -1.487659883573233E+001,  -1.487659903573232E+001,  -1.487514150726320E+001,   1.457428469120003E-003,   1.457428469120113E-003,   1.457387967422398E-003,   1.457468970819975E-003
  -1.511449740234002E+001,  -1.511449730234002E+001,  -1.511449750234002E+001,  -1.511282810293514E+001,   1.669299404875701E-003,   1.669299404875816E-003,   1.669259636200103E-003,   1.669339173548807E-003
  -1.533310070860135E+001,  -1.533310060860135E+001,  -1.533310080860135E+001,  -1.533120115140750E+001,   1.899557193846491E-003,   1.899557193846609E-003,   1.899517940887879E-003,   1.899596446802412E-003
  -1.553304542144980E+001,  -1.553304532144980E+001,  -1.553304552144980E+001,  -1.553089352469422E+001,   2.151896755581362E-003,   2.151896755580613E-003,   2.151857890543532E-003,   2.151935620600908E-003
  -1.571453838477887E+001,  -1.571453828477888E+001,  -1.571453848477887E+001,  -1.571210916134676E+001,   2.429223432116601E-003,   2.429223432117170E-003,   2.429184868749607E-003,   2.429261995485775E-003
  -1.587752972818979E+001,  -1.587752962818979E+001,  -1.587752982818979E+001,  -1.587479554373373E+001,   2.734184456061328E-003,   2.734184456060752E-003,   2.734146130518500E-003,   2.734222781603202E-003
  -1.602179150587020E+001,  -1.602179140587020E+001,  -1.602179160587021E+001,  -1.601872217790831E+001,   3.069327961899404E-003,   3.069327961898260E-003,   3.069289823598774E-003,   3.069366100202487E-003
  -1.614696071368014E+001,  -1.614696061368014E+001,  -1.614696081368014E+001,  -1.614352356792702E+001,   3.437145753121484E-003,   3.437145753123108E-003,   3.437107759691688E-003,   3.437183746559708E-003
  -1.625256629488336E+001,  -1.625256619488336E+001,  -1.625256639488336E+001,  -1.624872622999946E+001,   3.840064883902983E-003,   3.840064883901793E-003,   3.840026998183661E-003,   3.840102769598335E-003
  -1.633804818876936E+001,  -1.633804808876936E+001,  -1.633804828876936E+001,  -1.633131134799523E+001,   6.736840774131281E-003,   4.280408236231351E-003,   4.280370424450787E-003,   4.280446048010332E-003
  -1.633828983467130E+001,  -1.633828973467130E+001,  -1.633828993467130E+001,  -1.633376778053313E+001,   4.522054138167420E-003,   1.956476569197426E-002,   1.956480337078694E-002,   1.956472801315536E-002
  -1.636510941877824E+001,  -1.636510931877823E+001,  -1.636510951877824E+001,  -1.635785460036327E+001,   7.254818414963893E-003,   2.522824565048446E-002,   2.522828328927661E-002,   2.522820801167003E-002
  -1.637637468027853E+001,  -1.637637458027853E+001,  -1.637637478027853E+001,  -1.636874295616617E+001,   7.631724112361127E-003,   2.836746936618734E-002,   2.836750700046289E-002,   2.836743173188854E-002
  -1.639640034363526E+001,  -1.639640024363526E+001,  -1.639640044363526E+001,  -1.639033766442872E+001,   6.062679206536359E-003,   1.953281021505447E-002,   1.953284792166472E-002,   1.953277250847298E-002
  -1.640273688257128E+001,  -1.640273678257128E+001,  -1.640273698257128E+001,  -1.639565776657077E+001,   7.079116000511476E-003,   6.825846614059681E-003,   6.825884446000877E-003,   6.825808782054222E-003
  -1.641217696523823E+001,  -1.641217686523823E+001,  -1.641217706523823E+001,  -1.640474214964472E+001,   7.434815593512667E-003,   1.651919866746287E-002,   1.651916061177778E-002,   1.651923672318451E-002
  -1.641675974897057E+001,  -1.641675964897057E+001,  -1.641675984897057E+001,  -1.640956272918534E+001,   7.197019785227354E-003,   4.801679280439512E-002,   4.801675441595336E-002,   4.801683119279714E-002
  -1.642159435349223E+001,  -1.642159425349223E+001,  -1.642159445349223E+001,  -1.641593315385031E+001,   5.661199641920689E-003,   9.028300549700163E-002,   9.028297234742698E-002,   9.028303864656179E-002
  -1.593746984409492E+001,  -1.593746974409492E+001,  -1.593746994409492E+001,  -1.592455863675680E+001,   1.291120733812079E-002,   1.291120733812155E-002,   1.291118942780068E-002,   1.291122524843925E-002
  -1.577460317982287E+001,  -1.577460307982287E+001,  -1.577460327982287E+001,  -1.576114470008574E+001,   1.345847973713532E-002,   1.345847973713567E-002,   1.345845755969995E-002,   1.345850191457548E-002
  -1.554269204076483E+001,  -1.554269194076483E+001,  -1.554269214076483E+001,  -1.552800874902898E+001,   1.468329173585481E-002,   1.468329173585569E-002,   1.468326878292243E-002,   1.468331468877393E-002
  -1.525604603772871E+001,  -1.525604593772871E+001,  -1.525604613772870E+001,  -1.523987467095642E+001,   1.617136677228537E-002,   1.617136677228471E-002,   1.617134492009680E-002,   1.617138862444954E-002
  -1.490771876161027E+001,  -1.490771866161027E+001,  -1.490771886161027E+001,  -1.489002104613958E+001,   1.769771547069254E-002,   1.769771547069202E-002,   1.769769257437256E-002,   1.769773836701366E-002
  -1.449285640240177E+001,  -1.449285630240177E+001,  -1.449285650240177E+001,  -1.447317249156091E+001,   1.968391084085575E-002,   1.968391084085494E-002,   1.968388895315445E-002,   1.968393272852416E-002
  -1.400164100063037E+001,  -1.400164090063037E+001,  -1.400164110063037E+001,  -1.397977318907834E+001,   2.186781155203121E-002,   2.186781155203092E-002,   2.186779195562332E-002,   2.186783114846576E-002
  -1.342190870186912E+001,  -1.342190860186912E+001,  -1.342190880186912E+001,  -1.339750020319445E+001,   2.440849867466355E-002,   2.440849867466401E-002,   2.440848157381758E-002,   2.440851577556515E-002
  -1.273678175525845E+001,  -1.273678165525845E+001,  -1.273678185525845E+001,  -1.270944749310173E+001,   2.733426215672452E-002,   2.733426215672449E-002,   2.733424629958330E-002,   2.733427801385131E-002
  -1.192652737943487E+001,  -1.192652727943487E+001,  -1.192652747943487E+001,  -1.189589874995871E+001,   3.062862947616374E-002,   3.062862947616297E-002,   3.062861485417449E-002,   3.062864409812498E-002
  -1.096701908315866E+001,  -1.096701898315866E+001,  -1.096701918315866E+001,  -1.093269468076629E+001,   3.432440239237700E-002,   3.432440239237625E-002,   3.432438897830073E-002,   3.432441580641067E-002
  -9.828448352102624E+000,  -9.828448252102625E+000,  -9.828448452102624E+000,  -9.789992551223497E+000,   3.845580087912737E-002,   3.845580087912789E-002,   3.845578862193320E-002,   3.845581313635530E-002
  -8.474164966450413E+000,  -8.474164866450414E+000,  -8.474165066450412E+000,  -8.431118684621865E+000,   4.304628182854842E-002,   4.304628182854874E-002,   4.304627226239362E-002,   4.304629139469538E-002
  -6.859544879327579E+000,  -6.859544779327579E+000,  -6.859544979327580E+000,  -6.811319534749007E+000,   4.822534457857230E-002,   4.822534457857244E-002,   4.822533775343443E-002,   4.822535140367661E-002
  -4.926069551804778E+000,  -4.926069451804778E+000,  -4.926069651804778E+000,  -4.871160530854389E+000,   5.490902095038841E-002,   5.490902095038860E-002,   5.490901514110125E-002,   5.490902675969316E-002
  -2.601175891602695E+000,  -2.601175791602695E+000,  -2.601175991602695E+000,  -2.538058494027967E+000,   6.311739757472745E-002,   6.311739757472760E-002,   6.311739469456142E-002,   6.311740045485681E-002
   3.027027591756216E+000,   3.027027691756216E+000,   3.027027491756216E+000,   3.948116240313787E+000,   9.210886485575713E-001,   3.393617194006453E-002,   3.393617156238996E-002,   3.393617231773621E-002
   3.233026438105675E+001,   3.233026448105675E+001,   3.233026428105675E+001,   3.275157756386954E+001,   4.213131828127885E-001,   7.100191920473712E-003,   7.100191899707827E-003,   7.100191941244045E-003
   5.672791705538869E+001,   5.672791715538869E+001,   5.672791695538869E+001,   5.710668714414048E+001,   3.787700887517929E-001,   5.738671205321700E-003,   5.738671195155536E-003,   5.738671215494788E-003
   8.239673456652744E+001,   8.239673466652744E+001,   8.239673446652745E+001,   8.277205126084719E+001,   3.753166943197499E-001,   5.634504841404149E-003,   5.634504833867525E-003,   5.634504848949603E-003
   1.089103547958533E+002,   1.089103548958533E+002,   1.089103546958533E+002,   1.092996547037471E+002,   3.892999078938288E-001,   6.062176731445855E-003,   6.062176726174540E-003,   6.062176736712690E-003
   1.370900924297897E+002,   1.370900925297897E+002,   1.370900923297897E+002,   1.375013868250283E+002,   4.112943952386274E-001,   6.766523182188303E-003,   6.766523177696101E-003,   6.766523186679705E-003
   1.404514399695503E+002,   1.404514400695503E+002,   1.404514398695503E+002,   1.408646487497810E+002,   4.132087802306330E-001,   6.829659842387818E-003,   6.829659838044803E-003,   6.829659846727561E-003
   1.438740759849747E+002,   1.438740760849747E+002,   1.438740758849747E+002,   1.442892049742026E+002,   4.151289892279806E-001,   6.893283107898228E-003,   6.893283103700703E-003,   6.893283112097392E-003
   1.473608870508536E+002,   1.473608871508536E+002,   1.473608869508537E+002,   1.477779389545818E+002,   4.170519037281792E-001,   6.957291616132046E-003,   6.957291612072042E-003,   6.957291620188939E-003
   1.500205176025464E+002,   1.500205177025464E+002,   1.500205175025464E+002,   1.504405371330715E+002,   4.200195305250816E-001,   7.056656240899938E-003,   7.056656236980633E-003,   7.056656244822372E-003
   1.536301544413705E+002,   1.536301545413705E+002,   1.536301543413705E+002,   1.540520704044871E+002,   4.219159631165894E-001,   7.120523197303994E-003,   7.120523193516373E-003,   7.120523201092713E-003
   1.563769140858489E+002,   1.563769141858489E+002,   1.563769139858489E+002,   1.568017307771769E+002,   4.248166913280613E-001,   7.218768849236418E-003,   7.218768845578343E-003,   7.218768852898163E-003
   1.601088341040489E+002,   1.601088342040489E+002,   1.601088340040489E+002,   1.605355249652156E+002,   4.266908611666906E-001,   7.282603640126633E-003,   7.282603636592356E-003,   7.282603643660233E-003
   1.629421571058718E+002,   1.629421572058718E+002,   1.629421570058718E+002,   1.633716848445029E+002,   4.295277386311227E-001,   7.379763130142871E-003,   7.379763126730853E-003,   7.379763133552836E-003
   1.667912866617386E+002,   1.667912867617386E+002,   1.667912865617386E+002,   1.672226732888964E+002,   4.313866271578206E-001,   7.443776883624202E-003,   7.443776880329388E-003,   7.443776886917119E-003
   1.697048272243152E+002,   1.697048273243151E+002,   1.697048271243152E+002,   1.701389938336891E+002,   4.341666093739889E-001,   7.540025787812672E-003,   7.540025784636683E-003,   7.540025790989214E-003
   1.726482475794990E+002,   1.726482476794990E+002,   1.726482474794990E+002,   1.730851551879940E+002,   4.369076084950052E-001,   7.635530334432586E-003,   7.635530331371385E-003,   7.635530337494865E-003
   1.766547328403302E+002,   1.766547329403302E+002,   1.766547327403302E+002,   1.770934737418996E+002,   4.387409015693891E-001,   7.699743148396553E-003,   7.699743145443368E-003,   7.699743151354362E-003
   1.796911285801281E+002,   1.796911286801281E+002,   1.796911284801281E+002,   1.801325414736050E+002,   4.414128934769508E-001,   7.793813701107822E-003,   7.793813698261291E-003,   7.793813703953406E-003
   1.828288103024698E+002,   1.828288104024698E+002,   1.828288102024698E+002,   1.832731278976445E+002,   4.443175951747094E-001,   7.896725015273037E-003,   7.896725013614528E-003,   7.896725016928416E-003
   2.999861026537238E+004,   2.999861026547238E+004,   2.999861026527238E+004,   2.999860983103029E+004,  -4.343420878285542E-004,   3.505385423287997E-003,   3.506192485830659E-003,   3.504578360827721E-003
   2.999869041441185E+004,   2.999869041451185E+004,   2.999869041431184E+004,   2.999869000070504E+004,  -4.137068099225871E-004,   4.055771770572664E-003,   4.056752127039882E-003,   4.054791413528182E-003
   2.999876957753208E+004,   2.999876957763208E+004,   2.999876957743207E+004,   2.999876918724281E+004,  -3.902892676705960E-004,   4.246651915076184E-003,   4.247740002146245E-003,   4.245563829437496E-003
   2.999884645183994E+004,   2.999884645193994E+004,   2.999884645173994E+004,   2.999884610352985E+004,  -3.483100881567225E-004,   4.054746687424922E-003,   4.055910817006324E-003,   4.053582559687900E-003
   2.999891918177854E+004,   2.999891918187854E+004,   2.999891918167854E+004,   2.999891889558986E+004,  -2.861886823666282E-004,   3.622199746177356E-003,   3.623465424051985E-003,   3.620934067967085E-003
   2.999898618034354E+004,   2.999898618044354E+004,   2.999898618024354E+004,   2.999898596586633E+004,  -2.144772079191171E-004,   3.016180731107980E-003,   3.017587035949646E-003,   3.014774425958077E-003
   2.999904718409212E+004,   2.999904718419212E+004,   2.999904718399212E+004,   2.999904703489172E+004,  -1.492004012106918E-004,   2.335442249792373E-003,   2.337007567441906E-003,   2.333876932416221E-003
   2.999910318190464E+004,   2.999910318200464E+004,   2.999910318180464E+004,   2.999910308290048E+004,  -9.900415534502827E-005,   1.698545025140495E-003,   1.700260668573037E-003,   1.696829382322879E-003
   2.999915558931755E+004,   2.999915558941755E+004,   2.999915558921755E+004,   2.999915552535525E+004,  -6.396230310201645E-005,   1.177276128317318E-003,   1.179116720619933E-003,   1.175435536331744E-003
   2.999920566691423E+004,   2.999920566701423E+004,   2.999920566681422E+004,   2.999920562623133E+004,  -4.068289126735181E-005,   7.877137224364335E-004,   7.896499657375097E-004,   7.857774791730406E-004
   2.999925435505331E+004,   2.999925435515331E+004,   2.999925435495331E+004,   2.999925432944877E+004,  -2.560453867772594E-005,   5.136872456857551E-004,   5.156934468309566E-004,   5.116809459354398E-004
   2.999930230416529E+004,   2.999930230426529E+004,   2.999930230406529E+004,   2.999930228818835E+004,  -1.597694063093513E-005,   3.285854176685035E-004,   3.306420059121419E-004,   3.265287284033205E-004
   2.999934994935030E+004,   2.999934994945030E+004,   2.999934994925030E+004,   2.999934993945965E+004,  -9.890645742416382E-006,   2.070462115983560E-004,   2.091395810808338E-004,   2.049528422023459E-004
   2.999939757724232E+004,   2.999939757734232E+004,   2.999939757714232E+004,   2.999939757116891E+004,  -6.073405529605225E-006,   1.288411089650621E-004,   1.309625235864381E-004,   1.267196943827124E-004
   2.999944537538504E+004,   2.999944537548504E+004,   2.999944537528504E+004,   2.999944537168746E+004,  -3.697583451867104E-006,   7.929308942593403E-005,   8.143761580784141E-005,   7.714866860641360E-005
   2.999949346626706E+004,   2.999949346636706E+004,   2.999949346616706E+004,   2.999949346403693E+004,  -2.230135578429326E-006,   4.828682730344563E-005,   5.045198850682897E-005,   4.612155950092495E-005
   2.999954193011055E+004,   2.999954193021055E+004,   2.999954193001055E+004,   2.999954192877943E+004,  -1.331114617642015E-006,   2.909616770314495E-005,   3.128208918717003E-005,   2.691035384846343E-005
   2.999959081990099E+004,   2.999959082000099E+004,   2.999959081980099E+004,   2.999959081911604E+004,  -7.849484973121434E-007,   1.733383606668070E-005,   1.954213397450517E-005,   1.512553816638099E-005
   2.999964017120928E+004,   2.999964017130928E+004,   2.999964017110928E+004,   2.999964017075306E+004,  -4.562170943245292E-007,   1.019470560829200E-005,   1.242933931099231E-005,   7.960071906776635E-006
   2.999969000856078E+004,   2.999969000866079E+004,   2.999969000846078E+004,   2.999969000830042E+004,  -2.603665052447468E-007,   5.903540727657984E-006,   8.170959409308253E-006,   3.636122049128743E-006
   2.999974034953857E+004,   2.999974034963857E+004,   2.999974034943857E+004,   2.999974034939357E+004,  -1.449952833354473E-007,   3.350330704249138E-006,   5.660975327645700E-006,   1.039686082526201E-006
   2.999979120737872E+004,   2.999979120747872E+004,   2.999979120727872E+004,   2.999979120737872E+004,   0.000000000000000E+000,   1.129653220743317E-006,   3.501124325215042E-006,   1.241817882945716E-006
   2.999984259282762E+004,   2.999984259292762E+004,   2.999984259272762E+004,   2.999984259271705E+004,  -1.105690898839384E-007,   1.882917623714995E-006,   4.347927251662385E-006,   5.820920037311385E-007
   2.999989451470855E+004,   2.999989451480855E+004,   2.999989451460855E+004,   2.999989451470855E+004,   0.000000000000000E+000,   4.716130579936178E-007,   3.102940380731458E-006,   2.159714262730036E-006
   2.999994698125418E+004,   2.999994698135418E+004,   2.999994698115418E+004,   2.999994698125418E+004,   0.000000000000000E+000,   1.847323007530541E-007,   3.219318354961534E-006,   2.849853753526967E-006
   2.996077134338113E+010,   2.996077164298884E+010,   2.996077104377341E+010,   2.996077394593063E+010,   2.602549499511719E+003,   8.686523645898025E-008,   7.686523645704531E-008,   9.686523638942693E-008
