  -1.088667997428164E+001,  -1.088667987428164E+001,  -1.088668007428164E+001,  -1.088645870235979E+001,   2.212719218501746E-004,   2.212719218496200E-004,   2.212387910429505E-004,   2.213050526565387E-004
  -1.125287860657459E+001,  -1.125287850657459E+001,  -1.125287870657459E+001,  -1.125263220488473E+001,   2.464016898588994E-004,   2.464016898584546E-004,   2.463676650055033E-004,   2.464357147146124E-004
  -1.160397882528543E+001,  -1.160397872528543E+001,  -1.160397892528543E+001,  -1.160370041115323E+001,   2.784141322020872E-004,   2.784141322017473E-004,   2.783797674158686E-004,   2.784484969901616E-004
  -1.194063670071636E+001,  -1.194063660071636E+001,  -1.194063680071636E+001,  -1.194032068111190E+001,   3.160196044547092E-004,   3.160196044554917E-004,   3.159851204220525E-004,   3.160540884894990E-004
  -1.226512517821743E+001,  -1.226512507821743E+001,  -1.226512527821743E+001,  -1.226490140300977E+001,   2.237752076652555E-004,   2.237752076647336E-004,   2.237213353407997E-004,   2.238290804140100E-004
  -1.258907280573129E+001,  -1.258907270573129E+001,  -1.258907290573129E+001,  -1.258869434635374E+001,   3.784593775506551E-004,   3.784593775507242E-004,   3.784220788387086E-004,   3.784966762661947E-004
  -1.290125131141618E+001,  -1.290125121141618E+001,  -1.290125141141618E+001,  -1.290084145386067E+001,   4.098575555122608E-004,   4.098575555116759E-004,   4.098183655034434E-004,   4.098967455212110E-004
  -1.320384000374924E+001,  -1.320383990374924E+001,  -1.320384010374923E+001,  -1.320337760850597E+001,   4.623952432698530E-004,   4.623952432700405E-004,   4.623557060268214E-004,   4.624347805138326E-004
  -1.350327164127954E+001,  -1.350327154127954E+001,  -1.350327174127954E+001,  -1.350277773520723E+001,   4.939060723057054E-004,   4.939060723061740E-004,   4.938639105458628E-004,   4.939482340691434E-004
  -1.379438906231208E+001,  -1.379438896231208E+001,  -1.379438916231208E+001,  -1.379386722552165E+001,   5.218367904245014E-004,   5.218367904249499E-004,   5.217916238131262E-004,   5.218819570724431E-004
  -1.406161709308057E+001,  -1.406161699308057E+001,  -1.406161719308057E+001,  -1.406096873837734E+001,   6.483547032321013E-004,   6.483547032318781E-004,   6.483130471350513E-004,   6.483963593330654E-004
  -1.429626819719291E+001,  -1.429626809719291E+001,  -1.429626829719291E+001,  -1.429551391004710E+001,   7.542871458063871E-004,   7.542871458061020E-004,   7.542466401075176E-004,   7.543276515052351E-004
  -1.450529889679451E+001,  -1.450529879679451E+001,  -1.450529899679451E+001,  -1.450443438385237E+001,   8.645129421438469E-004,   8.645129421434482E-004,   8.644730969544472E-004,   8.645527873318857E-004
  -1.469016566532053E+001,  -1.469016556532053E+001,  -1.469016576532053E+001,  -1.468918295957783E+001,   9.827057426967656E-004,   9.827057426975488E-004,   9.826663357025206E-004,   9.827451496840914E-004
  -1.485128576714238E+001,  -1.485128566714238E+001,  -1.485128586714238E+001,  -1.485017532768806E+001,   1.110439454317103E-003,   1.110439454317687E-003,   1.110400352211047E-003,   1.110478556420001E-003
  -1.498861707843407E+001,  -1.498861697843407E+001,  -1.498861717843407E+001,  -1.498736841766079E+001,   1.248660773285337E-003,   1.248660773285667E-003,   1.248621883445903E-003,   1.248699663124404E-003
  -1.510185728473484E+001,  -1.510185718473485E+001,  -1.510185738473484E+001,  -1.510045930172302E+001,   1.397983011827364E-003,   1.397983011826587E-003,   1.397944263286727E-003,   1.398021760354700E-003
  -1.519054169262501E+001,  -1.519054159262501E+001,  -1.519054179262501E+001,  -1.518898293813200E+001,   1.558754493009573E-003,   1.558754493010158E-003,   1.558715827385040E-003,   1.558793158628798E-003
  -1.525410475035110E+001,  -1.525410465035110E+001,  -1.525410485035110E+001,  -1.525237369216289E+001,   1.731058188211065E-003,   1.731058188210616E-003,   1.731019554804012E-003,   1.731096821609134E-003
  -1.529897547456098E+001,  -1.529897537456098E+001,  -1.529897557456098E+001,  -1.529694084189794E+001,   2.034632663045599E-003,   4.639365244787742E-003,   4.639326678143970E-003,   4.639403811447767E-003
  -1.529632500568522E+001,  -1.529632490568522E+001,  -1.529632510568522E+001,  -1.529433610931619E+001,   1.988896369025994E-003,   6.158362127166236E-004,   6.158744595192399E-004,   6.157979659112550E-004
  -1.528776364481836E+001,  -1.528776354481836E+001,  -1.528776374481836E+001,  -1.528544464385292E+001,   2.319000965444573E-003,   2.319000965445418E-003,   2.318964347090082E-003,   2.319037583801341E-003
  -1.524252304634088E+001,  -1.524252294634088E+001,  -1.524252314634088E+001,  -1.523996629663944E+001,   2.556749701442484E-003,   2.556749701442469E-003,   2.556715448854459E-003,   2.556783954050226E-003
  -1.516502633939275E+001,  -1.516502623939276E+001,  -1.516502643939275E+001,  -1.516220544736610E+001,   2.820892026653254E-003,   2.820892026653753E-003,   2.820859805177728E-003,   2.820924248146978E-003
  -1.505202044603733E+001,  -1.505202034603733E+001,  -1.505202054603733E+001,  -1.504889926128524E+001,   3.121184752089334E-003,   3.121184752089847E-003,   3.121154669100503E-003,   3.121214835110847E-003
  -1.489971675489493E+001,  -1.489971665489493E+001,  -1.489971685489493E+001,  -1.489625887212972E+001,   3.457882765216524E-003,   3.457882765216702E-003,   3.457854701667683E-003,   3.457910828758502E-003
  -1.470364558740131E+001,  -1.470364548740131E+001,  -1.470364568740131E+001,  -1.469980362251443E+001,   3.841964886877491E-003,   3.841964886877321E-003,   3.841939224713555E-003,   3.841990549036187E-003
  -1.445872704825089E+001,  -1.445872694825089E+001,  -1.445872714825089E+001,  -1.445443666079579E+001,   4.290387455105460E-003,   4.290387455105594E-003,   4.290363565553748E-003,   4.290411344675434E-003
  -1.415853362070575E+001,  -1.415853352070575E+001,  -1.415853372070575E+001,  -1.415375351222766E+001,   4.780108478081857E-003,   4.780108478081714E-003,   4.780086552243470E-003,   4.780130403929852E-003
  -1.379587700869221E+001,  -1.379587690869221E+001,  -1.379587710869221E+001,  -1.379050240732222E+001,   5.374601369990017E-003,   5.374601369990215E-003,   5.374581552195247E-003,   5.374621187766044E-003
  -1.336142680049697E+001,  -1.336142670049697E+001,  -1.336142690049697E+001,  -1.335539439816402E+001,   6.032402332941444E-003,   6.032402332941688E-003,   6.032383520886610E-003,   6.032421145011160E-003
  -1.284580911391549E+001,  -1.284580901391550E+001,  -1.284580921391549E+001,  -1.283905469409525E+001,   6.754419820243385E-003,   6.754419820242571E-003,   6.754403300580161E-003,   6.754436339867868E-003
  -1.223488579596514E+001,  -1.223488569596514E+001,  -1.223488589596514E+001,  -1.222718755155823E+001,   7.698244406915578E-003,   7.698244406915445E-003,   7.698230294182332E-003,   7.698258519651788E-003
  -1.151245058371505E+001,  -1.151245048371505E+001,  -1.151245068371505E+001,  -1.150368334377812E+001,   8.767239936926075E-003,   8.767239936926088E-003,   8.767226872694550E-003,   8.767253001168641E-003
  -1.066070332808004E+001,  -1.066070322808004E+001,  -1.066070342808004E+001,  -1.065073983415890E+001,   9.963493921134159E-003,   9.963493921134719E-003,   9.963481842957003E-003,   9.963505999304453E-003
  -9.658743187919475E+000,  -9.658743087919476E+000,  -9.658743287919474E+000,  -9.647460466771017E+000,   1.128272114845785E-002,   1.128272114845830E-002,   1.128271140466581E-002,   1.128273089223613E-002
  -8.476015478373640E+000,  -8.476015378373640E+000,  -8.476015578373639E+000,  -8.462813334949901E+000,   1.320214342373838E-002,   1.320214342373896E-002,   1.320213603992419E-002,   1.320215080752420E-002
  -7.074688483768599E+000,  -7.074688383768599E+000,  -7.074688583768600E+000,  -7.059162959812491E+000,   1.552552395610807E-002,   1.552552395610844E-002,   1.552551740578634E-002,   1.552553050644699E-002
  -5.412850060497245E+000,  -5.412849960497245E+000,  -5.412850160497245E+000,  -5.394631744829901E+000,   1.821831566734389E-002,   1.821831566734368E-002,   1.821830983947682E-002,   1.821832149523070E-002
  -3.441680213885961E+000,  -3.441680113885961E+000,  -3.441680313885961E+000,  -3.420460632803246E+000,   2.121958108271471E-002,   2.121958108271487E-002,   2.121957586039248E-002,   2.121958630505374E-002
  -1.105512615278115E+000,  -1.105512515278115E+000,  -1.105512715278115E+000,  -1.081085564280273E+000,   2.442705099784170E-002,   2.442705099784170E-002,   2.442704837443843E-002,   2.442705362123760E-002
   9.797471866307395E+000,   9.797471966307395E+000,   9.797471766307396E+000,   9.779061798294871E+000,  -1.841006801252476E-002,   1.355722416903085E-005,   1.355732864915769E-005,   1.355711969633204E-005
   1.137432532550649E+001,   1.137432542550649E+001,   1.137432522550649E+001,   1.135777522182790E+001,  -1.655010367858623E-002,   1.095623727087833E-005,   1.095633231842904E-005,   1.095614222252457E-005
   1.572450146162784E+001,   1.572450156162784E+001,   1.572450136162784E+001,   1.573641042942002E+001,   1.190896779218065E-002,   5.672940555008609E-006,   5.672841271980059E-006,   5.673039834815467E-006
   2.236329610356633E+001,   2.236329620356633E+001,   2.236329600356633E+001,   2.239156470259142E+001,   2.826859902509327E-002,   3.196454763365703E-005,   3.196448709500127E-005,   3.196460815920395E-005
   3.177328803174592E+001,   3.177328813174592E+001,   3.177328793174592E+001,   3.180994227869397E+001,   3.665424694804997E-002,   5.374135277314020E-005,   5.374132370050307E-005,   5.374138185028291E-005
   4.681283114980189E+001,   4.681283124980190E+001,   4.681283104980189E+001,   4.685165548846507E+001,   3.882433866317569E-002,   6.029317090531025E-005,   6.029316346927457E-005,   6.029317834238835E-005
   6.978336285566265E+001,   6.978336295566264E+001,   6.978336275566265E+001,   6.981854646645117E+001,   3.518361078852195E-002,   4.951545872472173E-005,   4.951545432823369E-005,   4.951546312005789E-005
   1.011241316890790E+002,   1.011241317890790E+002,   1.011241315890790E+002,   1.011637405359641E+002,   3.960884688505928E-002,   6.275443006258047E-005,   6.275442693311999E-005,   6.275443319274066E-005
   1.421690408312366E+002,   1.421690409312366E+002,   1.421690407312366E+002,   1.422289088844714E+002,   5.986805323476574E-002,   1.433673519248741E-004,   1.433673501125142E-004,   1.433673537379304E-004
   1.862311460866087E+002,   1.862311461866087E+002,   1.862311459866087E+002,   1.863307354588673E+002,   9.958937225860609E-002,   3.967217226746345E-004,   3.967217213699130E-004,   3.967217239795852E-004
   2.300348442613543E+002,   2.300348443613543E+002,   2.300348441613543E+002,   2.301768959231897E+002,   1.420516618354100E-001,   8.071469852081663E-004,   8.071469838194586E-004,   8.071469865975623E-004
   2.347080535744272E+002,   2.347080536744272E+002,   2.347080534744272E+002,   2.348538071814297E+002,   1.457536070025185E-001,   8.497645581698724E-004,   8.497645568184606E-004,   8.497645595205921E-004
   2.394516822875896E+002,   2.394516823875896E+002,   2.394516821875896E+002,   2.396010319257171E+002,   1.493496381274610E-001,   8.922125763521320E-004,   8.922125750373871E-004,   8.922125776657231E-004
   2.442101263441771E+002,   2.442101264441771E+002,   2.442101262441771E+002,   2.443630314476166E+002,   1.529051034395081E-001,   9.351988263138968E-004,   9.351988250359180E-004,   9.351988275916447E-004
   2.484606603540950E+002,   2.484606604540949E+002,   2.484606602540950E+002,   2.486175947350684E+002,   1.569343809734391E-001,   9.851359972606975E-004,   9.851359960238700E-004,   9.851359984984469E-004
   2.532944445462851E+002,   2.532944446462851E+002,   2.532944444462852E+002,   2.534547778087860E+002,   1.603332625008136E-001,   1.028270202566153E-003,   1.028270201364747E-003,   1.028270203766176E-003
   2.581796418471632E+002,   2.581796419471632E+002,   2.581796417471632E+002,   2.583433000941880E+002,   1.636582470247276E-001,   1.071360872768094E-003,   1.071360871601708E-003,   1.071360873934020E-003
   2.625068678932279E+002,   2.625068679932279E+002,   2.625068677932279E+002,   2.626742943988260E+002,   1.674265055980868E-001,   1.121265391071806E-003,   1.121265389945673E-003,   1.121265392198638E-003
   2.674782735016359E+002,   2.674782736016359E+002,   2.674782734016359E+002,   2.676488732317104E+002,   1.705997300744571E-001,   1.164170716058896E-003,   1.164170714965309E-003,   1.164170717151092E-003
   2.718584564813224E+002,   2.718584565813225E+002,   2.718584563813224E+002,   2.720326507570182E+002,   1.741942756958110E-001,   1.213745827407662E-003,   1.213745826353020E-003,   1.213745828463805E-003
   2.769152086544287E+002,   2.769152087544288E+002,   2.769152085544287E+002,   2.770924333729508E+002,   1.772247185220976E-001,   1.256344034209381E-003,   1.256344033188222E-003,   1.256344035231578E-003
   2.813464760923934E+002,   2.813464761923934E+002,   2.813464759923934E+002,   2.815271306705601E+002,   1.806545781666955E-001,   1.305443064503794E-003,   1.305443063518805E-003,   1.305443065489018E-003
   2.858104557491151E+002,   2.858104558491151E+002,   2.858104556491151E+002,   2.859944429250714E+002,   1.839871759563607E-001,   1.354051236655763E-003,   1.354051235706925E-003,   1.354051237604944E-003
   2.910339453723856E+002,   2.910339454723856E+002,   2.910339452723856E+002,   2.912207260465470E+002,   1.867806741614118E-001,   1.395480809607759E-003,   1.395480808689518E-003,   1.395480810525074E-003
   2.957081104208589E+002,   2.957081105208590E+002,   2.957081103208589E+002,   2.958987552855944E+002,   1.906448647354750E-001,   1.453818578000600E-003,   1.453818577267920E-003,   1.453818578733163E-003
   2.999852713461265E+004,   2.999852713471265E+004,   2.999852713451265E+004,   2.999852700353456E+004,  -1.310780935455114E-004,   5.605495687518880E-004,   5.609772177724783E-004,   5.601219202593660E-004
   2.999860895288135E+004,   2.999860895298135E+004,   2.999860895278135E+004,   2.999860882342110E+004,  -1.294602552661672E-004,   7.994904125174219E-004,   8.001079737787027E-004,   7.988728510937415E-004
   2.999869100065202E+004,   2.999869100075202E+004,   2.999869100055202E+004,   2.999869087369234E+004,  -1.269596868951339E-004,   1.044499146634123E-003,   1.045321874635877E-003,   1.043676459283859E-003
   2.999877285916510E+004,   2.999877285926510E+004,   2.999877285906509E+004,   2.999877273639856E+004,  -1.227665343321860E-004,   1.217345815359110E-003,   1.218337392817532E-003,   1.216354189327560E-003
   2.999885375978877E+004,   2.999885375988877E+004,   2.999885375968877E+004,   2.999885364438755E+004,  -1.154012134065852E-004,   1.262577437348935E-003,   1.263671495125079E-003,   1.261483325665803E-003
   2.999893232673323E+004,   2.999893232683323E+004,   2.999893232663323E+004,   2.999893222400880E+004,  -1.027244288707152E-004,   1.200867139114801E-003,   1.202036166023411E-003,   1.199698112059433E-003
   2.999900656407050E+004,   2.999900656417050E+004,   2.999900656397050E+004,   2.999900648014891E+004,  -8.392159725190140E-005,   1.068958555665894E-003,   1.070232323793491E-003,   1.067684787178209E-003
   2.999907477653966E+004,   2.999907477663966E+004,   2.999907477643966E+004,   2.999907471428355E+004,  -6.225610559340566E-005,   8.839153014688193E-004,   8.853351173901593E-004,   8.824954858334465E-004
   2.999913672652901E+004,   2.999913672662901E+004,   2.999913672642901E+004,   2.999913668377532E+004,  -4.275369792594574E-005,   6.772892469044000E-004,   6.788734244956486E-004,   6.757050697825654E-004
   2.999919351721819E+004,   2.999919351731819E+004,   2.999919351711819E+004,   2.999919348923285E+004,  -2.798533387249336E-005,   4.863717669516547E-004,   4.881097325097234E-004,   4.846338015697022E-004
   2.999924666728432E+004,   2.999924666738432E+004,   2.999924666718432E+004,   2.999924664945282E+004,  -1.783149855327792E-005,   3.324403649251310E-004,   3.343047226839489E-004,   3.305760073976690E-004
   2.999929749639467E+004,   2.999929749649467E+004,   2.999929749629466E+004,   2.999929748521134E+004,  -1.118332511396147E-005,   2.192282824386467E-004,   2.211886598402969E-004,   2.172680016963883E-004
   2.999934697049558E+004,   2.999934697059558E+004,   2.999934697039557E+004,   2.999934696355832E+004,  -6.937258149264380E-006,   1.408435521689268E-004,   1.428738157648537E-004,   1.388132886388932E-004
   2.999939574739687E+004,   2.999939574749687E+004,   2.999939574729687E+004,   2.999939574313364E+004,  -4.263230948708951E-006,   8.872297364585736E-005,   9.080416128321888E-005,   8.664188851773146E-005
   2.999944426116340E+004,   2.999944426126340E+004,   2.999944426106340E+004,   2.999944425856699E+004,  -2.596403646748513E-006,   5.502179971614186E-005,   5.714091811057203E-005,   5.290257703062090E-005
   2.999949279415529E+004,   2.999949279425529E+004,   2.999949279405529E+004,   2.999949279258893E+004,  -1.566364517202601E-006,   3.366897497161243E-005,   3.581848949660640E-005,   3.151946045983294E-005
   2.999954152890632E+004,   2.999954152900632E+004,   2.999954152880632E+004,   2.999954152797131E+004,  -9.350114851258695E-007,   2.034806479823166E-005,   2.252431961856459E-005,   1.817181000070314E-005
   2.999959058327478E+004,   2.999959058337478E+004,   2.999959058317478E+004,   2.999959058272333E+004,  -5.514484655577689E-007,   1.214597862504141E-005,   1.434860829653231E-005,   9.943457409569103E-006
   2.999964003364177E+004,   2.999964003374177E+004,   2.999964003354177E+004,   2.999964003332116E+004,  -3.206114342901856E-007,   7.153365499357462E-006,   9.384544347835848E-006,   4.922186658049838E-006
   2.999968993001249E+004,   2.999968993011249E+004,   2.999968992991249E+004,   2.999968992982943E+004,  -1.830667315516621E-007,   4.147094824849793E-006,   6.412468698533746E-006,   1.881720956094586E-006
   2.999974030575643E+004,   2.999974030585643E+004,   2.999974030565643E+004,   2.999974030565438E+004,  -1.020453055389225E-007,   2.356628011271270E-006,   4.666075467513222E-006,   4.718055850953801E-008
   2.999979118359211E+004,   2.999979118369211E+004,   2.999979118349211E+004,   2.999979118378743E+004,   1.953267201315612E-007,   4.630799264506432E-006,   2.260020989381129E-006,   7.001694268521492E-006
   2.999984258080153E+004,   2.999984258090153E+004,   2.999984258070153E+004,   2.999984258080153E+004,   0.000000000000000E+000,   6.886891684586389E-007,   3.153302721866794E-006,   1.775924383268995E-006
   2.999989450926725E+004,   2.999989450936726E+004,   2.999989450916725E+004,   2.999989450814278E+004,  -1.124473783420399E-006,   1.346177780558833E-006,   3.977281168670770E-006,   1.284925607115969E-006
   2.999994697935047E+004,   2.999994697945047E+004,   2.999994697925047E+004,   2.999994697935047E+004,   0.000000000000000E+000,   1.345139254116866E-007,   3.168972696637323E-006,   2.899944846380969E-006
   2.996155559527367E+010,   2.996155589488923E+010,   2.996155529565812E+010,   2.996155742302807E+010,   1.827754394531250E+003,   6.100332087870007E-008,   5.100332110364505E-008,   7.100332109672786E-008
