  -1.102741736934236E+001,  -1.102741726934236E+001,  -1.102741746934236E+001,  -1.102741599890627E+001,   1.370436082837045E-006,   1.370436082370191E-006,   1.340757027225316E-006,   1.400115135963649E-006
  -1.141289011305871E+001,  -1.141289001305871E+001,  -1.141289021305871E+001,  -1.141288859057639E+001,   1.522482319771257E-006,   1.522482319630331E-006,   1.491870381967036E-006,   1.553094257508836E-006
  -1.178228141782355E+001,  -1.178228131782355E+001,  -1.178228151782355E+001,  -1.178227972541736E+001,   1.692406188524842E-006,   1.692406188467383E-006,   1.660947046735645E-006,   1.723865330510091E-006
  -1.213828959213013E+001,  -1.213828949213013E+001,  -1.213828969213013E+001,  -1.213828770576879E+001,   1.886361342684495E-006,   1.886361341868727E-006,   1.854194962356131E-006,   1.918527720143501E-006
  -1.249778773326257E+001,  -1.249778763326257E+001,  -1.249778783326257E+001,  -1.249778588413885E+001,   1.849123725250479E-006,   1.849123724893530E-006,   1.811482838857361E-006,   1.886764616026888E-006
  -1.283984878043364E+001,  -1.283984868043364E+001,  -1.283984888043364E+001,  -1.283984659687075E+001,   2.183562889612745E-006,   2.183562890354142E-006,   2.147359106802473E-006,   2.219766677756254E-006
  -1.317187438809990E+001,  -1.317187428809990E+001,  -1.317187448809990E+001,  -1.317187289663983E+001,   1.491460070113249E-006,   1.491460070104799E-006,   1.430325890957622E-006,   1.552595347461694E-006
  -1.335448346423677E+001,  -1.335448336423677E+001,  -1.335448356423677E+001,  -1.335439338616893E+001,   9.007806784389061E-005,   6.115729506459221E-002,   6.115733392654830E-002,   6.115725620263129E-002
  -1.341569689962624E+001,  -1.341569679962624E+001,  -1.341569699962623E+001,  -1.341564075930136E+001,   5.614032487244458E-005,   1.780173562406192E-001,   1.780173996320189E-001,   1.780173128492120E-001
  -1.359374608404096E+001,  -1.359374598404096E+001,  -1.359374618404096E+001,  -1.359371425586686E+001,   3.182817410696259E-005,   2.470370222719854E-001,   2.470370644168440E-001,   2.470369801271224E-001
  -1.384080237518154E+001,  -1.384080227518154E+001,  -1.384080247518154E+001,  -1.384078310631295E+001,   1.926886858960586E-005,   2.720302574735036E-001,   2.720302980870432E-001,   2.720302168599649E-001
  -1.411284549366105E+001,  -1.411284539366105E+001,  -1.411284559366105E+001,  -1.411283263265504E+001,   1.286100601305407E-005,   2.788855196986264E-001,   2.788855595733782E-001,   2.788854798238775E-001
  -1.439174047972151E+001,  -1.439174037972151E+001,  -1.439174057972151E+001,  -1.439173101335968E+001,   9.466361829524317E-006,   2.766453090183248E-001,   2.766453483868347E-001,   2.766452696498062E-001
  -1.466839354077216E+001,  -1.466839344077216E+001,  -1.466839364077216E+001,  -1.466838578873983E+001,   7.752032322727587E-006,   2.695471049595324E-001,   2.695471439300218E-001,   2.695470659890477E-001
  -1.493794749868965E+001,  -1.493794739868965E+001,  -1.493794759868965E+001,  -1.493794064573169E+001,   6.852957966430040E-006,   2.598080427923669E-001,   2.598080814279818E-001,   2.598080041567468E-001
  -1.519776221733609E+001,  -1.519776211733610E+001,  -1.519776231733609E+001,  -1.519775554148202E+001,   6.675854073989740E-006,   2.486270150325505E-001,   2.486270533760485E-001,   2.486269766890476E-001
  -1.544639609846083E+001,  -1.544639599846083E+001,  -1.544639619846082E+001,  -1.544638923236865E+001,   6.866092180146666E-006,   2.366558684753269E-001,   2.366559065587704E-001,   2.366558303918841E-001
  -1.568305931559166E+001,  -1.568305921559166E+001,  -1.568305941559166E+001,  -1.568305196693615E+001,   7.348655508110369E-006,   2.242434710167827E-001,   2.242435088659578E-001,   2.242434331675970E-001
  -1.590731084443037E+001,  -1.590731074443037E+001,  -1.590731094443037E+001,  -1.590730278660844E+001,   8.057821924367659E-006,   2.115684793740404E-001,   2.115685170107762E-001,   2.115684417373032E-001
  -1.611888827333589E+001,  -1.611888817333589E+001,  -1.611888837333589E+001,  -1.611887932380441E+001,   8.949531483892770E-006,   1.987134154352447E-001,   1.987134528787137E-001,   1.987133779917694E-001
  -1.627341336319171E+001,  -1.627341326319171E+001,  -1.627341346319171E+001,  -1.627327443585505E+001,   1.389273366569910E-004,   2.021779826477317E-001,   2.021780199145965E-001,   2.021779453808713E-001
  -1.631761166428999E+001,  -1.631761156428999E+001,  -1.631761176429000E+001,  -1.631760168877113E+001,   9.975518860727561E-006,   2.414671939174556E-001,   2.414672310394011E-001,   2.414671567955161E-001
  -1.645881882730794E+001,  -1.645881872730794E+001,  -1.645881892730794E+001,  -1.645869459655136E+001,   1.242307565760825E-004,   2.394543359091067E-001,   2.394543728884310E-001,   2.394542989297678E-001
  -1.647568219717414E+001,  -1.647568209717414E+001,  -1.647568229717414E+001,  -1.647559134583944E+001,   9.085133469710627E-005,   2.781076283788268E-001,   2.781076652620330E-001,   2.781075914956321E-001
  -1.655909059482807E+001,  -1.655909049482807E+001,  -1.655909069482808E+001,  -1.655907885820745E+001,   1.173662062470271E-005,   2.867987903773695E-001,   2.867988271531252E-001,   2.867987536016011E-001
  -1.660533391573510E+001,  -1.660533381573510E+001,  -1.660533401573510E+001,  -1.660522486372631E+001,   1.090520087956293E-004,   3.037158735520041E-001,   3.037159102409934E-001,   3.037158368630301E-001
  -1.669835649863324E+001,  -1.669835639863324E+001,  -1.669835659863324E+001,  -1.669827316321704E+001,   8.333541619975904E-005,   2.979611851213700E-001,   2.979612217042998E-001,   2.979611485384380E-001
  -1.673136539649515E+001,  -1.673136529649515E+001,  -1.673136549649515E+001,  -1.673127145048787E+001,   9.394600728285241E-005,   3.085458928087680E-001,   3.085459293140216E-001,   3.085458563035217E-001
  -1.675385323222278E+001,  -1.675385313222278E+001,  -1.675385333222279E+001,  -1.675378982555296E+001,   6.340666982040943E-005,   3.171790639709158E-001,   3.171791004033873E-001,   3.171790275384410E-001
  -1.683684800775545E+001,  -1.683684790775545E+001,  -1.683684810775545E+001,  -1.683675028773716E+001,   9.772001828878274E-005,   2.978874195541864E-001,   2.978874558879542E-001,   2.978873832204472E-001
  -1.684590438017025E+001,  -1.684590428017025E+001,  -1.684590448017025E+001,  -1.684588938520544E+001,   1.499496480406037E-005,   2.994172290333602E-001,   2.994172652999033E-001,   2.994171927668012E-001
  -1.690912636316932E+001,  -1.690912626316932E+001,  -1.690912646316932E+001,  -1.690904978928711E+001,   7.657388221105066E-005,   2.750648083535895E-001,   2.750648445405054E-001,   2.750647721666314E-001
  -1.691456123655041E+001,  -1.691456113655041E+001,  -1.691456133655041E+001,  -1.691450121742306E+001,   6.001912735342785E-005,   2.651822634935130E-001,   2.651822996237385E-001,   2.651822273632998E-001
  -1.699013717818874E+001,  -1.699013707818874E+001,  -1.699013727818874E+001,  -1.699005001249488E+001,   8.716569386635342E-005,   2.233117297767398E-001,   2.233117655139035E-001,   2.233116940396047E-001
  -1.699637924824673E+001,  -1.699637914824673E+001,  -1.699637934824673E+001,  -1.699631768375461E+001,   6.156449212113557E-005,   1.994415031785780E-001,   1.994415392441633E-001,   1.994414671130404E-001
  -1.703998058942208E+001,  -1.703998048942208E+001,  -1.703998068942208E+001,  -1.703991128930392E+001,   6.930011815597936E-005,   1.550051839985421E-001,   1.550052192309884E-001,   1.550051487660689E-001
  -1.706126448977886E+001,  -1.706126438977886E+001,  -1.706126458977886E+001,  -1.706118978809324E+001,   7.470168561596324E-005,   1.109877436144063E-001,   1.109877788427658E-001,   1.109877083859974E-001
  -1.707108369224104E+001,  -1.707108359224103E+001,  -1.707108379224104E+001,  -1.707103229619370E+001,   5.139604733628289E-005,   6.315834321385583E-002,   6.315837829314923E-002,   6.315830813452955E-002
  -1.710145637951103E+001,  -1.710145627951103E+001,  -1.710145647951103E+001,  -1.710136777675317E+001,   8.860275785949057E-005,   8.860275785992777E-005,   8.856808645554270E-005,   8.863742923195856E-005
  -1.713430343284660E+001,  -1.713430333284660E+001,  -1.713430353284660E+001,  -1.713424203545489E+001,   6.139739170762937E-005,   7.311364475336023E-002,   7.311361021913307E-002,   7.311367928753602E-002
  -1.713480967670425E+001,  -1.713480957670425E+001,  -1.713480977670425E+001,  -1.713473542730964E+001,   7.424939461131430E-005,   1.447596642093744E-001,   1.447596293545681E-001,   1.447596990641722E-001
  -1.714534536055601E+001,  -1.714534526055601E+001,  -1.714534546055601E+001,  -1.714532160920361E+001,   2.375135240129111E-005,   2.308441431329488E-001,   2.308441077258670E-001,   2.308441785400868E-001
  -1.717232572242447E+001,  -1.717232562242447E+001,  -1.717232582242447E+001,  -1.717225223339326E+001,   7.348903120529826E-005,   3.355754346873019E-001,   3.355753983658705E-001,   3.355754710086877E-001
  -1.717979876426734E+001,  -1.717979866426734E+001,  -1.717979886426734E+001,  -1.717974350004393E+001,   5.526422341617376E-005,   4.485273137794730E-001,   4.485272761635111E-001,   4.485273513954957E-001
  -1.718425518892650E+001,  -1.718425508892650E+001,  -1.718425528892650E+001,  -1.718419117152291E+001,   6.401740359507357E-005,   5.790303252001954E-001,   5.790302856685958E-001,   5.790303647317961E-001
  -1.719505326524892E+001,  -1.719505316524892E+001,  -1.719505336524892E+001,  -1.719498577342062E+001,   6.749182829679512E-005,   7.363586686975585E-001,   7.363586262298069E-001,   7.363587111653510E-001
  -1.719588100580605E+001,  -1.719588090580605E+001,  -1.719588110580605E+001,  -1.719582075142531E+001,   6.025438073820055E-005,   9.226065699509955E-001,   9.226065230244657E-001,   9.226066168774908E-001
  -1.721352332236961E+001,  -1.721352322236961E+001,  -1.721352342236962E+001,  -1.721344890796548E+001,   7.441440413202827E-005,   1.166162992696749E+000,   1.166162962478513E+000,   1.166163022915090E+000
   2.173697284918702E+002,   2.173697285918702E+002,   2.173697283918702E+002,   2.195651773217900E+002,   2.195448829919798E+000,   1.927998225918461E-001,   1.927998225909658E-001,   1.927998225927341E-001
   2.186591918508825E+002,   2.186591919508824E+002,   2.186591917508825E+002,   2.208567759054834E+002,   2.197584054600952E+000,   1.931750270814524E-001,   1.931750270805704E-001,   1.931750270823287E-001
   2.212504345024016E+002,   2.212504346024016E+002,   2.212504344024016E+002,   2.234594418808884E+002,   2.209007378486746E+000,   1.951885439283534E-001,   1.951885439258678E-001,   1.951885439308437E-001
   2.310510405659912E+002,   2.310510406659912E+002,   2.310510404659912E+002,   2.332808290109401E+002,   2.229788444948895E+000,   1.988782603691029E-001,   1.988782603650917E-001,   1.988782603731073E-001
   2.315302132094914E+002,   2.315302133094914E+002,   2.315302131094915E+002,   2.337623296227777E+002,   2.232116413286207E+000,   1.992937472984648E-001,   1.992937472947106E-001,   1.992937473022126E-001
   2.320125486775526E+002,   2.320125487775526E+002,   2.320125485775526E+002,   2.342475274418329E+002,   2.234978764280328E+000,   1.998052030713618E-001,   1.998052030655275E-001,   1.998052030771995E-001
   2.344313728690061E+002,   2.344313729690061E+002,   2.344313727690061E+002,   2.366688982494333E+002,   2.237525380427144E+000,   2.002607931222262E-001,   2.002607931166398E-001,   2.002607931278189E-001
   2.349093284954458E+002,   2.349093285954458E+002,   2.349093283954458E+002,   2.371498865957359E+002,   2.240558100290173E+000,   2.008040240310386E-001,   2.008040240257984E-001,   2.008040240362870E-001
   2.373402641750218E+002,   2.373402642750218E+002,   2.373402640750218E+002,   2.395831671065394E+002,   2.242902931517676E+000,   2.012245424084259E-001,   2.012245424034168E-001,   2.012245424134418E-001
   2.378360064551213E+002,   2.378360065551213E+002,   2.378360063551214E+002,   2.400816778264586E+002,   2.245671371337210E+000,   2.017215963217424E-001,   2.017215963170794E-001,   2.017215963263919E-001
   2.402859847531379E+002,   2.402859848531379E+002,   2.402859846531379E+002,   2.425338032301553E+002,   2.247818477017375E+000,   2.021075162248274E-001,   2.021075162203801E-001,   2.021075162292841E-001
   2.408008900930108E+002,   2.408008901930108E+002,   2.408008899930108E+002,   2.430519747073148E+002,   2.251084614304006E+000,   2.026952776302501E-001,   2.026952776235009E-001,   2.026952776370018E-001
   2.432677516579338E+002,   2.432677517579338E+002,   2.432677515579338E+002,   2.455216602969279E+002,   2.253908638994119E+000,   2.032041661172927E-001,   2.032041661107942E-001,   2.032041661237914E-001
   2.437914393753625E+002,   2.437914394753625E+002,   2.437914392753625E+002,   2.460487418061045E+002,   2.257302430742072E+000,   2.038165705533632E-001,   2.038165705473375E-001,   2.038165705593820E-001
   2.462701232175903E+002,   2.462701233175903E+002,   2.462701231175903E+002,   2.485300342405718E+002,   2.259911022981498E+000,   2.042879132717315E-001,   2.042879132659323E-001,   2.042879132775209E-001
   2.468163390246015E+002,   2.468163391246015E+002,   2.468163389246015E+002,   2.490793560006903E+002,   2.263016976088807E+000,   2.048498333626469E-001,   2.048498333572835E-001,   2.048498333680031E-001
   2.493261281886864E+002,   2.493261282886864E+002,   2.493261280886864E+002,   2.515915423469505E+002,   2.265414158264065E+000,   2.052840523385315E-001,   2.052840523333503E-001,   2.052840523437220E-001
   2.499114433349641E+002,   2.499114434349641E+002,   2.499114432349641E+002,   2.521801993724871E+002,   2.268756037523019E+000,   2.058901583118868E-001,   2.058901583079092E-001,   2.058901583158479E-001
   2.999874574973511E+004,   2.999874574983511E+004,   2.999874574963511E+004,   2.999874574319428E+004,  -6.540827598655596E-006,   8.093000707136407E-005,   8.216732255914401E-005,   7.969269311272497E-005
   2.999881132292139E+004,   2.999881132302139E+004,   2.999881132282139E+004,   2.999881131787255E+004,  -5.048841558163986E-006,   6.889395728005787E-005,   7.025855090191923E-005,   6.752943064330971E-005
   2.999887134125295E+004,   2.999887134135295E+004,   2.999887134115295E+004,   2.999887133762955E+004,  -3.623394150054082E-006,   5.483979440002923E-005,   5.635329930672449E-005,   5.332629158723743E-005
   2.999892647353667E+004,   2.999892647363667E+004,   2.999892647343667E+004,   2.999892647106102E+004,  -2.475651854183525E-006,   4.109744596793078E-005,   4.275752455545356E-005,   3.943736737882394E-005
   2.999897792863226E+004,   2.999897792873226E+004,   2.999897792853226E+004,   2.999897792698895E+004,  -1.643311406951398E-006,   2.935656456347012E-005,   3.114300704718221E-005,   2.757012369644357E-005
   2.999902688853921E+004,   2.999902688863921E+004,   2.999902688843921E+004,   2.999902688746651E+004,  -1.072694431059062E-006,   2.023109928820579E-005,   2.211711902967445E-005,   1.834507877957839E-005
   2.999907428513513E+004,   2.999907428523513E+004,   2.999907428503513E+004,   2.999907428444239E+004,  -6.927366484887898E-007,   1.357923833381136E-005,   1.553953681808149E-005,   1.161903728032359E-005
   2.999912078780475E+004,   2.999912078790475E+004,   2.999912078770475E+004,   2.999912078736093E+004,  -4.438115865923464E-007,   8.937413682118945E-006,   1.095122131948231E-005,   6.923605985146494E-006
   2.999916685756442E+004,   2.999916685766442E+004,   2.999916685746442E+004,   2.999916685728208E+004,  -2.823435352183878E-007,   5.794286717251996E-006,   7.846505486358879E-006,   3.742068817332079E-006
   2.999921280576492E+004,   2.999921280586493E+004,   2.999921280566492E+004,   2.999921280558650E+004,  -1.784283085726202E-007,   3.711523489854765E-006,   5.791721429687746E-006,   1.631428292011061E-006
   2.999925884075735E+004,   2.999925884085735E+004,   2.999925884065734E+004,   2.999925884064534E+004,  -1.120097294915468E-007,   2.353381719039338E-006,   4.454445360829598E-006,   2.523180003703193E-007
   2.999930510147336E+004,   2.999930510157336E+004,   2.999930510137336E+004,   2.999930510136383E+004,  -1.095322659239173E-007,   1.635369999995829E-006,   3.753163315095724E-006,   4.824233290452312E-007
   2.999935168055484E+004,   2.999935168065484E+004,   2.999935168045484E+004,   2.999935168055484E+004,   0.000000000000000E+000,   5.175443147026035E-007,   2.649761005472446E-006,   1.614672375248459E-006
   2.999939864023972E+004,   2.999939864033972E+004,   2.999939864013972E+004,   2.999939864023972E+004,   0.000000000000000E+000,   8.811292902647313E-007,   3.026882304515568E-006,   1.264729346925629E-006
   2.999944602256101E+004,   2.999944602266101E+004,   2.999944602246101E+004,   2.999944602256101E+004,   0.000000000000000E+000,   7.389055763804592E-007,   2.898409081806500E-006,   1.420597928760034E-006
   2.999949385665468E+004,   2.999949385675468E+004,   2.999949385655468E+004,   2.999949385665468E+004,   0.000000000000000E+000,   1.029588364256823E-006,   3.204005708329059E-006,   1.144828986685313E-006
   2.999954216280062E+004,   2.999954216290062E+004,   2.999954216270061E+004,   2.999954216311290E+004,   3.122841008007526E-007,   6.843491004595770E-006,   4.652048694616311E-006,   9.034933321930392E-006
   2.999959095736827E+004,   2.999959095746827E+004,   2.999959095726826E+004,   2.999959095736827E+004,   0.000000000000000E+000,   9.745130109408636E-007,   3.186202568685626E-006,   1.237176547314776E-006
   2.999964025113548E+004,   2.999964025123548E+004,   2.999964025103547E+004,   2.999964025113548E+004,   0.000000000000000E+000,   6.855878395701484E-007,   2.922246471018651E-006,   1.551070790878960E-006
   2.999969005422527E+004,   2.999969005432527E+004,   2.999969005412527E+004,   2.999969005422527E+004,   0.000000000000000E+000,   9.931489545928426E-007,   3.261764871839549E-006,   1.275466961215329E-006
   2.999974037497529E+004,   2.999974037507529E+004,   2.999974037487529E+004,   2.999974037497529E+004,   0.000000000000000E+000,   1.411864324872610E-007,   2.452531561479873E-006,   2.170158697786157E-006
   2.999979122114148E+004,   2.999979122124148E+004,   2.999979122104148E+004,   2.999979122114148E+004,   0.000000000000000E+000,   9.936522999763658E-007,   3.365528654645260E-006,   1.378340837908446E-006
   2.999984259976594E+004,   2.999984259986594E+004,   2.999984259966594E+004,   2.999984259976594E+004,   0.000000000000000E+000,   2.027115127000606E-007,   2.667952763335314E-006,   2.262529739099878E-006
   2.999989451792134E+004,   2.999989451802134E+004,   2.999989451782134E+004,   2.999989451792134E+004,   0.000000000000000E+000,   6.947873227075160E-007,   3.326245585894803E-006,   1.936670940524000E-006
   2.999994698238510E+004,   2.999994698248510E+004,   2.999994698228510E+004,   2.999994698238510E+004,   0.000000000000000E+000,   6.611302756417217E-007,   3.695790749837562E-006,   2.373530198349760E-006
   2.996031577279054E+010,   2.996031607239370E+010,   2.996031547318738E+010,   2.996031577279054E+010,   0.000000000000000E+000,   4.535831609135504E-009,   5.464168227950644E-009,   1.453583171771120E-008
