  -1.158835978028188E+001,  -1.158835968028188E+001,  -1.158835988028188E+001,  -1.148398495393009E+001,   1.043748263517887E-001,   8.060818918229221E-001,   8.060818846185539E-001,   8.060818990272924E-001
  -1.158293028042854E+001,  -1.158293018042854E+001,  -1.158293038042854E+001,  -1.147570224363775E+001,   1.072280367907936E-001,   6.474520789478239E-001,   6.474520687812624E-001,   6.474520891143876E-001
  -1.157986957516649E+001,  -1.157986947516649E+001,  -1.157986967516648E+001,  -1.147403537998798E+001,   1.058341951785078E-001,   4.958734032917100E-001,   4.958733896640316E-001,   4.958734169193894E-001
  -1.155847702426182E+001,  -1.155847692426183E+001,  -1.155847712426182E+001,  -1.144554826600753E+001,   1.129287582542897E-001,   3.428476438459662E-001,   3.428476217390071E-001,   3.428476659529566E-001
  -1.150542453847540E+001,  -1.150542443847540E+001,  -1.150542463847540E+001,  -1.138632180734649E+001,   1.191027311289119E-001,   1.776108011154204E-001,   1.776107804996522E-001,   1.776108217311917E-001
  -1.137043027927029E+001,  -1.137043017927030E+001,  -1.137043037927029E+001,  -1.132781373735998E+001,   4.261654191031106E-002,   1.589152807619715E-002,   1.589155054619798E-002,   1.589150560619538E-002
  -1.127306387146475E+001,  -1.127306377146475E+001,  -1.127306397146475E+001,  -1.121562938041586E+001,   5.743449104888754E-002,   1.724843945427886E-001,   1.724844137524388E-001,   1.724843753331423E-001
  -1.115970140284888E+001,  -1.115970130284888E+001,  -1.115970150284888E+001,  -1.108399617187477E+001,   7.570523097410309E-002,   3.143339771390996E-001,   3.143339965226005E-001,   3.143339577556000E-001
  -1.103892147007733E+001,  -1.103892137007733E+001,  -1.103892157007733E+001,  -1.104837138372297E+001,  -9.449913645635633E-003,   4.450634838527615E-001,   4.450635020433235E-001,   4.450634656622004E-001
  -1.101330986790875E+001,  -1.101330976790875E+001,  -1.101330996790875E+001,  -1.093547820148072E+001,   7.783166642803074E-002,   5.451191055456636E-001,   5.451191245733060E-001,   5.451190865180231E-001
  -1.086104778035806E+001,  -1.086104768035806E+001,  -1.086104788035806E+001,  -1.078227788845896E+001,   7.876989189910155E-002,   6.606722657455045E-001,   6.606722858661490E-001,   6.606722456248617E-001
  -1.071436427877350E+001,  -1.071436417877350E+001,  -1.071436437877350E+001,  -1.063329547086488E+001,   8.106880790862192E-002,   7.613379648642442E-001,   7.613379840169862E-001,   7.613379457115017E-001
  -1.011483371997731E+001,  -1.011483361997731E+001,  -1.011483381997731E+001,  -1.027556251673492E+001,  -1.607287967576045E-001,   9.335376637456549E-001,   9.335376782923188E-001,   9.335376491989947E-001
  -1.000180847188838E+001,  -1.000180837188839E+001,  -1.000180857188838E+001,  -1.016389220931893E+001,  -1.620837374305477E-001,   1.010475335820610E+000,   1.010475353312586E+000,   1.010475318328637E+000
  -9.941083605147760E+000,  -9.941083505147761E+000,  -9.941083705147760E+000,  -1.000694801974658E+001,  -6.586441459881698E-002,   1.062971082568524E+000,   1.062971101196071E+000,   1.062971063940984E+000
  -9.938031795694176E+000,  -9.938031695694177E+000,  -9.938031895694175E+000,  -9.978877125221361E+000,  -4.084532952718511E-002,   1.094116352919965E+000,   1.094116370120941E+000,   1.094116335718995E+000
  -9.920533016936746E+000,  -9.920532916936747E+000,  -9.920533116936745E+000,  -9.879617730521208E+000,   4.091528641553843E-002,   1.112998708082507E+000,   1.112998726313799E+000,   1.112998689851215E+000
  -9.919228494136650E+000,  -9.919228394136651E+000,  -9.919228594136650E+000,  -9.874032816630931E+000,   4.519567750571873E-002,   1.121157710493945E+000,   1.121157729760502E+000,   1.121157691227391E+000
  -9.879897511680721E+000,  -9.879897411680721E+000,  -9.879897611680720E+000,  -9.839322872577922E+000,   4.057463910279857E-002,   1.120603510300678E+000,   1.120603527974236E+000,   1.120603492627136E+000
  -9.832672440544235E+000,  -9.832672340544235E+000,  -9.832672540544234E+000,  -9.833870807851167E+000,  -1.198367306932013E-003,   1.113866427934680E+000,   1.113866446679566E+000,   1.113866409189797E+000
  -9.695737485004809E+000,  -9.695737385004810E+000,  -9.695737585004808E+000,  -9.831308070987177E+000,  -1.355705859823679E-001,   1.108253261571301E+000,   1.108253278776927E+000,   1.108253244365675E+000
  -9.631085564153301E+000,  -9.631085464153301E+000,  -9.631085664153300E+000,  -9.740203539973068E+000,  -1.091179758197676E-001,   1.083964546079652E+000,   1.083964564399915E+000,   1.083964527759377E+000
  -9.569126477159672E+000,  -9.569126377159673E+000,  -9.569126577159672E+000,  -9.711188795114639E+000,  -1.420623179549665E-001,   1.043152324641776E+000,   1.043152341251640E+000,   1.043152308031922E+000
  -9.444977958364269E+000,  -9.444977858364270E+000,  -9.444978058364269E+000,  -9.656002022470860E+000,  -2.110240641065904E-001,   1.008215517772213E+000,   1.008215532741023E+000,   1.008215502803402E+000
  -9.316241454158929E+000,  -9.316241354158930E+000,  -9.316241554158928E+000,  -9.559904819022680E+000,  -2.436633648637514E-001,   9.593210625759865E-001,   9.593210788026817E-001,   9.593210463492986E-001
  -9.271515361668548E+000,  -9.271515261668549E+000,  -9.271515461668548E+000,  -9.515819373366933E+000,  -2.443040116983841E-001,   8.923768476503841E-001,   8.923768621058488E-001,   8.923768331949183E-001
  -9.188743986794254E+000,  -9.188743886794255E+000,  -9.188744086794253E+000,  -9.484193956403221E+000,  -2.954499696089670E-001,   8.182040329523240E-001,   8.182040486988356E-001,   8.182040172058038E-001
  -9.145192793643588E+000,  -9.145192693643589E+000,  -9.145192893643587E+000,  -9.319622867618904E+000,  -1.744300739753157E-001,   7.344249368776204E-001,   7.344249508707017E-001,   7.344249228845492E-001
  -9.070782753360605E+000,  -9.070782653360606E+000,  -9.070782853360605E+000,  -9.236603435806833E+000,  -1.658206824462276E-001,   6.404060417540329E-001,   6.404060571774416E-001,   6.404060263306390E-001
  -8.930563420920762E+000,  -8.930563320920763E+000,  -8.930563520920762E+000,  -8.570861393189164E+000,   3.597020277315988E-001,   5.536305354824578E-001,   5.536305493174589E-001,   5.536305216474505E-001
  -8.785148096973911E+000,  -8.785147996973912E+000,  -8.785148196973910E+000,  -7.845479363454733E+000,   9.396687335191780E-001,   4.514553388329227E-001,   4.514553544350789E-001,   4.514553232307783E-001
  -8.156674625338860E+000,  -8.156674525338861E+000,  -8.156674725338860E+000,  -7.194354519145390E+000,   9.623201061934701E-001,   4.141867678503038E-001,   4.141867825303263E-001,   4.141867531703013E-001
  -7.474722205689478E+000,  -7.474722105689477E+000,  -7.474722305689478E+000,  -6.856193648850887E+000,   6.185285568385908E-001,   3.707571577652551E-001,   3.707571715019955E-001,   3.707571440285294E-001
  -6.892995925178752E+000,  -6.892995825178752E+000,  -6.892996025178753E+000,  -6.633525869333754E+000,   2.594700558449983E-001,   3.013585939666384E-001,   3.013586065287817E-001,   3.013585814045253E-001
  -6.688011715186635E+000,  -6.688011615186634E+000,  -6.688011815186635E+000,  -6.608611731075836E+000,   7.939998411079863E-002,   1.681819336642525E-001,   1.681819486706304E-001,   1.681819186579024E-001
  -6.494998185126852E+000,  -6.494998085126852E+000,  -6.494998285126853E+000,  -6.510874767982559E+000,  -1.587658285570637E-002,   1.587658285570643E-002,   1.587659427902603E-002,   1.587657143238670E-002
  -5.148642276612847E+000,  -5.148642176612847E+000,  -5.148642376612847E+000,  -5.146656764139528E+000,   1.985512473319240E-003,   1.985512473319171E-003,   1.985506324914952E-003,   1.985518621711848E-003
  -3.163434967842770E+000,  -3.163434867842770E+000,  -3.163435067842770E+000,  -3.161692913477135E+000,   1.742054365635237E-003,   1.742054365635081E-003,   1.742051345464088E-003,   1.742057385794195E-003
  -1.105130180681226E+000,  -1.105130080681226E+000,  -1.105130280681226E+000,  -1.095294630615523E+000,   9.835550065702803E-003,   9.835550065702867E-003,   9.835548452581984E-003,   9.835551678810464E-003
   6.421501740233318E+000,   6.421501840233319E+000,   6.421501640233318E+000,   6.042860256471414E+000,  -3.786414837619043E-001,   5.734774929016665E-003,   5.734775049260778E-003,   5.734774808759950E-003
   8.335554149158172E+000,   8.335554249158172E+000,   8.335554049158173E+000,   7.949607474427257E+000,  -3.859466747309153E-001,   5.958193429434050E-003,   5.958193607798703E-003,   5.958193251083984E-003
   1.264146165198756E+001,   1.264146175198755E+001,   1.264146155198756E+001,   1.224211234812500E+001,  -3.993493038625537E-001,   6.379194659820264E-003,   6.379194768545124E-003,   6.379194551092968E-003
   1.850767116962487E+001,   1.850767126962487E+001,   1.850767106962487E+001,   1.811491736083091E+001,  -3.927538087939553E-001,   6.170222172886346E-003,   6.170222359097356E-003,   6.170221986677808E-003
   2.627488240054275E+001,   2.627488250054275E+001,   2.627488230054275E+001,   2.588155685340933E+001,  -3.933255471334256E-001,   6.188199441112341E-003,   6.188199474232389E-003,   6.188199407992419E-003
   3.731890185251545E+001,   3.731890195251545E+001,   3.731890175251544E+001,   3.692703711040873E+001,  -3.918647421067121E-001,   6.142319044254468E-003,   6.142319053018070E-003,   6.142319035486841E-003
   5.262373209269863E+001,   5.262373219269863E+001,   5.262373199269863E+001,   5.223702547227222E+001,  -3.867066204264091E-001,   5.981680411264659E-003,   5.981680416237053E-003,   5.981680406295896E-003
   7.214223293118319E+001,   7.214223303118318E+001,   7.214223283118319E+001,   7.176196492289786E+001,  -3.802680082853271E-001,   5.784150325011758E-003,   5.784150328322421E-003,   5.784150321700801E-003
   9.669295972882070E+001,   9.669295982882069E+001,   9.669295962882070E+001,   9.631924446114867E+001,  -3.737152676720257E-001,   5.586524051646814E-003,   5.586524054185756E-003,   5.586524049106863E-003
   1.266497948162483E+002,   1.266497949162483E+002,   1.266497947162483E+002,   1.262832471137177E+002,  -3.665477025305961E-001,   5.374288729218440E-003,   5.374288731188902E-003,   5.374288727245510E-003
   1.616272085655530E+002,   1.616272086655530E+002,   1.616272084655530E+002,   1.612691200309243E+002,  -3.580885346287346E-001,   5.129095945302559E-003,   5.129095946855800E-003,   5.129095943743101E-003
   2.014062913939403E+002,   2.014062914939402E+002,   2.014062912939403E+002,   2.010579644552712E+002,  -3.483269386690040E-001,   4.853266248100564E-003,   4.853266249330444E-003,   4.853266246870399E-003
   2.451029029478879E+002,   2.451029030478879E+002,   2.451029028478879E+002,   2.447656513845534E+002,  -3.372515633345188E-001,   4.549544678862868E-003,   4.549544679817167E-003,   4.549544677907984E-003
   2.498144510144922E+002,   2.498144511144922E+002,   2.498144509144922E+002,   2.494783124075472E+002,  -3.361386069450418E-001,   4.519566523157830E-003,   4.519566524087591E-003,   4.519566522228068E-003
   2.546701681704807E+002,   2.546701682704806E+002,   2.546701680704807E+002,   2.543351154056442E+002,  -3.350527648364050E-001,   4.490414208980554E-003,   4.490414209886031E-003,   4.490414208074349E-003
   2.595447283189761E+002,   2.595447284189761E+002,   2.595447282189760E+002,   2.592107773926537E+002,  -3.339509263223590E-001,   4.460928847662799E-003,   4.460928848544403E-003,   4.460928846780905E-003
   2.643919780507748E+002,   2.643919781507748E+002,   2.643919779507748E+002,   2.640591585854713E+002,  -3.328194653034870E-001,   4.430751859395265E-003,   4.430751860253135E-003,   4.430751858538124E-003
   2.688133847852550E+002,   2.688133848852551E+002,   2.688133846852550E+002,   2.684818490610983E+002,  -3.315357241567654E-001,   4.396637455685925E-003,   4.396637456516644E-003,   4.396637454854481E-003
   2.738186841714167E+002,   2.738186842714167E+002,   2.738186840714167E+002,   2.734882638769911E+002,  -3.304202944256076E-001,   4.367102838731930E-003,   4.367102839539816E-003,   4.367102837924187E-003
   2.789182373980187E+002,   2.789182374980188E+002,   2.789182372980187E+002,   2.785889221653011E+002,  -3.293152327176472E-001,   4.337940899995129E-003,   4.337940900780229E-003,   4.337940899209735E-003
   2.835202608026368E+002,   2.835202609026368E+002,   2.835202607026367E+002,   2.831922122984684E+002,  -3.280485041683505E-001,   4.304632843483211E-003,   4.304632844243129E-003,   4.304632842723583E-003
   2.887218773989740E+002,   2.887218774989740E+002,   2.887218772989739E+002,   2.883950480433542E+002,  -3.268293556197932E-001,   4.272697107794405E-003,   4.272697109064078E-003,   4.272697106530806E-003
   2.939642980347675E+002,   2.939642981347675E+002,   2.939642979347675E+002,   2.936387753648629E+002,  -3.255226699046716E-001,   4.238600344873935E-003,   4.238600346100067E-003,   4.238600343648676E-003
   2.987098141116380E+002,   2.987098142116380E+002,   2.987098140116379E+002,   2.983858585849881E+002,  -3.239555266498542E-001,   4.197887329878965E-003,   4.197887331055309E-003,   4.197887328702328E-003
   3.040467135362142E+002,   3.040467136362142E+002,   3.040467134362141E+002,   3.037240819034010E+002,  -3.226316328131702E-001,   4.163646819666991E-003,   4.163646820811088E-003,   4.163646818529119E-003
   3.088842537991924E+002,   3.088842538991924E+002,   3.088842536991924E+002,   3.085631922690443E+002,  -3.210615301480857E-001,   4.123220245641424E-003,   4.123220246742191E-003,   4.123220244541237E-003
   3.138386576823705E+002,   3.138386577823705E+002,   3.138386575823705E+002,   3.135192550956368E+002,  -3.194025867337018E-001,   4.080720496486844E-003,   4.080720497021063E-003,   4.080720495950749E-003
   2.999848157400391E+004,   2.999848157410391E+004,   2.999848157390391E+004,   2.999847670304031E+004,  -4.870963599387323E-003,   4.870963598078475E-003,   4.870964402213427E-003,   4.870962793892644E-003
   2.999856488081344E+004,   2.999856488091344E+004,   2.999856488071344E+004,   2.999856409768852E+004,  -7.831249240553007E-004,   5.898001269085594E-003,   5.898754392734826E-003,   5.897248107848808E-003
   2.999864514881142E+004,   2.999864514891142E+004,   2.999864514871142E+004,   2.999864704431989E+004,   1.895508474262897E-003,   9.449341363190190E-003,   9.448842847275950E-003,   9.449839879307063E-003
   2.999872846501193E+004,   2.999872846511193E+004,   2.999872846491192E+004,   2.999872942616028E+004,   9.611483546905220E-004,   7.376500676113344E-003,   7.375733202988163E-003,   7.377268149554307E-003
   2.999881147899042E+004,   2.999881147909042E+004,   2.999881147889042E+004,   2.999881209788664E+004,   6.188962252053898E-004,   5.908197462463316E-003,   5.907242820536659E-003,   5.909152104265948E-003
   2.999889355261267E+004,   2.999889355271267E+004,   2.999889355251267E+004,   2.999889398847539E+004,   4.358627229521517E-004,   4.770617158886978E-003,   4.769522627927476E-003,   4.771711690319126E-003
   2.999897329683205E+004,   2.999897329693205E+004,   2.999897329673205E+004,   2.999897368886633E+004,   3.920342824130785E-004,   4.572243882927355E-003,   4.571077587217239E-003,   4.573410178483819E-003
   2.999904878540144E+004,   2.999904878550144E+004,   2.999904878530144E+004,   2.999904910655446E+004,   3.211530129192397E-004,   4.076868889005644E-003,   4.075599431716574E-003,   4.078138346036162E-003
   2.999911817430739E+004,   2.999911817440739E+004,   2.999911817420739E+004,   2.999911841287386E+004,   2.385664665780496E-004,   3.378687870109540E-003,   3.377271613249692E-003,   3.380104126674529E-003
   2.999918110673716E+004,   2.999918110683716E+004,   2.999918110663716E+004,   2.999918127028983E+004,   1.635526714380831E-004,   2.590012606881366E-003,   2.588428999162821E-003,   2.591596214097327E-003
   2.999923867790978E+004,   2.999923867800978E+004,   2.999923867780978E+004,   2.999923878453955E+004,   1.066297627403401E-004,   1.856557181156040E-003,   1.854816085872496E-003,   1.858298361905895E-003
   2.999929246353635E+004,   2.999929246363635E+004,   2.999929246343635E+004,   2.999929253111020E+004,   6.757385199307464E-005,   1.264089738110960E-003,   1.262219044946336E-003,   1.265960431040171E-003
   2.999934384298558E+004,   2.999934384308558E+004,   2.999934384288558E+004,   2.999934388510093E+004,   4.211535633658059E-005,   8.292666100686119E-004,   8.272975587899189E-004,   8.312356611262120E-004
   2.999939382398477E+004,   2.999939382408477E+004,   2.999939382388477E+004,   2.999939384994272E+004,   2.595795376691967E-005,   5.297838503964781E-004,   5.277429042208254E-004,   5.318247964704180E-004
   2.999944308941912E+004,   2.999944308951912E+004,   2.999944308931912E+004,   2.999944310526901E+004,   1.584989513503388E-005,   3.318285737008583E-004,   3.297349367242120E-004,   3.339221075240878E-004
   2.999949208720027E+004,   2.999949208730027E+004,   2.999949208710027E+004,   2.999949209679578E+004,   9.595518349669874E-006,   2.047225698328296E-004,   2.025890308215787E-004,   2.068561087958240E-004
   2.999954110685173E+004,   2.999954110695173E+004,   2.999954110675173E+004,   2.999954111261195E+004,   5.760215572081506E-006,   1.247904970810031E-004,   1.226240603996328E-004,   1.269569337313165E-004
   2.999959033432071E+004,   2.999959033442071E+004,   2.999959033422071E+004,   2.999959033775008E+004,   3.429369826335460E-006,   7.532777489265122E-005,   7.313120843958543E-005,   7.752434133160954E-005
   2.999963988888117E+004,   2.999963988898117E+004,   2.999963988878117E+004,   2.999963989090705E+004,   2.025884896283969E-006,   4.512847928900788E-005,   4.290086961667750E-005,   4.735608895362923E-005
   2.999968984733187E+004,   2.999968984743187E+004,   2.999968984723187E+004,   2.999968984852093E+004,   1.189058821182698E-006,   2.691191908142422E-005,   2.464866045953440E-005,   2.917528912943685E-005
   2.999974025964574E+004,   2.999974025974574E+004,   2.999974025954574E+004,   2.999974026034112E+004,   6.953850970603526E-007,   1.605078993903558E-005,   1.374258186616325E-005,   1.835899800906608E-005
   2.999979115899693E+004,   2.999979115909693E+004,   2.999979115889693E+004,   2.999979115940413E+004,   4.071989678777754E-007,   9.650993465535985E-006,   7.280816081418383E-006,   1.202105415427447E-005
   2.999984256813602E+004,   2.999984256823602E+004,   2.999984256803602E+004,   2.999984256837650E+004,   2.404776751063764E-007,   5.925967841892217E-006,   3.461764630420366E-006,   8.390292381493629E-006
   2.999989450341388E+004,   2.999989450351388E+004,   2.999989450331388E+004,   2.999989450355772E+004,   1.438456820324063E-007,   3.784339839630993E-006,   1.153468487979456E-006,   6.415211190859707E-006
   2.999994697730370E+004,   2.999994697740370E+004,   2.999994697720370E+004,   2.999994697740723E+004,   1.035332388710231E-007,   2.561112083504096E-006,   4.732147885844851E-007,   5.595588357465880E-006
   2.996238053518280E+010,   2.996238083480660E+010,   2.996238023555899E+010,   2.996236943196596E+010,  -1.110321683883667E+004,   3.705719174933868E-007,   3.805719173723649E-007,   3.605719175144087E-007
