  -1.086865801319916E+001,  -1.086865791319916E+001,  -1.086865811319916E+001,  -1.086889029681298E+001,  -2.322836138155537E-004,   2.322836138148156E-004,   2.323164968163095E-004,   2.322507308104403E-004
  -1.123286797074579E+001,  -1.123286787074579E+001,  -1.123286807074579E+001,  -1.123311552926260E+001,  -2.475585168095762E-004,   2.475585168098001E-004,   2.475922490256484E-004,   2.475247845908508E-004
  -1.158142527493620E+001,  -1.158142517493620E+001,  -1.158142537493620E+001,  -1.158169849947280E+001,  -2.732245366026120E-004,   2.732245366018188E-004,   2.732586631940437E-004,   2.731904100082229E-004
  -1.191508677570102E+001,  -1.191508667570102E+001,  -1.191508687570102E+001,  -1.191539279376308E+001,  -3.060180620622077E-004,   3.060180620619549E-004,   3.060523793211978E-004,   3.059837448049615E-004
  -1.224275750390031E+001,  -1.224275740390031E+001,  -1.224275760390030E+001,  -1.224297937837086E+001,  -2.218744705526632E-004,   2.218744705521539E-004,   2.219148603933534E-004,   2.218340807004763E-004
  -1.255868035605303E+001,  -1.255868025605304E+001,  -1.255868045605303E+001,  -1.255900133453580E+001,  -3.209784827653550E-004,   3.209784827653019E-004,   3.210154508485045E-004,   3.209415146817318E-004
  -1.286839945413718E+001,  -1.286839935413718E+001,  -1.286839955413718E+001,  -1.286872077368747E+001,  -3.213195502844712E-004,   3.213195502845151E-004,   3.213582007238238E-004,   3.212808998466376E-004
  -1.479129782054616E+001,  -1.479129772054617E+001,  -1.479129792054616E+001,  -1.479424618393931E+001,  -2.948363393150188E-003,   4.910106980399854E-001,   4.910106726407052E-001,   4.910107234392591E-001
  -1.478839884788235E+001,  -1.478839874788235E+001,  -1.478839894788235E+001,  -1.479006792485708E+001,  -1.669076974737393E-003,   4.948200144374287E-001,   4.948199850998942E-001,   4.948200437749646E-001
  -1.478746285958905E+001,  -1.478746275958905E+001,  -1.478746295958905E+001,  -1.478890367278908E+001,  -1.440813200034086E-003,   4.461460081316484E-001,   4.461459688655157E-001,   4.461460473977772E-001
  -1.476498373714310E+001,  -1.476498363714310E+001,  -1.476498383714310E+001,  -1.476600427935169E+001,  -1.020542208591380E-003,   3.312882995243469E-001,   3.312882578990123E-001,   3.312883411496861E-001
  -1.475752094360200E+001,  -1.475752084360200E+001,  -1.475752104360200E+001,  -1.475696527268742E+001,   5.556709145828620E-004,   2.172328661044389E-001,   2.172328235611024E-001,   2.172329086477807E-001
  -1.475459836122907E+001,  -1.475459826122907E+001,  -1.475459846122907E+001,  -1.475645096661026E+001,  -1.852605381186478E-003,   1.276006351491889E-001,   1.276005954487329E-001,   1.276006748496477E-001
  -1.471663308196928E+001,  -1.471663298196928E+001,  -1.471663318196928E+001,  -1.471783131855719E+001,  -1.198236587910628E-003,   4.134228826507821E-002,   4.134225212491900E-002,   4.134232440523865E-002
  -1.468935986593196E+001,  -1.468935976593196E+001,  -1.468935996593196E+001,  -1.469186365820041E+001,  -2.503792268447214E-003,   2.847145262523266E-002,   2.847148881905139E-002,   2.847141643141937E-002
  -1.467375087944277E+001,  -1.467375077944277E+001,  -1.467375097944277E+001,  -1.467529079370420E+001,  -1.539914261437403E-003,   8.321439324465101E-002,   8.321442921775603E-002,   8.321435727154504E-002
  -1.466280782459867E+001,  -1.466280772459867E+001,  -1.466280792459867E+001,  -1.466307371285627E+001,  -2.658882576032084E-004,   1.260958481904138E-001,   1.260958840615599E-001,   1.260958123192665E-001
  -1.462601358267243E+001,  -1.462601348267243E+001,  -1.462601368267243E+001,  -1.462699772607988E+001,  -9.841434074537858E-004,   1.682326012668849E-001,   1.682326362838295E-001,   1.682325662499313E-001
  -1.458996722642891E+001,  -1.458996712642891E+001,  -1.458996732642891E+001,  -1.459237029001734E+001,  -2.403063588429788E-003,   2.001006984281745E-001,   2.001007330362824E-001,   2.001006638200767E-001
  -1.453899030544072E+001,  -1.453899020544072E+001,  -1.453899040544072E+001,  -1.454028807749756E+001,  -1.297772056842561E-003,   2.270139739109707E-001,   2.270140075480619E-001,   2.270139402738832E-001
  -1.452545745885771E+001,  -1.452545735885771E+001,  -1.452545755885771E+001,  -1.452580106979013E+001,  -3.436109324255199E-004,   2.309935077525500E-001,   2.309935421742444E-001,   2.309934733308479E-001
  -1.444477228926864E+001,  -1.444477218926864E+001,  -1.444477238926864E+001,  -1.444644126997842E+001,  -1.668980709784051E-003,   2.470913689317673E-001,   2.470914000770385E-001,   2.470913377865007E-001
  -1.443283767232685E+001,  -1.443283757232685E+001,  -1.443283777232685E+001,  -1.443369543761875E+001,  -8.577652918972944E-004,   2.302360405294215E-001,   2.302360743844244E-001,   2.302360066744158E-001
  -1.437444462866930E+001,  -1.437444452866930E+001,  -1.437444472866930E+001,  -1.437478384608645E+001,  -3.392174171530371E-004,   2.179256613480417E-001,   2.179256942463907E-001,   2.179256284496949E-001
  -1.433878343604002E+001,  -1.433878333604002E+001,  -1.433878353604002E+001,  -1.434131685145740E+001,  -2.533415417385498E-003,   1.870176337501173E-001,   1.870176671963976E-001,   1.870176003038391E-001
  -1.430092252039918E+001,  -1.430092242039918E+001,  -1.430092262039918E+001,  -1.430028712250618E+001,   6.353978930047077E-004,   1.455187495792390E-001,   1.455187836943781E-001,   1.455187154641109E-001
  -1.429282613087575E+001,  -1.429282603087575E+001,  -1.429282623087575E+001,  -1.429435239756154E+001,  -1.526266685795363E-003,   8.195771521070264E-002,   8.195774948626051E-002,   8.195768093512451E-002
  -1.429130823042070E+001,  -1.429130813042070E+001,  -1.429130833042070E+001,  -1.429357883344492E+001,  -2.270603024221884E-003,   3.044167140846455E-003,   3.044195477379300E-003,   3.044138804318462E-003
  -1.396742167721335E+001,  -1.396742157721335E+001,  -1.396742177721335E+001,  -1.397135783545079E+001,  -3.936158237438647E-003,   3.936158237439237E-003,   3.936178423328337E-003,   3.936138051533158E-003
  -1.357573794655311E+001,  -1.357573784655311E+001,  -1.357573804655311E+001,  -1.358079424550051E+001,  -5.056298947392790E-003,   5.056298947393034E-003,   5.056316990817785E-003,   5.056280903973871E-003
  -1.310519990654971E+001,  -1.310519980654971E+001,  -1.310520000654971E+001,  -1.311186750729560E+001,  -6.667600745890567E-003,   6.667600745890723E-003,   6.667616537112453E-003,   6.667584954641253E-003
  -1.254267671744911E+001,  -1.254267661744911E+001,  -1.254267681744911E+001,  -1.255126763401287E+001,  -8.590916563761652E-003,   8.590916563761673E-003,   8.590931295455451E-003,   8.590901832087992E-003
  -1.187257153741717E+001,  -1.187257143741717E+001,  -1.187257163741717E+001,  -1.188364207761449E+001,  -1.107054019732701E-002,   1.107054019732745E-002,   1.107055265099663E-002,   1.107052774366265E-002
  -1.107206553814746E+001,  -1.107206543814746E+001,  -1.107206563814746E+001,  -1.108643361869847E+001,  -1.436808055100691E-002,   1.436808055100773E-002,   1.436809068396102E-002,   1.436807041806784E-002
  -1.011641889333977E+001,  -1.011641879333977E+001,  -1.011641899333977E+001,  -1.013448462911457E+001,  -1.806573577479931E-002,   1.806573577479870E-002,   1.806574494296444E-002,   1.806572660664123E-002
  -8.973680041369397E+000,  -8.973679941369397E+000,  -8.973680141369396E+000,  -8.996102095153041E+000,  -2.242205378364481E-002,   2.242205378364471E-002,   2.242206209032370E-002,   2.242204547696507E-002
  -7.595033807167825E+000,  -7.595033707167825E+000,  -7.595033907167825E+000,  -7.622851326607756E+000,  -2.781751943993083E-002,   2.781751943993121E-002,   2.781752459560937E-002,   2.781751428426066E-002
  -5.928819644466704E+000,  -5.928819544466704E+000,  -5.928819744466704E+000,  -5.961998405619434E+000,  -3.317876115273055E-002,   3.317876115273081E-002,   3.317876562923520E-002,   3.317875667623734E-002
  -3.920678080948897E+000,  -3.920677980948897E+000,  -3.920678180948896E+000,  -3.958862034484460E+000,  -3.818395353556303E-002,   3.818395353556302E-002,   3.818395746384555E-002,   3.818394960727668E-002
  -1.504696297110290E+000,  -1.504696197110289E+000,  -1.504696397110290E+000,  -1.547250393671937E+000,  -4.255409656164777E-002,   4.255409656164771E-002,   4.255409838788852E-002,   4.255409473537695E-002
  -5.253719557528345E-001,  -5.253718557528345E-001,  -5.253720557528344E-001,  -5.045633351985048E-001,   2.080862055432964E-002,   2.080862055432969E-002,   2.080861782303594E-002,   2.080862328562137E-002
   5.115140203001592E+000,   5.115140303001592E+000,   5.115140103001591E+000,   5.529749157216631E+000,   4.146089542150388E-001,   6.876023396611518E-003,   6.876023213234488E-003,   6.876023579954979E-003
   8.950067819533960E+000,   8.950067919533959E+000,   8.950067719533960E+000,   9.289484902820751E+000,   3.394170832867918E-001,   4.608158257076504E-003,   4.608157904627052E-003,   4.608158609501161E-003
   1.418131417776162E+001,   1.418131427776162E+001,   1.418131407776162E+001,   1.451554688499886E+001,   3.342327072372395E-001,   4.468460103485395E-003,   4.468459932667167E-003,   4.468460274310065E-003
   2.134839357370569E+001,   2.134839367370569E+001,   2.134839347370569E+001,   2.165125224325081E+001,   3.028586695451132E-001,   3.668934948745435E-003,   3.668934909906216E-003,   3.668934987596804E-003
   3.190134684208065E+001,   3.190134694208065E+001,   3.190134674208064E+001,   3.218853082564740E+001,   2.871839835667593E-001,   3.298985616690913E-003,   3.298985604188254E-003,   3.298985629187483E-003
   4.869224140272199E+001,   4.869224150272199E+001,   4.869224130272199E+001,   4.897489160429681E+001,   2.826502015748176E-001,   3.195645458011367E-003,   3.195645451995063E-003,   3.195645464030810E-003
   7.279730997496698E+001,   7.279731007496697E+001,   7.279730987496698E+001,   7.307919018947871E+001,   2.818802145117303E-001,   3.178258213327245E-003,   3.178258209638424E-003,   3.178258217015027E-003
   1.056157107114228E+002,   1.056157108114227E+002,   1.056157106114228E+002,   1.058980801228188E+002,   2.823694113960471E-001,   3.189299379685968E-003,   3.189299377335585E-003,   3.189299382034892E-003
   1.500162095077380E+002,   1.500162096077380E+002,   1.500162094077380E+002,   1.503008291698805E+002,   2.846196621424610E-001,   3.240334083123383E-003,   3.240334081466365E-003,   3.240334084779361E-003
   2.074112140443958E+002,   2.074112141443958E+002,   2.074112139443958E+002,   2.077007795036478E+002,   2.895654592519463E-001,   3.353926207671407E-003,   3.353926206788143E-003,   3.353926208554665E-003
   2.662177399082047E+002,   2.662177400082048E+002,   2.662177398082047E+002,   2.665175658113487E+002,   2.998259031439829E-001,   3.595822887844465E-003,   3.595822886818674E-003,   3.595822888871304E-003
   2.723242055522222E+002,   2.723242056522222E+002,   2.723242054522222E+002,   2.726252603499804E+002,   3.010547977581268E-001,   3.625359650127556E-003,   3.625359649125112E-003,   3.625359651129162E-003
   2.782532986210400E+002,   2.782532987210400E+002,   2.782532985210400E+002,   2.785556877170781E+002,   3.023890960380413E-001,   3.657566616108000E-003,   3.657566615131468E-003,   3.657566617084532E-003
   2.841473300191059E+002,   2.841473301191060E+002,   2.841473299191059E+002,   2.844510932995799E+002,   3.037632804739587E-001,   3.690885222572271E-003,   3.690885221621484E-003,   3.690885223523263E-003
   2.900424417563468E+002,   2.900424418563468E+002,   2.900424416563467E+002,   2.903476009027023E+002,   3.051591463554928E-001,   3.724884184176544E-003,   3.724884183250627E-003,   3.724884185101615E-003
   2.959529709775315E+002,   2.959529710775315E+002,   2.959529708775315E+002,   2.962595393161627E+002,   3.065683386312230E-001,   3.759365850044159E-003,   3.759365849144623E-003,   3.759365850943482E-003
   3.019060935978179E+002,   3.019060936978179E+002,   3.019060934978179E+002,   3.022140723054620E+002,   3.079787076440539E-001,   3.794035374483638E-003,   3.794035373609697E-003,   3.794035375357367E-003
   3.078587383558973E+002,   3.078587384558973E+002,   3.078587382558973E+002,   3.081681418882922E+002,   3.094035323949242E-001,   3.829221834338317E-003,   3.829221833490052E-003,   3.829221835186588E-003
   3.138328479251264E+002,   3.138328480251264E+002,   3.138328478251264E+002,   3.141436804939259E+002,   3.108325687995261E-001,   3.864675433060282E-003,   3.864675432237592E-003,   3.864675433883179E-003
   3.198434922221149E+002,   3.198434923221150E+002,   3.198434921221149E+002,   3.201557510779152E+002,   3.122588558002235E-001,   3.900223721025972E-003,   3.900223720229281E-003,   3.900223721823500E-003
   3.258606418318520E+002,   3.258606419318521E+002,   3.258606417318520E+002,   3.261743318755353E+002,   3.136900436832661E-001,   3.936057740240178E-003,   3.936057739468149E-003,   3.936057741011993E-003
   3.314215741450356E+002,   3.314215742450356E+002,   3.314215740450356E+002,   3.317368345232684E+002,   3.152603782328356E-001,   3.975564243340728E-003,   3.975564242596656E-003,   3.975564244085427E-003
   3.374750833155182E+002,   3.374750834155183E+002,   3.374750832155182E+002,   3.377917651531936E+002,   3.166818376753326E-001,   4.011495452537356E-003,   4.011495451817474E-003,   4.011495453256401E-003
   3.435706243955583E+002,   3.435706244955583E+002,   3.435706242955583E+002,   3.438887159156426E+002,   3.180915200842946E-001,   4.047288605982046E-003,   4.047288605287453E-003,   4.047288606676848E-003
   3.494016249016094E+002,   3.494016250016094E+002,   3.494016248016093E+002,   3.497213671428939E+002,   3.197422412845867E-001,   4.089404034468318E-003,   4.089404034130818E-003,   4.089404034806445E-003
   2.999820751808617E+004,   2.999820751818617E+004,   2.999820751798617E+004,   2.999821152788400E+004,   4.009797827166039E-003,   4.009797826775545E-003,   4.009797757313011E-003,   4.009797895920113E-003
   2.999859973636673E+004,   2.999859973646673E+004,   2.999859973626673E+004,   2.999859978693489E+004,   5.056816371507011E-005,   3.125592160574855E-004,   3.119411163622560E-004,   3.131773154552855E-004
   2.999868191097866E+004,   2.999868191107866E+004,   2.999868191087866E+004,   2.999868195088646E+004,   3.990780169260688E-005,   3.026286809481792E-004,   3.018703558083415E-004,   3.033870065873118E-004
   2.999876402317945E+004,   2.999876402327945E+004,   2.999876402307945E+004,   2.999876405861336E+004,   3.543390994309448E-005,   3.351621713237878E-004,   3.342162847567310E-004,   3.361080585787162E-004
   2.999884540960344E+004,   2.999884540970344E+004,   2.999884540950344E+004,   2.999884544274531E+004,   3.314186687930487E-005,   3.549929543906720E-004,   3.539218150609995E-004,   3.560640943339301E-004
   2.999892483618159E+004,   2.999892483628159E+004,   2.999892483608159E+004,   2.999892486606112E+004,   2.987953121191822E-005,   3.440016238447465E-004,   3.428503481884704E-004,   3.451529561071266E-004
   2.999900038173203E+004,   2.999900038183203E+004,   2.999900038163203E+004,   2.999900040663783E+004,   2.490579936420545E-005,   3.107936579081696E-004,   3.095458026954274E-004,   3.120415748544805E-004
   2.999907014612841E+004,   2.999907014622841E+004,   2.999907014602841E+004,   2.999907016496391E+004,   1.883550066850148E-005,   2.611932358347688E-004,   2.598065176800066E-004,   2.625799532660123E-004
   2.999913352618780E+004,   2.999913352628781E+004,   2.999913352608780E+004,   2.999913353929149E+004,   1.310368679696694E-005,   2.031581531965623E-004,   2.016077521854729E-004,   2.047085541180473E-004
   2.999919141543849E+004,   2.999919141553849E+004,   2.999919141533849E+004,   2.999919142407380E+004,   8.635313861304894E-006,   1.475733987690556E-004,   1.458644332186911E-004,   1.492823638579391E-004
   2.999924532604268E+004,   2.999924532614268E+004,   2.999924532594268E+004,   2.999924533156176E+004,   5.519083060789853E-006,   1.016735101543435E-004,   9.983127892911096E-005,   1.035157411977217E-004
   2.999929665466286E+004,   2.999929665476286E+004,   2.999929665456286E+004,   2.999929665812871E+004,   3.465855115791783E-006,   6.740011242201182E-005,   6.545536085663258E-005,   6.934476807855739E-005
   2.999934644823281E+004,   2.999934644833281E+004,   2.999934644813280E+004,   2.999934645038388E+004,   2.151071385014802E-006,   4.344757876751527E-005,   4.142770295387205E-005,   4.546735512294437E-005
   2.999939542640638E+004,   2.999939542650638E+004,   2.999939542630638E+004,   2.999939542772862E+004,   1.322241587331519E-006,   2.742683394271855E-005,   2.535255029137062E-005,   2.950111751280553E-005
   2.999944406566688E+004,   2.999944406576688E+004,   2.999944406556688E+004,   2.999944406647224E+004,   8.053575584199280E-007,   1.703164152776467E-005,   1.491682914575303E-005,   1.914645385141648E-005
   2.999949267622115E+004,   2.999949267632115E+004,   2.999949267612115E+004,   2.999949267670702E+004,   4.858702595811337E-007,   1.043072726182520E-005,   8.283890340780818E-006,   1.257756413387711E-005
   2.999954145850701E+004,   2.999954145860701E+004,   2.999954145840701E+004,   2.999954145879708E+004,   2.900633262470365E-007,   6.307727220891329E-006,   4.133113814232663E-006,   8.482340602029133E-006
   2.999959054175485E+004,   2.999959054185485E+004,   2.999959054165485E+004,   2.999959054192595E+004,   1.710941432975233E-007,   3.766647530181404E-006,   1.565120293748064E-006,   5.968174768169678E-006
   2.999964000951334E+004,   2.999964000961334E+004,   2.999964000941334E+004,   2.999964000961441E+004,   1.010630512610078E-007,   2.023105844504825E-006,   2.074777890715383E-007,   4.253689469552724E-006
   2.999968991625876E+004,   2.999968991635876E+004,   2.999968991615876E+004,   2.999968991625876E+004,   0.000000000000000E+000,   6.800646032325004E-007,   1.584956718374406E-006,   2.945197443158121E-006
   2.999974029804887E+004,   2.999974029814887E+004,   2.999974029794887E+004,   2.999974029823566E+004,   1.867920218501240E-007,   1.373200347506995E-006,   9.360406068606725E-007,   3.682441299385739E-006
   2.999979117974359E+004,   2.999979117984359E+004,   2.999979117964359E+004,   2.999979117974359E+004,   0.000000000000000E+000,   3.928528841544278E-007,   2.763511626132969E-006,   1.977805855376917E-006
   2.999984257866357E+004,   2.999984257876357E+004,   2.999984257856357E+004,   2.999984257866357E+004,   0.000000000000000E+000,   1.127532296301756E-006,   1.337012908173019E-006,   3.592198846733416E-006
   2.999989450829019E+004,   2.999989450839019E+004,   2.999989450819019E+004,   2.999989450829019E+004,   0.000000000000000E+000,   4.243532269378527E-007,   3.055417968976682E-006,   2.206711513991894E-006
   2.999994697901922E+004,   2.999994697911922E+004,   2.999994697891922E+004,   2.999994697901922E+004,   0.000000000000000E+000,   3.070939306328367E-008,   3.003727410953169E-006,   3.065146197840953E-006
   2.996169321908215E+010,   2.996169351869909E+010,   2.996169291946522E+010,   2.996169265216284E+010,  -5.669193153381348E+002,   1.892147109696772E-008,   2.892147100482531E-008,   8.921471089131064E-009
