  -1.699837612486822E+001,  -1.699837602486821E+001,  -1.699837622486822E+001,  -1.686087206748483E+001,   1.375040573833815E-001,   1.850861969294152E+000,   1.850861943144569E+000,   1.850861995443735E+000
  -1.422886206484107E+001,  -1.422886196484107E+001,  -1.422886216484107E+001,  -1.643274156402839E+001,  -2.203879499187320E+000,   1.579915296179262E+000,   1.579915290314413E+000,   1.579915302044111E+000
  -1.422586907538832E+001,  -1.422586897538832E+001,  -1.422586917538832E+001,  -1.609119143697102E+001,  -1.865322361582699E+000,   1.421542926200954E+000,   1.421542919917324E+000,   1.421542932484587E+000
  -1.418951230865627E+001,  -1.418951220865627E+001,  -1.418951240865627E+001,  -1.603864360887754E+001,  -1.849131300221265E+000,   1.266998991517477E+000,   1.266998984572825E+000,   1.266998998462130E+000
  -1.416586501845108E+001,  -1.416586491845108E+001,  -1.416586511845108E+001,  -1.574175669366763E+001,  -1.575891675216546E+000,   1.104246531432846E+000,   1.104246520418010E+000,   1.104246542447685E+000
  -1.412838804596397E+001,  -1.412838794596397E+001,  -1.412838814596397E+001,  -1.399956668222129E+001,   1.288213637426825E-001,   9.587581480082658E-001,   9.587581369610968E-001,   9.587581590554336E-001
  -1.409141942611110E+001,  -1.409141932611110E+001,  -1.409141952611110E+001,  -1.399758612370464E+001,   9.383330240645549E-002,   8.054219667882234E-001,   8.054219529639438E-001,   8.054219806124993E-001
  -1.404297982019903E+001,  -1.404297972019903E+001,  -1.404297992019903E+001,  -1.398945995297215E+001,   5.351986722687130E-002,   6.489471600486126E-001,   6.489471397500997E-001,   6.489471803471353E-001
  -1.404213669130629E+001,  -1.404213659130629E+001,  -1.404213679130629E+001,  -1.397195075979459E+001,   7.018593151170549E-002,   5.010433970516922E-001,   5.010433751594613E-001,   5.010434189439261E-001
  -1.397349824681020E+001,  -1.397349814681020E+001,  -1.397349834681020E+001,  -1.395126701040773E+001,   2.223123640246349E-002,   3.313454566505225E-001,   3.313454317765945E-001,   3.313454815244571E-001
  -1.397321259765970E+001,  -1.397321249765970E+001,  -1.397321269765970E+001,  -1.393999183606523E+001,   3.322076159447462E-002,   1.817875275034134E-001,   1.817875037361297E-001,   1.817875512706980E-001
  -1.388194848329283E+001,  -1.388194838329283E+001,  -1.388194858329283E+001,  -1.393947389892425E+001,  -5.752541563142088E-002,   3.789715637710551E-002,   3.789713360386425E-002,   3.789717915034582E-002
  -1.386479539634047E+001,  -1.386479529634047E+001,  -1.386479549634046E+001,  -1.384405132691573E+001,   2.074406942474027E-002,   7.519643972476361E-002,   7.519646263281761E-002,   7.519641681670362E-002
  -1.381273159294726E+001,  -1.381273149294726E+001,  -1.381273169294726E+001,  -1.379142507015629E+001,   2.130652279096701E-002,   1.848545307573881E-001,   1.848545523740024E-001,   1.848545091407635E-001
  -1.366594826688826E+001,  -1.366594816688826E+001,  -1.366594836688826E+001,  -1.375396004137260E+001,  -8.801177448433428E-002,   3.060024929063273E-001,   3.060025152327610E-001,   3.060024705798960E-001
  -1.353546695715552E+001,  -1.353546685715552E+001,  -1.353546705715552E+001,  -1.369633834864208E+001,  -1.608713914865589E-001,   4.158000532522133E-001,   4.158000746125856E-001,   4.158000318918445E-001
  -1.350435876792105E+001,  -1.350435866792105E+001,  -1.350435886792105E+001,  -1.364215279015967E+001,  -1.377940222386247E-001,   4.952079143002372E-001,   4.952079365366311E-001,   4.952078920638377E-001
  -1.340604132681482E+001,  -1.340604122681482E+001,  -1.340604142681482E+001,  -1.354109329425460E+001,  -1.350519674397788E-001,   5.834186261573316E-001,   5.834186474571051E-001,   5.834186048575691E-001
  -1.326958388334817E+001,  -1.326958378334817E+001,  -1.326958398334817E+001,  -1.339403266015041E+001,  -1.244487768022466E-001,   6.698900155760854E-001,   6.698900379427460E-001,   6.698899932094072E-001
  -1.296785251755747E+001,  -1.296785241755747E+001,  -1.296785261755747E+001,  -1.333976823862118E+001,  -3.719157210637185E-001,   7.861075238151293E-001,   7.861075454698528E-001,   7.861075021604023E-001
  -1.283914434740999E+001,  -1.283914424740999E+001,  -1.283914444740999E+001,  -1.328599745932288E+001,  -4.468531119128851E-001,   8.571940012320870E-001,   8.571940240153362E-001,   8.571939784488455E-001
  -1.234217349583570E+001,  -1.234217339583570E+001,  -1.234217359583570E+001,  -1.316962989795570E+001,  -8.274564021200028E-001,   9.975947427854837E-001,   9.975947628161397E-001,   9.975947227548307E-001
  -1.214807718271772E+001,  -1.214807708271772E+001,  -1.214807728271772E+001,  -1.222093087616476E+001,  -7.285369344704407E-002,   1.061761550300631E+000,   1.061761571501943E+000,   1.061761529099304E+000
  -1.207209788072717E+001,  -1.207209778072717E+001,  -1.207209798072717E+001,  -1.213539506339987E+001,  -6.329718267269868E-002,   1.094916547431298E+000,   1.094916567233593E+000,   1.094916527629020E+000
  -1.204956773199654E+001,  -1.204956763199654E+001,  -1.204956783199654E+001,  -1.212894593262440E+001,  -7.937820062786827E-002,   1.102573001522890E+000,   1.102573022163742E+000,   1.102572980882042E+000
  -1.203664602499261E+001,  -1.203664592499261E+001,  -1.203664612499261E+001,  -1.206772835406035E+001,  -3.108232906773978E-002,   1.101306523280851E+000,   1.101306544731529E+000,   1.101306501830145E+000
  -1.197547790545502E+001,  -1.197547780545502E+001,  -1.197547800545501E+001,  -1.204717128827811E+001,  -7.169338282309212E-002,   1.099161367586388E+000,   1.099161387375805E+000,   1.099161347796970E+000
  -1.192826031687117E+001,  -1.192826021687117E+001,  -1.192826041687117E+001,  -1.202829894316021E+001,  -1.000386262890345E-001,   1.083425381517813E+000,   1.083425402090477E+000,   1.083425360945113E+000
  -1.186087206748484E+001,  -1.186087196748484E+001,  -1.186087216748484E+001,  -1.199837612486822E+001,  -1.375040573833797E-001,   1.063907451863613E+000,   1.063907470652179E+000,   1.063907433075014E+000
  -1.143274156402839E+001,  -1.143274146402839E+001,  -1.143274166402839E+001,  -1.160656201755202E+001,  -1.738204535236321E-001,   1.102288926667189E+000,   1.102288946790343E+000,   1.102288906544083E+000
  -1.109119143697102E+001,  -1.109119133697102E+001,  -1.109119153697102E+001,  -1.130830354686053E+001,  -2.171121098895092E-001,   1.107728339398201E+000,   1.107728357974274E+000,   1.107728320822132E+000
  -1.103864360887754E+001,  -1.103864350887754E+001,  -1.103864370887753E+001,  -1.116945215741076E+001,  -1.308085485332207E-001,   1.053763460530555E+000,   1.053763477044933E+000,   1.053763444016166E+000
  -1.074175669366763E+001,  -1.074175659366763E+001,  -1.074175679366763E+001,  -1.085543960869088E+001,  -1.136829150232579E-001,   1.027476215812894E+000,   1.027476233408755E+000,   1.027476198216994E+000
  -1.064706976107327E+001,  -1.064706966107327E+001,  -1.064706986107327E+001,  -1.070407610977629E+001,  -5.700634870301435E-002,   9.594922564787449E-001,   9.594922719825489E-001,   9.594922409749288E-001
  -1.040634301382779E+001,  -1.040634291382779E+001,  -1.040634311382779E+001,  -1.033271903353866E+001,   7.362398028912764E-002,   9.019605330327415E-001,   9.019605495730565E-001,   9.019605164924486E-001
  -1.036204960249918E+001,  -1.036204950249918E+001,  -1.036204970249918E+001,  -1.018080305659445E+001,   1.812465459047257E-001,   8.074025549115792E-001,   8.074025692519081E-001,   8.074025405712647E-001
  -1.013040677155031E+001,  -1.013040667155031E+001,  -1.013040687155031E+001,  -9.759738146419446E+000,   3.706686251308611E-001,   7.250328371405782E-001,   7.250328525753233E-001,   7.250328217058275E-001
  -1.009625571224832E+001,  -1.009625561224832E+001,  -1.009625581224832E+001,  -9.286146271726357E+000,   8.101094405219591E-001,   6.078203975279712E-001,   6.078204138028550E-001,   6.078203812531424E-001
  -9.822605043960047E+000,  -9.822604943960048E+000,  -9.822605143960047E+000,  -9.228862064841067E+000,   5.937429791189803E-001,   5.101139895786144E-001,   5.101140040770520E-001,   5.101139750801910E-001
  -9.818776814476140E+000,  -9.818776714476140E+000,  -9.818776914476139E+000,  -9.225869075388324E+000,   5.929077390878152E-001,   3.620262421183113E-001,   3.620262573499728E-001,   3.620262268866621E-001
  -9.514179610247025E+000,  -9.514179510247025E+000,  -9.514179710247024E+000,  -9.189512308656271E+000,   3.246673015907540E-001,   2.455585361724207E-001,   2.455585499973014E-001,   2.455585223475387E-001
  -9.172938771433955E+000,  -9.172938671433956E+000,  -9.172938871433955E+000,  -9.165865018451081E+000,   7.073752982874382E-003,   1.132075002924030E-001,   1.132075161179493E-001,   1.132074844668461E-001
  -8.783649839191167E+000,  -8.783649739191167E+000,  -8.783649939191166E+000,  -8.756022847640674E+000,   2.762699155049297E-002,   2.762699155049280E-002,   2.762697748576915E-002,   2.762700561521111E-002
  -7.469738491895205E+000,  -7.469738391895205E+000,  -7.469738591895205E+000,  -7.412408233147723E+000,   5.733025874748243E-002,   5.733025874748287E-002,   5.733024912042026E-002,   5.733026837455023E-002
  -5.553204982824931E+000,  -5.553204882824931E+000,  -5.553205082824931E+000,  -5.495602075937120E+000,   5.760290688781033E-002,   5.760290688781017E-002,   5.760290166250174E-002,   5.760291211308303E-002
  -2.418434300040908E+000,  -2.418434200040908E+000,  -2.418434400040908E+000,  -2.385140363519160E+000,   3.329393652174817E-002,   3.329393652174802E-002,   3.329393497872495E-002,   3.329393806476325E-002
  -4.455162631801705E-001,  -4.455161631801705E-001,  -4.455163631801705E-001,  -3.813598323125439E-001,   6.415643086762651E-002,   6.415643086762653E-002,   6.415642878374656E-002,   6.415643295152484E-002
   1.900630940078987E+001,   1.900630950078987E+001,   1.900630930078987E+001,   1.983909759395578E+001,   8.327881931659107E-001,   2.774144698706174E-002,   2.774144693552621E-002,   2.774144703860127E-002
   3.705450157812241E+001,   3.705450167812241E+001,   3.705450147812241E+001,   3.784047453047031E+001,   7.859729523478975E-001,   2.471013927289895E-002,   2.471013925572881E-002,   2.471013929006750E-002
   6.091813248442416E+001,   6.091813258442416E+001,   6.091813238442416E+001,   6.169067212044943E+001,   7.725396360252716E-001,   2.387269956920217E-002,   2.387269955907299E-002,   2.387269957933149E-002
   8.889162319996939E+001,   8.889162329996938E+001,   8.889162309996939E+001,   8.966130664057441E+001,   7.696834406050215E-001,   2.369650394966311E-002,   2.369650394281639E-002,   2.369650395651665E-002
   1.204076445941484E+002,   1.204076446941484E+002,   1.204076444941484E+002,   1.211808673205374E+002,   7.732227263889939E-001,   2.391493538417727E-002,   2.391493537949459E-002,   2.391493538886088E-002
   1.240248081816642E+002,   1.240248082816642E+002,   1.240248080816642E+002,   1.247984471496383E+002,   7.736389679740938E-001,   2.394069011072054E-002,   2.394069010621514E-002,   2.394069011522581E-002
   1.276998880810364E+002,   1.276998881810364E+002,   1.276998879810364E+002,   1.284739811591389E+002,   7.740930781024957E-001,   2.396880374264767E-002,   2.396880373831424E-002,   2.396880374697800E-002
   1.314832779436563E+002,   1.314832780436563E+002,   1.314832778436563E+002,   1.322578279344072E+002,   7.745499907508986E-001,   2.399710752688897E-002,   2.399710752272357E-002,   2.399710753105800E-002
   1.347254048942123E+002,   1.347254049942123E+002,   1.347254047942123E+002,   1.355008689563900E+002,   7.754640621776332E-001,   2.405378046916149E-002,   2.405378046424357E-002,   2.405378047408211E-002
   1.386042299286736E+002,   1.386042300286736E+002,   1.386042298286736E+002,   1.393802479973774E+002,   7.760180687038201E-001,   2.408816171819140E-002,   2.408816171342818E-002,   2.408816172295662E-002
   1.425713698405241E+002,   1.425713699405241E+002,   1.425713697405241E+002,   1.433479574914998E+002,   7.765876509756708E-001,   2.412353518591555E-002,   2.412353518130126E-002,   2.412353519052905E-002
   1.459412148744849E+002,   1.459412149744849E+002,   1.459412147744849E+002,   1.467188815779614E+002,   7.776667034765694E-001,   2.419062006784424E-002,   2.419062006337331E-002,   2.419062007231988E-002
   1.494236721665462E+002,   1.494236722665462E+002,   1.494236720665462E+002,   1.502023865930536E+002,   7.787144265074346E-001,   2.425584632203199E-002,   2.425584631769920E-002,   2.425584632636330E-002
   1.535200499573897E+002,   1.535200500573897E+002,   1.535200498573897E+002,   1.542994473383818E+002,   7.793973809921511E-001,   2.429841109989620E-002,   2.429841109570031E-002,   2.429841110409476E-002
   1.570726558586964E+002,   1.570726559586964E+002,   1.570726557586964E+002,   1.578531615848611E+002,   7.805057261646482E-001,   2.436756754303139E-002,   2.436756753896388E-002,   2.436756754709337E-002
   1.606214588015223E+002,   1.606214589015223E+002,   1.606214587015223E+002,   1.614031185841052E+002,   7.816597825829490E-001,   2.443968062830534E-002,   2.443968062436717E-002,   2.443968063224268E-002
   1.650781869779470E+002,   1.650781870779470E+002,   1.650781868779470E+002,   1.658604868884167E+002,   7.822999104696180E-001,   2.447972599683091E-002,   2.447972599301169E-002,   2.447972600064810E-002
   1.687781366648804E+002,   1.687781367648804E+002,   1.687781365648804E+002,   1.695615952328685E+002,   7.834585679881059E-001,   2.455229311015839E-002,   2.455229310646227E-002,   2.455229311385826E-002
   1.726512052079862E+002,   1.726512053079862E+002,   1.726512051079862E+002,   1.734359463533152E+002,   7.847411453289794E-001,   2.463274660688937E-002,   2.463274660474923E-002,   2.463274660903112E-002
   2.999860923257410E+004,   2.999860923267411E+004,   2.999860923247410E+004,   2.999861086938384E+004,   1.636809731280664E-003,   1.321626849947933E-002,   1.321546105263155E-002,   1.321707594639635E-002
   2.999868951914073E+004,   2.999868951924073E+004,   2.999868951904073E+004,   2.999869070205282E+004,   1.182912092190236E-003,   1.159794108907203E-002,   1.159696062444856E-002,   1.159892155281669E-002
   2.999876880720283E+004,   2.999876880730283E+004,   2.999876880710283E+004,   2.999876974763351E+004,   9.404306765645742E-004,   1.023241429453126E-002,   1.023132622968797E-002,   1.023350235865937E-002
   2.999884577647477E+004,   2.999884577657477E+004,   2.999884577637477E+004,   2.999884658692873E+004,   8.104539592750371E-004,   9.434418152152782E-003,   9.433254053300935E-003,   9.435582252177867E-003
   2.999891862725352E+004,   2.999891862735352E+004,   2.999891862715352E+004,   2.999891929206023E+004,   6.648067101195920E-004,   8.415066864886920E-003,   8.413801064156741E-003,   8.416332666445351E-003
   2.999898576458156E+004,   2.999898576468156E+004,   2.999898576448156E+004,   2.999898626291220E+004,   4.983306425856426E-004,   7.010401335994131E-003,   7.008994547564909E-003,   7.011808123170631E-003
   2.999904689471016E+004,   2.999904689481016E+004,   2.999904689461016E+004,   2.999904724147034E+004,   3.467601818556432E-004,   5.431018612693603E-003,   5.429452420996163E-003,   5.432584879841732E-003
   2.999910298978143E+004,   2.999910298988143E+004,   2.999910298968143E+004,   2.999910321995292E+004,   2.301714957866352E-004,   3.951437496524096E-003,   3.949720789682702E-003,   3.953154288344688E-003
   2.999915546515725E+004,   2.999915546525725E+004,   2.999915546505725E+004,   2.999915561389167E+004,   1.487344197812490E-004,   2.739151204893385E-003,   2.737309506430806E-003,   2.740992812684058E-003
   2.999920558792788E+004,   2.999920558802788E+004,   2.999920558782788E+004,   2.999920568254787E+004,   9.461999434279278E-005,   1.832845470226224E-003,   1.830908396215545E-003,   1.834782544417550E-003
   2.999925430533421E+004,   2.999925430543421E+004,   2.999925430523421E+004,   2.999925436489594E+004,   5.956173117738217E-005,   1.195285482530751E-003,   1.193278666217297E-003,   1.197292298969404E-003
   2.999930227313608E+004,   2.999930227323608E+004,   2.999930227303608E+004,   2.999930231031248E+004,   3.717639992828481E-005,   7.647183503084188E-004,   7.626613352561204E-004,   7.667753653926258E-004
   2.999934993013786E+004,   2.999934993023786E+004,   2.999934993003786E+004,   2.999934995316086E+004,   2.302299981238320E-005,   4.820180592737640E-004,   4.799244061633961E-004,   4.841117123711282E-004
   2.999939756544093E+004,   2.999939756554093E+004,   2.999939756534093E+004,   2.999939757958716E+004,   1.414622965967283E-005,   3.001311699698586E-004,   2.980095725054185E-004,   3.022528718719111E-004
   2.999944536819651E+004,   2.999944536829651E+004,   2.999944536809651E+004,   2.999944537681786E+004,   8.621351298643276E-006,   1.848911224760246E-004,   1.827465863105184E-004,   1.870357641974520E-004
   2.999949346192749E+004,   2.999949346202749E+004,   2.999949346182749E+004,   2.999949346713685E+004,   5.209363735048100E-006,   1.127939608886166E-004,   1.106287281287265E-004,   1.149591936523469E-004
   2.999954192751635E+004,   2.999954192761635E+004,   2.999954192741635E+004,   2.999954193063500E+004,   3.118657332379371E-006,   6.817058297172534E-005,   6.598472530520381E-005,   7.035654825960742E-005
   2.999959081836729E+004,   2.999959081846729E+004,   2.999959081826729E+004,   2.999959082021579E+004,   1.848500687628984E-006,   4.082061695019175E-005,   3.861229253404495E-005,   4.302894135792836E-005
   2.999964017031391E+004,   2.999964017041391E+004,   2.999964017021391E+004,   2.999964017139774E+004,   1.083833922166377E-006,   2.421967958274972E-005,   2.198503001424139E-005,   2.645432915042370E-005
   2.999969000804581E+004,   2.999969000814582E+004,   2.999969000794581E+004,   2.999969000867388E+004,   6.280642992351204E-007,   1.424079878894397E-005,   1.197337071440259E-005,   1.650822686352889E-005
   2.999974034924774E+004,   2.999974034934774E+004,   2.999974034914774E+004,   2.999974034960714E+004,   3.593995643313974E-007,   8.304371258771161E-006,   5.993721133299922E-006,   1.061502138385506E-005
   2.999979120724864E+004,   2.999979120734864E+004,   2.999979120714864E+004,   2.999979120745149E+004,   2.028500603046268E-007,   4.810603943822748E-006,   2.439012891591937E-006,   7.182078232865924E-006
   2.999984259270530E+004,   2.999984259280530E+004,   2.999984259260530E+004,   2.999984259281801E+004,   1.127154973801225E-007,   2.778416483619736E-006,   3.134050351275147E-007,   5.243427930955196E-006
   2.999989451466557E+004,   2.999989451476557E+004,   2.999989451456557E+004,   2.999989451483271E+004,   1.671360223554075E-007,   1.610572112643005E-006,   1.020756238880572E-006,   4.241900463689048E-006
   2.999994698128282E+004,   2.999994698138282E+004,   2.999994698118282E+004,   2.999994698128282E+004,   0.000000000000000E+000,   4.995817872032207E-007,   3.534168427660002E-006,   2.535154264900923E-006
   2.996077639607471E+010,   2.996077669568248E+010,   2.996077609646695E+010,   2.996077034453365E+010,  -6.051541069030762E+003,   2.019821193331005E-007,   2.119821191655206E-007,   1.919821190577093E-007
