  -1.103388625601482E+001,  -1.103388615601482E+001,  -1.103388635601482E+001,  -1.103388620916064E+001,   4.685418097949423E-008,   4.685418117736352E-008,   1.717450886322619E-008,   7.653385254137733E-008
  -1.142006742433236E+001,  -1.142006732433236E+001,  -1.142006752433236E+001,  -1.142006737374998E+001,   5.058238095045908E-008,   5.058238081675037E-008,   1.996297119290262E-008,   8.120178949405021E-008
  -1.179025072994199E+001,  -1.179025062994199E+001,  -1.179025082994199E+001,  -1.179025067489217E+001,   5.504981714921087E-008,   5.504981633862031E-008,   2.357700384905126E-008,   8.652263257797453E-008
  -1.214716424203622E+001,  -1.214716414203622E+001,  -1.214716434203622E+001,  -1.214716418167455E+001,   6.036167121692415E-008,   6.036167137892579E-008,   2.817803418683065E-008,   9.254530943622045E-008
  -1.238660768794936E+001,  -1.238660758794936E+001,  -1.238660778794936E+001,  -1.238661402140244E+001,  -6.333453073992246E-006,   4.335877554541693E-002,   4.335881067014159E-002,   4.335874042069001E-002
  -1.242996570995442E+001,  -1.242996560995442E+001,  -1.242996580995442E+001,  -1.242996646349478E+001,  -7.535403643288419E-007,   1.601147600851645E-001,   1.601147986162648E-001,   1.601147215540606E-001
  -1.259007973599782E+001,  -1.259007963599782E+001,  -1.259007983599782E+001,  -1.259008047003958E+001,  -7.340417624845941E-007,   2.377793538123067E-001,   2.377793933761535E-001,   2.377793142484584E-001
  -1.282785868574571E+001,  -1.282785858574571E+001,  -1.282785878574571E+001,  -1.282785908981013E+001,  -4.040644121516834E-007,   2.887186185823602E-001,   2.887186617191394E-001,   2.887185754455798E-001
  -1.311657671093693E+001,  -1.311657661093693E+001,  -1.311657681093693E+001,  -1.311657730432807E+001,  -5.933911459976571E-007,   3.164316726070497E-001,   3.164317156436718E-001,   3.164316295704276E-001
  -1.343301075017034E+001,  -1.343301065017034E+001,  -1.343301085017034E+001,  -1.343300838354398E+001,   2.366626359773250E-006,   3.201815514989073E-001,   3.201815927517562E-001,   3.201815102460571E-001
  -1.375319233450318E+001,  -1.375319223450319E+001,  -1.375319243450318E+001,  -1.375319230166924E+001,   3.283394178765775E-008,   3.145578934882797E-001,   3.145579338920357E-001,   3.145578530845259E-001
  -1.406775007263156E+001,  -1.406774997263156E+001,  -1.406775017263156E+001,  -1.406775022799146E+001,  -1.553599044967768E-007,   3.048280529891979E-001,   3.048280928066554E-001,   3.048280131717440E-001
  -1.437257811508218E+001,  -1.437257801508218E+001,  -1.437257821508218E+001,  -1.437257812562076E+001,  -1.053857801025515E-008,   2.931976681283318E-001,   2.931977074856716E-001,   2.931976287709951E-001
  -1.448401125206422E+001,  -1.448401115206422E+001,  -1.448401135206422E+001,  -1.448401255399625E+001,  -1.301932025299379E-006,   3.515009330451520E-001,   3.515009719587629E-001,   3.515008941315411E-001
  -1.448635615732887E+001,  -1.448635605732887E+001,  -1.448635625732887E+001,  -1.448635501185144E+001,   1.145477435571252E-006,   4.457162328927616E-001,   4.457162715921132E-001,   4.457161941934069E-001
  -1.449178465112433E+001,  -1.449178455112433E+001,  -1.449178475112432E+001,  -1.449178488224928E+001,  -2.311249502895407E-007,   5.328250803404957E-001,   5.328251190141902E-001,   5.328250416668043E-001
  -1.449636091120274E+001,  -1.449636081120275E+001,  -1.449636101120274E+001,  -1.449636065070269E+001,   2.605000499755761E-007,   6.149635968490657E-001,   6.149636356165162E-001,   6.149635580816153E-001
  -1.466577590248461E+001,  -1.466577580248461E+001,  -1.466577600248461E+001,  -1.466577578321051E+001,   1.192740999300668E-007,   6.281860822570149E-001,   6.281861209168479E-001,   6.281860435971897E-001
  -1.483551537388800E+001,  -1.483551527388800E+001,  -1.483551547388799E+001,  -1.483551218510937E+001,   3.188778622487121E-006,   6.363463610496584E-001,   6.363463995926980E-001,   6.363463225066089E-001
  -1.493207094949814E+001,  -1.493207084949814E+001,  -1.493207104949814E+001,  -1.493207239022163E+001,  -1.440723490730988E-006,   6.677771508250152E-001,   6.677771893651580E-001,   6.677771122848836E-001
  -1.502460916162317E+001,  -1.502460906162317E+001,  -1.502460926162317E+001,  -1.502460973146482E+001,  -5.698416547517127E-007,   6.957849502409901E-001,   6.957849887795744E-001,   6.957849117023834E-001
  -1.511132654833462E+001,  -1.511132644833462E+001,  -1.511132664833462E+001,  -1.511132450805181E+001,   2.040282812032501E-006,   7.210484733754284E-001,   7.210485119118790E-001,   7.210484348389692E-001
  -1.529396214200858E+001,  -1.529396204200858E+001,  -1.529396224200858E+001,  -1.529396198474163E+001,   1.572669514615654E-007,   7.044362616636762E-001,   7.044362999894974E-001,   7.044362233378121E-001
  -1.547186248401591E+001,  -1.547186238401591E+001,  -1.547186258401591E+001,  -1.547186173493765E+001,   7.490782518715378E-007,   6.848204067721210E-001,   6.848204448774972E-001,   6.848203686667435E-001
  -1.559985021500812E+001,  -1.559985011500812E+001,  -1.559985031500812E+001,  -1.559984810032316E+001,   2.114684962251090E-006,   6.793045540485420E-001,   6.793045920073101E-001,   6.793045160897723E-001
  -1.572039392320251E+001,  -1.572039382320251E+001,  -1.572039402320251E+001,  -1.572039411186416E+001,  -1.886616445290201E-007,   6.715676545889960E-001,   6.715676923936391E-001,   6.715676167843611E-001
  -1.583237469351580E+001,  -1.583237459351580E+001,  -1.583237479351580E+001,  -1.583237502171005E+001,  -3.281942504429480E-007,   6.619594534617482E-001,   6.619594911066409E-001,   6.619594158168099E-001
  -1.592240485918469E+001,  -1.592240475918469E+001,  -1.592240495918469E+001,  -1.592239812003364E+001,   6.739151054091508E-006,   6.554125879365696E-001,   6.554126254392361E-001,   6.554125504338691E-001
  -1.599839882917549E+001,  -1.599839872917549E+001,  -1.599839892917549E+001,  -1.599839840367225E+001,   4.255032379774093E-007,   6.488129744264112E-001,   6.488130117891627E-001,   6.488129370636601E-001
  -1.612418625686428E+001,  -1.612418615686428E+001,  -1.612418635686428E+001,  -1.612418203645821E+001,   4.220406069066485E-006,   6.182992753928787E-001,   6.182993125144683E-001,   6.182992382712771E-001
  -1.615668356807511E+001,  -1.615668346807511E+001,  -1.615668366807511E+001,  -1.615668289078803E+001,   6.772870868587688E-007,   6.169725822924008E-001,   6.169726193028287E-001,   6.169725452819741E-001
  -1.627560586305007E+001,  -1.627560576305007E+001,  -1.627560596305007E+001,  -1.627560104754015E+001,   4.815509917932559E-006,   5.781210237597146E-001,   5.781210604151982E-001,   5.781209871041914E-001
  -1.627915536962741E+001,  -1.627915526962741E+001,  -1.627915546962742E+001,  -1.627915476905666E+001,   6.005707504641578E-007,   5.759840366583204E-001,   5.759840733013840E-001,   5.759840000152652E-001
  -1.639196217983079E+001,  -1.639196207983079E+001,  -1.639196227983079E+001,  -1.639196157779151E+001,   6.020392788741447E-007,   5.283275657357358E-001,   5.283276008293530E-001,   5.283275306421682E-001
  -1.640393552240687E+001,  -1.640393542240686E+001,  -1.640393562240687E+001,  -1.640393115736606E+001,   4.365040808806953E-006,   5.108320587872474E-001,   5.108320946304806E-001,   5.108320229440187E-001
  -1.649433456692156E+001,  -1.649433446692156E+001,  -1.649433466692156E+001,  -1.649433414697755E+001,   4.199440120089548E-007,   4.598395053424205E-001,   4.598395395409180E-001,   4.598394711439370E-001
  -1.651747415584174E+001,  -1.651747405584174E+001,  -1.651747425584174E+001,  -1.651747158015344E+001,   2.575688302641765E-006,   4.261502484868211E-001,   4.261502829487629E-001,   4.261502140249054E-001
  -1.657782200208099E+001,  -1.657782190208098E+001,  -1.657782210208099E+001,  -1.657781744712126E+001,   4.554959723179763E-006,   3.737112299701789E-001,   3.737112635184883E-001,   3.737111964218547E-001
  -1.662360446190795E+001,  -1.662360436190795E+001,  -1.662360456190795E+001,  -1.662360020001572E+001,   4.261892232904074E-006,   3.200578337705352E-001,   3.200578670139023E-001,   3.200578005271281E-001
  -1.664721224899349E+001,  -1.664721214899349E+001,  -1.664721234899349E+001,  -1.664721180360191E+001,   4.453915813940057E-007,   2.673653019565196E-001,   2.673653349234954E-001,   2.673652689895144E-001
  -1.668595639854136E+001,  -1.668595629854136E+001,  -1.668595649854137E+001,  -1.668595329670171E+001,   3.101839656238781E-006,   2.029820059890025E-001,   2.029820387241753E-001,   2.029819732538234E-001
  -1.674248849429524E+001,  -1.674248839429524E+001,  -1.674248859429524E+001,  -1.674248553225716E+001,   2.962038081477658E-006,   1.258685440327937E-001,   1.258685760875516E-001,   1.258685119779906E-001
  -1.674823703470662E+001,  -1.674823693470662E+001,  -1.674823713470662E+001,  -1.674823528361128E+001,   1.751095343394127E-006,   5.752146578934365E-002,   5.752149825984647E-002,   5.752143331879452E-002
  -1.677365726966216E+001,  -1.677365716966216E+001,  -1.677365736966216E+001,  -1.677365615036751E+001,   1.119294648077584E-006,   2.542198605088326E-002,   2.542195356118224E-002,   2.542201854054449E-002
  -1.680576096961145E+001,  -1.680576086961145E+001,  -1.680576106961145E+001,  -1.680575850049597E+001,   2.469115486292139E-006,   1.198076729097420E-001,   1.198076402359099E-001,   1.198077055836393E-001
  -1.685373056451193E+001,  -1.685373046451193E+001,  -1.685373066451193E+001,  -1.685372688680978E+001,   3.677702142823591E-006,   2.301303644962109E-001,   2.301303313842555E-001,   2.301303976081868E-001
  -1.685514094666330E+001,  -1.685514084666330E+001,  -1.685514104666330E+001,  -1.685513940628573E+001,   1.540377567721407E-006,   3.376693665098595E-001,   3.376693327652988E-001,   3.376694002545035E-001
  -1.686836007418679E+001,  -1.686835997418679E+001,  -1.686836017418679E+001,  -1.686835703832803E+001,   3.035858760824794E-006,   4.644289168207370E-001,   4.644288820006845E-001,   4.644289516408237E-001
  -1.688894156054016E+001,  -1.688894146054016E+001,  -1.688894166054016E+001,  -1.688893840453037E+001,   3.156009789506697E-006,   6.133405130000027E-001,   6.133404764584890E-001,   6.133405495414768E-001
  -1.691457866537807E+001,  -1.691457856537807E+001,  -1.691457876537807E+001,  -1.691457755095001E+001,   1.114428066273376E-006,   7.903966289198634E-001,   7.903965888103847E-001,   7.903966690291921E-001
  -1.691477106077125E+001,  -1.691477096077125E+001,  -1.691477116077125E+001,  -1.691476758119411E+001,   3.479577138421064E-006,   9.923729407376138E-001,   9.923728964096719E-001,   9.923729850659209E-001
  -1.692029046326943E+001,  -1.692029036326943E+001,  -1.692029056326943E+001,  -1.692028974556652E+001,   7.177029033300641E-007,   1.250148894479066E+000,   1.250148843000924E+000,   1.250148945957155E+000
  -1.694362684633009E+001,  -1.694362674633009E+001,  -1.694362694633010E+001,  -1.694362440432856E+001,   2.442001530766902E-006,   1.291997265941095E+000,   1.291997213147563E+000,   1.291997318734547E+000
  -1.694366603476000E+001,  -1.694366593475999E+001,  -1.694366613476000E+001,  -1.694366229567848E+001,   3.739081513742804E-006,   1.322729561489255E+000,   1.322729507660992E+000,   1.322729615317659E+000
  -1.695153701779635E+001,  -1.695153691779635E+001,  -1.695153711779635E+001,  -1.695153323205117E+001,   3.785745182227629E-006,   1.358740404344665E+000,   1.358740349279685E+000,   1.358740459409529E+000
  -1.695417557036675E+001,  -1.695417547036675E+001,  -1.695417567036676E+001,  -1.695417407226398E+001,   1.498102772501397E-006,   1.393029870133550E+000,   1.393029839635243E+000,   1.393029900631898E+000
   1.251236439213438E+002,   1.251236440213438E+002,   1.251236438213438E+002,   1.286001051833370E+002,   3.476461261993208E+000,   4.834678648020841E-001,   4.834678647914314E-001,   4.834678648127642E-001
   1.251236472014073E+002,   1.251236473014073E+002,   1.251236471014073E+002,   1.286001079155870E+002,   3.476460714179666E+000,   4.834490864104385E-001,   4.834490864081144E-001,   4.834490864127738E-001
   1.251236517492963E+002,   1.251236518492963E+002,   1.251236516492963E+002,   1.286001114685797E+002,   3.476459719283426E+000,   4.834298990456186E-001,   4.834298990433303E-001,   4.834298990479143E-001
   1.251237178881726E+002,   1.251237179881726E+002,   1.251237177881726E+002,   1.286001723574016E+002,   3.476454469228941E+000,   4.834107450392254E-001,   4.834107450369695E-001,   4.834107450414680E-001
   1.251237903235489E+002,   1.251237904235489E+002,   1.251237902235489E+002,   1.286002365952204E+002,   3.476446271671463E+000,   4.833923481355312E-001,   4.833923481333182E-001,   4.833923481377341E-001
   1.421504157034061E+002,   1.421504158034060E+002,   1.421504156034061E+002,   1.456220959263404E+002,   3.471680222934367E+000,   4.821025428125458E-001,   4.821025428047576E-001,   4.821025428203273E-001
   1.424031433494946E+002,   1.424031434494946E+002,   1.424031432494946E+002,   1.458747744084521E+002,   3.471631058957456E+000,   4.820888883807197E-001,   4.820888883787080E-001,   4.820888883827529E-001
   1.424138605013182E+002,   1.424138606013182E+002,   1.424138604013182E+002,   1.458854868047577E+002,   3.471626303439535E+000,   4.820875676293338E-001,   4.820875676278528E-001,   4.820875676308376E-001
   1.424350154477256E+002,   1.424350155477256E+002,   1.424350153477256E+002,   1.459066830952436E+002,   3.471667647517961E+000,   4.820990501929162E-001,   4.820990501913608E-001,   4.820990501944716E-001
   1.424759923563726E+002,   1.424759924563726E+002,   1.424759922563726E+002,   1.459480643107261E+002,   3.472071954353481E+000,   4.822113462483170E-001,   4.822113462467826E-001,   4.822113462498540E-001
   2.999877982937304E+004,   2.999877982947305E+004,   2.999877982927304E+004,   2.999877982915273E+004,  -2.203123585786670E-007,   3.163404191928823E-006,   4.599282373540312E-006,   1.727527110048978E-006
   2.999883639534594E+004,   2.999883639544594E+004,   2.999883639524594E+004,   2.999883639519073E+004,  -1.552034518681467E-007,   2.457527534727441E-006,   4.040953652142778E-006,   8.741034882239971E-007
   2.999888879073343E+004,   2.999888879083343E+004,   2.999888879063343E+004,   2.999888879062831E+004,  -1.051157596521080E-007,   1.806712169437760E-006,   3.525534316687522E-006,   8.788893782826787E-008
   2.999893820303825E+004,   2.999893820313825E+004,   2.999893820293825E+004,   2.999893820293670E+004,  -1.015505404211581E-007,   1.858791481670456E-006,   3.689206952407723E-006,   2.837800966993545E-008
   2.999898565449271E+004,   2.999898565459271E+004,   2.999898565439271E+004,   2.999898565417638E+004,  -3.163258952554315E-007,   1.048769173432003E-006,   2.964832478395654E-006,   8.672925929473776E-007
   2.999903191426353E+004,   2.999903191436353E+004,   2.999903191416353E+004,   2.999903191426353E+004,   0.000000000000000E+000,   5.854444156631977E-007,   2.564447204638572E-006,   1.393559838464392E-006
   2.999907752584987E+004,   2.999907752594987E+004,   2.999907752574987E+004,   2.999907752584987E+004,   0.000000000000000E+000,   9.704434342317523E-007,   1.053814715284974E-006,   2.994701321693305E-006
   2.999912286267125E+004,   2.999912286277125E+004,   2.999912286257125E+004,   2.999912286267125E+004,   0.000000000000000E+000,   7.388711514837768E-007,   2.795579665688524E-006,   1.317837384362211E-006
   2.999916817719314E+004,   2.999916817729314E+004,   2.999916817709314E+004,   2.999916817719314E+004,   0.000000000000000E+000,   3.200907101189490E-007,   2.400564334559776E-006,   1.760280432228473E-006
   2.999921363961056E+004,   2.999921363971056E+004,   2.999921363951056E+004,   2.999921363961056E+004,   0.000000000000000E+000,   3.029176782109735E-007,   2.401207435841086E-006,   1.795372523258199E-006
   2.999925936416767E+004,   2.999925936426767E+004,   2.999925936406767E+004,   2.999925936416767E+004,   0.000000000000000E+000,   6.992206537051114E-007,   2.811901896867627E-006,   1.413460570929717E-006
   2.999930542771077E+004,   2.999930542781077E+004,   2.999930542761077E+004,   2.999930542771077E+004,   0.000000000000000E+000,   1.201583274531348E-007,   2.245295481437331E-006,   2.004978708331149E-006
   2.999935188246546E+004,   2.999935188256546E+004,   2.999935188236546E+004,   2.999935188246546E+004,   0.000000000000000E+000,   4.243504911224074E-007,   2.561168474758263E-006,   1.712467478372507E-006
   2.999939876419599E+004,   2.999939876429599E+004,   2.999939876409599E+004,   2.999939876419599E+004,   0.000000000000000E+000,   6.133598807680443E-007,   2.761972300694745E-006,   1.535252544320549E-006
   2.999944609800032E+004,   2.999944609810032E+004,   2.999944609790032E+004,   2.999944609800032E+004,   0.000000000000000E+000,   3.775855995194457E-008,   2.199131540607652E-006,   2.123508026088217E-006
   2.999949390213875E+004,   2.999949390223875E+004,   2.999949390203875E+004,   2.999949390213875E+004,   0.000000000000000E+000,   2.011557263799305E-007,   2.376651664233198E-006,   1.974340222411914E-006
   2.999954219031270E+004,   2.999954219041270E+004,   2.999954219021270E+004,   2.999954219031270E+004,   0.000000000000000E+000,   5.893373126577568E-007,   2.781434235930209E-006,   1.602759598887313E-006
   2.999959097335653E+004,   2.999959097345654E+004,   2.999959097325653E+004,   2.999959097335653E+004,   0.000000000000000E+000,   1.344350951208085E-007,   2.346518641405520E-006,   2.077648451082055E-006
   2.999964026043291E+004,   2.999964026053291E+004,   2.999964026033290E+004,   2.999964026043291E+004,   0.000000000000000E+000,   2.420176044690327E-007,   2.478911293637000E-006,   1.994876080901679E-006
   2.999969005952222E+004,   2.999969005962222E+004,   2.999969005942222E+004,   2.999969005952222E+004,   0.000000000000000E+000,   4.686539795653897E-007,   2.737408811056051E-006,   1.800100854513083E-006
   2.999974037797401E+004,   2.999974037807401E+004,   2.999974037787401E+004,   2.999974037797401E+004,   0.000000000000000E+000,   9.098500965497854E-007,   3.221276486416134E-006,   1.401576292454341E-006
   2.999979122270318E+004,   2.999979122280318E+004,   2.999979122260318E+004,   2.999979122270318E+004,   0.000000000000000E+000,   1.721495698654446E-007,   2.544072925716766E-006,   2.199773787168744E-006
   2.999984260056743E+004,   2.999984260066743E+004,   2.999984260046743E+004,   2.999984260056743E+004,   0.000000000000000E+000,   6.186418869941382E-008,   2.403403924147765E-006,   2.527132302782236E-006
   2.999989451831234E+004,   2.999989451841234E+004,   2.999989451821234E+004,   2.999989451831234E+004,   0.000000000000000E+000,   1.212348482835854E-006,   3.843951494873887E-006,   1.419124964528390E-006
   2.999994698250083E+004,   2.999994698260083E+004,   2.999994698240083E+004,   2.999994698250083E+004,   0.000000000000000E+000,   2.548686429357448E-007,   3.289537747804477E-006,   2.779949878535698E-006
   2.996026276263404E+010,   2.996026306223667E+010,   2.996026246303141E+010,   2.996026276263404E+010,   0.000000000000000E+000,   1.095799582431428E-009,   8.904200130445096E-009,   1.109579990977391E-008
