  -1.102942684117449E+001,  -1.102942674117449E+001,  -1.102942694117449E+001,  -1.102942611670260E+001,   7.244718922549964E-007,   7.244718927048347E-007,   6.947924755301921E-007,   7.541513105598032E-007
  -1.141511990368461E+001,  -1.141511980368461E+001,  -1.141512000368461E+001,  -1.141511910476275E+001,   7.989218637760587E-007,   7.989218640443667E-007,   7.683074271531794E-007,   8.295363025534560E-007
  -1.178475749851960E+001,  -1.178475739851960E+001,  -1.178475759851960E+001,  -1.178475661627495E+001,   8.822446506684400E-007,   8.822446512701696E-007,   8.507810708345892E-007,   9.137082292251307E-007
  -1.214104712243687E+001,  -1.214104702243687E+001,  -1.214104722243687E+001,  -1.214104614442334E+001,   9.780135261650003E-007,   9.780135265522385E-007,   9.458415725224650E-007,   1.010185482048682E-006
  -1.250047123287771E+001,  -1.250047113287772E+001,  -1.250047133287771E+001,  -1.250047031244467E+001,   9.204330488898904E-007,   9.204330497642511E-007,   8.826561812314106E-007,   9.582099247456228E-007
  -1.284302573959850E+001,  -1.284302563959850E+001,  -1.284302583959850E+001,  -1.284302463982194E+001,   1.099776563151522E-006,   1.099776562829623E-006,   1.063532493727462E-006,   1.136020632241040E-006
  -1.317389765107410E+001,  -1.317389755107410E+001,  -1.317389775107410E+001,  -1.317389638334066E+001,   1.267733447107844E-006,   1.267733447641386E-006,   1.231948933217456E-006,   1.303517963385638E-006
  -1.327577233298285E+001,  -1.327577223298285E+001,  -1.327577243298285E+001,  -1.327574241109329E+001,   2.992188955630581E-005,   9.532403623486914E-002,   9.532407711838684E-002,   9.532399535134702E-002
  -1.337111403516402E+001,  -1.337111393516402E+001,  -1.337111413516402E+001,  -1.337109636921772E+001,   1.766594630225882E-005,   1.992779047857874E-001,   1.992779481195955E-001,   1.992778614519819E-001
  -1.357041036419386E+001,  -1.357041026419386E+001,  -1.357041046419386E+001,  -1.357039193994981E+001,   1.842424405396059E-005,   2.587826018114926E-001,   2.587826437861105E-001,   2.587825598368728E-001
  -1.382923865704387E+001,  -1.382923855704387E+001,  -1.382923875704387E+001,  -1.382919296600535E+001,   4.569103851892464E-005,   2.789198292719594E-001,   2.789198698564459E-001,   2.789197886874666E-001
  -1.410816518194646E+001,  -1.410816508194647E+001,  -1.410816528194646E+001,  -1.410815848631583E+001,   6.695630633046790E-006,   2.832376628388496E-001,   2.832377027095627E-001,   2.832376229681307E-001
  -1.439140748966375E+001,  -1.439140738966375E+001,  -1.439140758966374E+001,  -1.439140284478531E+001,   4.644878430326571E-006,   2.795853594074346E-001,   2.795853987785034E-001,   2.795853200363639E-001
  -1.467099671941528E+001,  -1.467099661941528E+001,  -1.467099681941528E+001,  -1.467099284907118E+001,   3.870344096768008E-006,   2.717004416885594E-001,   2.717004806628885E-001,   2.717004027142195E-001
  -1.494270043389505E+001,  -1.494270033389505E+001,  -1.494270053389505E+001,  -1.494269716110384E+001,   3.272791218478233E-006,   2.615385578340766E-001,   2.615385964729511E-001,   2.615385191952112E-001
  -1.520424221168915E+001,  -1.520424211168915E+001,  -1.520424231168915E+001,  -1.520423899172913E+001,   3.219960017730727E-006,   2.501529370482111E-001,   2.501529753935713E-001,   2.501528987028525E-001
  -1.545439843273099E+001,  -1.545439833273099E+001,  -1.545439853273099E+001,  -1.545439514873736E+001,   3.283993629921156E-006,   2.381122003100060E-001,   2.381122383934805E-001,   2.381121622265394E-001
  -1.569251418824158E+001,  -1.569251408824158E+001,  -1.569251428824158E+001,  -1.569251063304100E+001,   3.555200585481089E-006,   2.257169916768451E-001,   2.257170295238899E-001,   2.257169538297884E-001
  -1.591823502020123E+001,  -1.591823492020123E+001,  -1.591823512020123E+001,  -1.591823117991843E+001,   3.840282802869410E-006,   2.131180333235471E-001,   2.131180709556954E-001,   2.131179956914092E-001
  -1.613135735451783E+001,  -1.613135725451783E+001,  -1.613135745451783E+001,  -1.613135305352478E+001,   4.300993051487012E-006,   2.003816963371181E-001,   2.003817337731666E-001,   2.003816589010601E-001
  -1.625039736042622E+001,  -1.625039726042622E+001,  -1.625039746042622E+001,  -1.625032567801180E+001,   7.168241441490864E-005,   2.178349989430127E-001,   2.178350362028486E-001,   2.178349616831791E-001
  -1.633174383592566E+001,  -1.633174373592566E+001,  -1.633174393592566E+001,  -1.633173905085495E+001,   4.785070714774520E-006,   2.441207383608962E-001,   2.441207754738755E-001,   2.441207012478998E-001
  -1.644446824469219E+001,  -1.644446814469219E+001,  -1.644446834469219E+001,  -1.644440226014954E+001,   6.598454265471787E-005,   2.535706040682695E-001,   2.535706410446195E-001,   2.535705670919421E-001
  -1.646828048495304E+001,  -1.646828038495304E+001,  -1.646828058495304E+001,  -1.646823235936923E+001,   4.812558381317444E-005,   2.906486990509954E-001,   2.906487359349021E-001,   2.906486621670905E-001
  -1.657587018433753E+001,  -1.657587008433753E+001,  -1.657587028433753E+001,  -1.657586457428656E+001,   5.610050973103853E-006,   2.915494522868556E-001,   2.915494890521834E-001,   2.915494155215613E-001
  -1.659061458702492E+001,  -1.659061448702492E+001,  -1.659061468702492E+001,  -1.659055239438157E+001,   6.219264335172170E-005,   3.212601768088444E-001,   3.212602135054275E-001,   3.212601401122850E-001
  -1.669808459415110E+001,  -1.669808449415110E+001,  -1.669808469415110E+001,  -1.669803884876046E+001,   4.574539063639804E-005,   3.115529174600291E-001,   3.115529540395585E-001,   3.115528808804612E-001
  -1.672214728632693E+001,  -1.672214718632693E+001,  -1.672214738632693E+001,  -1.672209391319917E+001,   5.337312775566261E-005,   3.268870871333336E-001,   3.268871236406607E-001,   3.268870506260265E-001
  -1.675896529869247E+001,  -1.675896519869247E+001,  -1.675896539869247E+001,  -1.675892918400404E+001,   3.611468843445209E-005,   3.319251969363031E-001,   3.319252333626517E-001,   3.319251605099360E-001
  -1.683596751635428E+001,  -1.683596741635428E+001,  -1.683596761635428E+001,  -1.683591535015978E+001,   5.216619449655013E-005,   3.166147494942866E-001,   3.166147858164601E-001,   3.166147131720805E-001
  -1.686742670912585E+001,  -1.686742660912585E+001,  -1.686742680912585E+001,  -1.686741963662438E+001,   7.072501468030623E-006,   3.119952503298697E-001,   3.119952865708779E-001,   3.119952140888522E-001
  -1.691192020045845E+001,  -1.691192010045845E+001,  -1.691192030045845E+001,  -1.691187476383377E+001,   4.543662468492471E-005,   2.966136558377206E-001,   2.966136919934551E-001,   2.966136196819918E-001
  -1.692209835950657E+001,  -1.692209825950657E+001,  -1.692209845950657E+001,  -1.692205470347744E+001,   4.365602913125599E-005,   2.874059718406206E-001,   2.874060079268359E-001,   2.874059357544161E-001
  -1.700215360323743E+001,  -1.700215350323743E+001,  -1.700215370323744E+001,  -1.700212786262673E+001,   2.574061070959033E-005,   2.466182730397185E-001,   2.466183085393896E-001,   2.466182375400651E-001
  -1.700967326094259E+001,  -1.700967316094259E+001,  -1.700967336094260E+001,  -1.700963751161113E+001,   3.574933146666126E-005,   2.251884454829340E-001,   2.251884814518544E-001,   2.251884095140278E-001
  -1.704907539611430E+001,  -1.704907529611430E+001,  -1.704907549611431E+001,  -1.704903437346026E+001,   4.102265404526406E-005,   1.855138824106072E-001,   1.855139176342156E-001,   1.855138471870173E-001
  -1.706630616875661E+001,  -1.706630606875661E+001,  -1.706630626875661E+001,  -1.706625925644979E+001,   4.691230681785896E-005,   1.465655464698069E-001,   1.465655814871034E-001,   1.465655114525497E-001
  -1.709092376092750E+001,  -1.709092366092749E+001,  -1.709092386092750E+001,  -1.709089049562877E+001,   3.326529872182959E-005,   9.770014563633085E-002,   9.770018020013856E-002,   9.770011107260509E-002
  -1.712481335623825E+001,  -1.712481325623825E+001,  -1.712481345623825E+001,  -1.712477057623709E+001,   4.278000115931491E-005,   3.797871169588296E-002,   3.797874563336912E-002,   3.797867775837515E-002
  -1.715262228578356E+001,  -1.715262218578356E+001,  -1.715262238578356E+001,  -1.715258226584857E+001,   4.001993499258560E-005,   2.785170954646565E-002,   2.785167553034313E-002,   2.785174356253077E-002
  -1.716283596409034E+001,  -1.716283586409034E+001,  -1.716283606409035E+001,  -1.716279206793413E+001,   4.389615621036569E-005,   9.657670764055305E-002,   9.657667344518023E-002,   9.657674183594089E-002
  -1.717943285253494E+001,  -1.717943275253494E+001,  -1.717943295253494E+001,  -1.717942195945572E+001,   1.089307922086391E-005,   1.773049899082159E-001,   1.773049553603474E-001,   1.773050244559966E-001
  -1.718865848721828E+001,  -1.718865838721828E+001,  -1.718865858721828E+001,  -1.718862390656383E+001,   3.458065445371972E-005,   2.666037837408414E-001,   2.666037486276550E-001,   2.666038188540542E-001
  -1.720857241416062E+001,  -1.720857231416062E+001,  -1.720857251416062E+001,  -1.720853385629617E+001,   3.855786444617593E-005,   3.726570640008422E-001,   3.726570279721228E-001,   3.726571000295376E-001
  -1.720954101613178E+001,  -1.720954091613178E+001,  -1.720954111613178E+001,  -1.720950433134719E+001,   3.668478459317726E-005,   4.874471029326142E-001,   4.874470656022772E-001,   4.874471402628652E-001
  -1.721291535510520E+001,  -1.721291525510520E+001,  -1.721291545510520E+001,  -1.721287171522641E+001,   4.363987878619469E-005,   6.223629607236266E-001,   6.223629214293900E-001,   6.223630000178076E-001
  -1.723462811713733E+001,  -1.723462801713733E+001,  -1.723462821713733E+001,  -1.723458927852491E+001,   3.883861241504860E-005,   7.902258569877901E-001,   7.902258145733231E-001,   7.902258994022391E-001
  -1.723489793392998E+001,  -1.723489783392997E+001,  -1.723489803392998E+001,  -1.723486170642553E+001,   3.622750444520761E-005,   9.845722559181752E-001,   9.845722088192448E-001,   9.845723030171843E-001
  -1.724879729260582E+001,  -1.724879719260582E+001,  -1.724879739260582E+001,  -1.724877187627715E+001,   2.541632866837062E-005,   1.237870631978367E+000,   1.237870600821713E+000,   1.237870663135005E+000
   2.524375911793638E+002,   2.524375912793638E+002,   2.524375910793638E+002,   2.549417768199913E+002,   2.504185640627469E+000,   2.508378289089937E-001,   2.508378289085113E-001,   2.508378289095011E-001
   2.535499158180044E+002,   2.535499159180044E+002,   2.535499157180044E+002,   2.560553788707044E+002,   2.505463052699952E+000,   2.510938043377861E-001,   2.510938043373494E-001,   2.510938043382236E-001
   2.559726802437564E+002,   2.559726803437564E+002,   2.559726801437564E+002,   2.584864645200694E+002,   2.513784276313004E+000,   2.527644555135403E-001,   2.527644555120414E-001,   2.527644555150457E-001
   2.563231469413977E+002,   2.563231470413977E+002,   2.563231468413977E+002,   2.588383831186385E+002,   2.515236177240865E+000,   2.530565210920544E-001,   2.530565210893998E-001,   2.530565210947235E-001
   2.588621672321452E+002,   2.588621673321452E+002,   2.588621671321452E+002,   2.613787959235633E+002,   2.516628691418077E+000,   2.533367988187448E-001,   2.533367988162289E-001,   2.533367988212695E-001
   2.592118759992604E+002,   2.592118760992604E+002,   2.592118758992603E+002,   2.617300859818230E+002,   2.518209982562666E+000,   2.536552606511331E-001,   2.536552606487943E-001,   2.536552606534568E-001
   2.595726801643673E+002,   2.595726802643674E+002,   2.595726800643673E+002,   2.620923696560157E+002,   2.519689491648364E+000,   2.539534053729301E-001,   2.539534053707705E-001,   2.539534053750788E-001
   2.599478272040558E+002,   2.599478273040558E+002,   2.599478271040558E+002,   2.624691356352870E+002,   2.521308431231262E+000,   2.542798482159178E-001,   2.542798482122345E-001,   2.542798482196066E-001
   2.603348232086796E+002,   2.603348233086796E+002,   2.603348231086796E+002,   2.628582931789285E+002,   2.523469970248868E+000,   2.547160276299161E-001,   2.547160276264958E-001,   2.547160276333437E-001
   2.629132962354905E+002,   2.629132963354905E+002,   2.629132961354904E+002,   2.654384531761324E+002,   2.525156940641921E+000,   2.550567029948816E-001,   2.550567029916413E-001,   2.550567029981269E-001
   2.633156763201817E+002,   2.633156764201817E+002,   2.633156762201817E+002,   2.658427705797438E+002,   2.527094259562148E+000,   2.554482158684829E-001,   2.554482158654844E-001,   2.554482158714890E-001
   2.637333136129707E+002,   2.637333137129708E+002,   2.637333135129707E+002,   2.662622261552611E+002,   2.528912542290414E+000,   2.558159458621523E-001,   2.558159458593601E-001,   2.558159458649361E-001
   2.663377934271286E+002,   2.663377935271287E+002,   2.663377933271286E+002,   2.688684314597935E+002,   2.530638032664854E+000,   2.561651540947921E-001,   2.561651540901088E-001,   2.561651540994699E-001
   2.667745204725965E+002,   2.667745205725965E+002,   2.667745203725964E+002,   2.693077672471691E+002,   2.533246774572603E+000,   2.566935688352989E-001,   2.566935688309427E-001,   2.566935688396405E-001
   2.672240652418162E+002,   2.672240653418162E+002,   2.672240651418161E+002,   2.697597726653996E+002,   2.535707423583403E+000,   2.571924855206418E-001,   2.571924855165919E-001,   2.571924855246855E-001
   2.698695901624473E+002,   2.698695902624473E+002,   2.698695900624472E+002,   2.724072070454151E+002,   2.537616882967825E+000,   2.575799777889364E-001,   2.575799777850983E-001,   2.575799777927732E-001
   2.703584992184335E+002,   2.703584993184335E+002,   2.703584991184335E+002,   2.728986202613391E+002,   2.540121042905582E+000,   2.580885965044732E-001,   2.580885965026060E-001,   2.580885965063395E-001
   2.999875536621047E+004,   2.999875536631047E+004,   2.999875536611047E+004,   2.999875536327926E+004,  -2.931217750301585E-006,   3.751533004840185E-005,   3.879519508259186E-005,   3.623546617207365E-005
   2.999881864278901E+004,   2.999881864288901E+004,   2.999881864268901E+004,   2.999881864058853E+004,  -2.200482413172722E-006,   3.118087884594436E-005,   3.259789164225622E-005,   2.976386844990819E-005
   2.999887654382344E+004,   2.999887654392344E+004,   2.999887654372344E+004,   2.999887654227416E+004,  -1.549280568724498E-006,   2.427857289067225E-005,   2.584563107379641E-005,   2.271143412236396E-005
   2.999893000909973E+004,   2.999893000919974E+004,   2.999893000899973E+004,   2.999893000805231E+004,  -1.047428668243811E-006,   1.788032274240521E-005,   1.958739939149228E-005,   1.617323932024001E-005
   2.999898026938393E+004,   2.999898026948393E+004,   2.999898026928393E+004,   2.999898026869218E+004,  -6.917507562320679E-007,   1.261409008829612E-005,   1.443760734170392E-005,   1.079057245423445E-005
   2.999902841469237E+004,   2.999902841479237E+004,   2.999902841459237E+004,   2.999902841424186E+004,  -4.505163815338165E-007,   8.619324411988548E-006,   1.053254936221340E-005,   6.706098562228711E-006
   2.999907527022500E+004,   2.999907527032500E+004,   2.999907527012499E+004,   2.999907526993435E+004,  -2.906490408349782E-007,   5.752641225970159E-006,   7.731854678047947E-006,   3.773330742417773E-006
   2.999912141874960E+004,   2.999912141884960E+004,   2.999912141864960E+004,   2.999912141856347E+004,  -1.861262717284262E-007,   3.772077719145273E-006,   5.798734346116966E-006,   1.745420677419074E-006
   2.999916725892103E+004,   2.999916725902103E+004,   2.999916725882103E+004,   2.999916725880264E+004,  -1.183907443191856E-007,   2.439678974976325E-006,   4.500377908692177E-006,   3.789805291170020E-007
   2.999921305943058E+004,   2.999921305953058E+004,   2.999921305933058E+004,   2.999921305931548E+004,  -1.151056494563818E-007,   2.400657037506645E-006,   4.486253498112466E-006,   3.150605849675382E-007
   2.999925899995694E+004,   2.999925900005694E+004,   2.999925899985694E+004,   2.999925899995694E+004,   0.000000000000000E+000,   9.884810463037640E-007,   3.093065364632517E-006,   1.116103339063554E-006
   2.999930520070537E+004,   2.999930520080537E+004,   2.999930520060537E+004,   2.999930520070537E+004,   0.000000000000000E+000,   6.971674478118211E-007,   2.817189634477120E-006,   1.422854664098722E-006
   2.999935174199805E+004,   2.999935174209805E+004,   2.999935174189805E+004,   2.999935174199805E+004,   0.000000000000000E+000,   7.781976540648706E-007,   2.911917217630514E-006,   1.355416810354236E-006
   2.999939867796542E+004,   2.999939867806542E+004,   2.999939867786542E+004,   2.999939867688853E+004,  -1.076896296581253E-006,   1.076896170439974E-006,   3.223518307911229E-006,   1.069725935924592E-006
   2.999944604550910E+004,   2.999944604560910E+004,   2.999944604540910E+004,   2.999944604550910E+004,   0.000000000000000E+000,   4.430536063719833E-007,   2.603199562482938E-006,   1.716985969973170E-006
   2.999949387050117E+004,   2.999949387060117E+004,   2.999949387040117E+004,   2.999949387050117E+004,   0.000000000000000E+000,   9.564260502753839E-007,   3.131171428988952E-006,   1.218319342590382E-006
   2.999954217142078E+004,   2.999954217152078E+004,   2.999954217132078E+004,   2.999954217142078E+004,   0.000000000000000E+000,   8.907005824475462E-007,   3.082342013657673E-006,   1.300940855095163E-006
   2.999959096223798E+004,   2.999959096233798E+004,   2.999959096213798E+004,   2.999959096223798E+004,   0.000000000000000E+000,   8.366297671097050E-007,   3.048439181038208E-006,   1.375179644099954E-006
   2.999964025397858E+004,   2.999964025407859E+004,   2.999964025387858E+004,   2.999964025397858E+004,   0.000000000000000E+000,   8.716270599508252E-007,   3.108357200579905E-006,   1.365103078730678E-006
   2.999969005580734E+004,   2.999969005590734E+004,   2.999969005570734E+004,   2.999969005580734E+004,   0.000000000000000E+000,   1.626002663016321E-007,   2.431258445185218E-006,   2.106057912167468E-006
   2.999974037587421E+004,   2.999974037597421E+004,   2.999974037577421E+004,   2.999974037587421E+004,   0.000000000000000E+000,   6.294104080729021E-008,   2.374310892750250E-006,   2.248428810137736E-006
   2.999979122160467E+004,   2.999979122170467E+004,   2.999979122150467E+004,   2.999979122160467E+004,   0.000000000000000E+000,   4.582034760559474E-007,   2.830094129774104E-006,   1.913687178524002E-006
   2.999984260000986E+004,   2.999984260010986E+004,   2.999984259990985E+004,   2.999984260000986E+004,   0.000000000000000E+000,   1.218814075589080E-007,   2.587130831072320E-006,   2.343368016350250E-006
   2.999989451801055E+004,   2.999989451811055E+004,   2.999989451791055E+004,   2.999989451801055E+004,   0.000000000000000E+000,   6.743180583697066E-008,   2.698894686988388E-006,   2.564160641767385E-006
   2.999994698244614E+004,   2.999994698254614E+004,   2.999994698234614E+004,   2.999994698244614E+004,   0.000000000000000E+000,   1.319473674343945E-006,   4.354136774470494E-006,   1.715189424626442E-006
   2.996029970521395E+010,   2.996030000481694E+010,   2.996029940561095E+010,   2.996029970521395E+010,   0.000000000000000E+000,   1.474432425882252E-009,   8.525567620041207E-009,   1.147443240031738E-008
