  -1.086690085182708E+001,  -1.086690075182708E+001,  -1.086690095182708E+001,  -1.086696056114726E+001,  -5.970932018684039E-005,   5.970932018753935E-005,   5.974216400624355E-005,   5.967647636656508E-005
  -1.123100725794273E+001,  -1.123100715794273E+001,  -1.123100735794273E+001,  -1.123103597004703E+001,  -2.871210429944426E-005,   2.871210429912518E-005,   2.874579195629193E-005,   2.867841663920293E-005
  -1.157938031015251E+001,  -1.157938021015251E+001,  -1.157938041015250E+001,  -1.157939610324945E+001,  -1.579309694577091E-005,   1.579309694637600E-005,   1.582718042270469E-005,   1.575901347406866E-005
  -1.191280218188275E+001,  -1.191280208188275E+001,  -1.191280228188275E+001,  -1.191281383772272E+001,  -1.165583996609598E-005,   1.165583996690144E-005,   1.169011633224291E-005,   1.162156360113343E-005
  -1.224137835372975E+001,  -1.224137825372975E+001,  -1.224137845372975E+001,  -1.224093684982752E+001,   4.415039022287459E-004,   4.415039022294582E-004,   4.414637115090029E-004,   4.415440929641225E-004
  -1.255642649574151E+001,  -1.255642639574151E+001,  -1.255642659574151E+001,  -1.255620022517583E+001,   2.262705656814745E-004,   2.262705656819287E-004,   2.262336567635370E-004,   2.263074746014707E-004
  -1.286628934658305E+001,  -1.286628924658305E+001,  -1.286628944658305E+001,  -1.286586143591155E+001,   4.279106714921710E-004,   4.279106714920807E-004,   4.278720942705406E-004,   4.279492487158343E-004
  -1.316970385017092E+001,  -1.316970375017092E+001,  -1.316970395017092E+001,  -1.316886196327814E+001,   8.418868927808631E-004,   8.418868927813063E-004,   8.418450268595561E-004,   8.419287587049378E-004
  -1.346425475044517E+001,  -1.346425465044518E+001,  -1.346425485044517E+001,  -1.346313961046191E+001,   1.115139983260960E-003,   1.115139983260440E-003,   1.115096867568601E-003,   1.115183098961315E-003
  -1.375200825691199E+001,  -1.375200815691199E+001,  -1.375200835691199E+001,  -1.375048077407885E+001,   1.527482833136418E-003,   1.527482833136706E-003,   1.527437625815821E-003,   1.527528040580252E-003
  -1.492757348159097E+001,  -1.492757338159097E+001,  -1.492757358159097E+001,  -1.493417935354809E+001,  -6.605871957113152E-003,   3.231880943975337E-001,   3.231880671946370E-001,   3.231881216004346E-001
  -1.492576456338284E+001,  -1.492576446338284E+001,  -1.492576466338284E+001,  -1.491859468459723E+001,   7.169878785614259E-003,   2.916210728792981E-001,   2.916210337927229E-001,   2.916211119658708E-001
  -1.492498568634047E+001,  -1.492498558634047E+001,  -1.492498578634047E+001,  -1.491744709852284E+001,   7.538587817629505E-003,   2.006182232123084E-001,   2.006181820323864E-001,   2.006182643922378E-001
  -1.490480799963436E+001,  -1.490480789963436E+001,  -1.490480809963436E+001,  -1.491179969069319E+001,  -6.991691058834348E-003,   1.192177681343351E-001,   1.192177299128264E-001,   1.192178063558370E-001
  -1.489633488570103E+001,  -1.489633478570103E+001,  -1.489633498570103E+001,  -1.490474103562089E+001,  -8.406149919865769E-003,   5.560543789565490E-002,   5.560539984684586E-002,   5.560547594446574E-002
  -1.488055233885311E+001,  -1.488055223885311E+001,  -1.488055243885311E+001,  -1.488007073196581E+001,   4.816068873019219E-004,   4.816068873024488E-004,   4.815694671997759E-004,   4.816443074060530E-004
  -1.488018189636076E+001,  -1.488018179636076E+001,  -1.488018199636076E+001,  -1.485332505897814E+001,   2.685683738262590E-002,   3.841278823646232E-002,   3.841282528517009E-002,   3.841275118776405E-002
  -1.483360446772574E+001,  -1.483360436772574E+001,  -1.483360456772574E+001,  -1.484072944780537E+001,  -7.124980079632692E-003,   8.384263079710647E-002,   8.384266489017757E-002,   8.384259670404300E-002
  -1.483022367537992E+001,  -1.483022357537992E+001,  -1.483022377537992E+001,  -1.483065218401332E+001,  -4.285086334032684E-004,   1.039556781681683E-001,   1.039557138029150E-001,   1.039556425334207E-001
  -1.478231463005187E+001,  -1.478231453005187E+001,  -1.478231473005187E+001,  -1.478559023150002E+001,  -3.275601448155641E-003,   1.294850606413255E-001,   1.294850944151561E-001,   1.294850268675004E-001
  -1.477360152565499E+001,  -1.477360142565499E+001,  -1.477360162565499E+001,  -1.476054551584177E+001,   1.305600981322108E-002,   1.311395099659012E-001,   1.311395454334043E-001,   1.311394744984046E-001
  -1.471318431079125E+001,  -1.471318421079125E+001,  -1.471318441079125E+001,  -1.472436746312817E+001,  -1.118315233691902E-002,   1.401407481868904E-001,   1.401407811754441E-001,   1.401407151983475E-001
  -1.471259286802491E+001,  -1.471259276802491E+001,  -1.471259296802491E+001,  -1.469401710171865E+001,   1.857576630625957E-002,   1.180593159884073E-001,   1.180593511450624E-001,   1.180592808317387E-001
  -1.465637862498390E+001,  -1.465637852498390E+001,  -1.465637872498390E+001,  -1.463414349050354E+001,   2.223513448036130E-002,   1.041668908578676E-001,   1.041669247532093E-001,   1.041668569625228E-001
  -1.462265527139711E+001,  -1.462265517139711E+001,  -1.462265537139711E+001,  -1.461539110308028E+001,   7.264168316835296E-003,   7.136183032154268E-002,   7.136186481923658E-002,   7.136179582385224E-002
  -1.458846263299062E+001,  -1.458846253299062E+001,  -1.458846273299062E+001,  -1.460438538719344E+001,  -1.592275420282263E-002,   2.692847008965870E-002,   2.692850249592268E-002,   2.692843768339690E-002
  -1.445861011189683E+001,  -1.445861001189683E+001,  -1.445861021189683E+001,  -1.446047128374934E+001,  -1.861171852505450E-003,   1.861171852504946E-003,   1.861198462220849E-003,   1.861145242811135E-003
  -1.418017225359438E+001,  -1.418017215359438E+001,  -1.418017235359438E+001,  -1.418334379845454E+001,  -3.171544860162356E-003,   3.171544860161780E-003,   3.171567101644195E-003,   3.171522618682544E-003
  -1.383978681153307E+001,  -1.383978671153307E+001,  -1.383978691153307E+001,  -1.384449665486015E+001,  -4.709843327079355E-003,   4.709843327079770E-003,   4.709863573109576E-003,   4.709823081025063E-003
  -1.342829670617687E+001,  -1.342829660617688E+001,  -1.342829680617687E+001,  -1.343510983479250E+001,  -6.813128615629438E-003,   6.813128615628614E-003,   6.813146727890634E-003,   6.813110503340670E-003
  -1.293413517316855E+001,  -1.293413507316855E+001,  -1.293413527316855E+001,  -1.294333449234823E+001,  -9.199319179678866E-003,   9.199319179679184E-003,   9.199335051948955E-003,   9.199303307362497E-003
  -1.234493986472370E+001,  -1.234493976472370E+001,  -1.234493996472370E+001,  -1.235688559088066E+001,  -1.194572615696110E-002,   1.194572615696086E-002,   1.194573975934199E-002,   1.194571255459618E-002
  -1.164154971876986E+001,  -1.164154961876986E+001,  -1.164154981876986E+001,  -1.165698952426850E+001,  -1.543980549863733E-002,   1.543980549863773E-002,   1.543981677326197E-002,   1.543979422403939E-002
  -1.080341050150984E+001,  -1.080341040150985E+001,  -1.080341060150984E+001,  -1.082261572348813E+001,  -1.920522197828767E-002,   1.920522197828704E-002,   1.920523224831333E-002,   1.920521170825402E-002
  -9.807549003642400E+000,  -9.807548903642401E+000,  -9.807549103642399E+000,  -9.830710733262244E+000,  -2.316172961984364E-002,   2.316172961984438E-002,   2.316173897327777E-002,   2.316172026638844E-002
  -8.616546557221985E+000,  -8.616546457221986E+000,  -8.616546657221985E+000,  -8.644531649773164E+000,  -2.798509255117843E-002,   2.798509255117768E-002,   2.798509862435405E-002,   2.798508647798023E-002
  -7.185542163844825E+000,  -7.185542063844824E+000,  -7.185542263844825E+000,  -7.218296781854834E+000,  -3.275461801000912E-002,   3.275461801000940E-002,   3.275462331708599E-002,   3.275461270294894E-002
  -5.468755847334753E+000,  -5.468755747334753E+000,  -5.468755947334754E+000,  -5.505980346667461E+000,  -3.722449933270777E-002,   3.722449933270789E-002,   3.722450399701480E-002,   3.722449466839330E-002
  -3.413085683009829E+000,  -3.413085583009829E+000,  -3.413085783009829E+000,  -3.454368358268574E+000,  -4.128267525874474E-002,   4.128267525874475E-002,   4.128267940850532E-002,   4.128267110896396E-002
  -9.411259976094969E-001,  -9.411258976094969E-001,  -9.411260976094968E-001,  -9.854031595624065E-001,  -4.427716195290965E-002,   4.427716195290961E-002,   4.427716387151320E-002,   4.427716003430153E-002
  -6.471787430432108E-001,  -6.471786430432108E-001,  -6.471788430432107E-001,  -5.937980587156280E-001,   5.338068432758281E-002,   5.338068432758277E-002,   5.338068139148273E-002,   5.338068726369154E-002
   2.759452535274543E+000,   2.759452635274543E+000,   2.759452435274544E+000,   3.865971691104066E+000,   1.106519155829522E+000,   4.897538568870714E-002,   4.897538476236692E-002,   4.897538661504969E-002
   7.024624803017833E+000,   7.024624903017833E+000,   7.024624703017833E+000,   8.092702109920360E+000,   1.068077306902527E+000,   4.563156534080628E-002,   4.563156481051043E-002,   4.563156587109009E-002
   1.260005193189430E+001,   1.260005203189430E+001,   1.260005183189430E+001,   1.363884144638558E+001,   1.038789514491281E+000,   4.316334621668122E-002,   4.316334607200837E-002,   4.316334636136147E-002
   2.007841540418129E+001,   2.007841550418129E+001,   2.007841530418129E+001,   2.109999552635022E+001,   1.021580122168931E+000,   4.174503784042749E-002,   4.174503780283260E-002,   4.174503787802509E-002
   3.077216586638329E+001,   3.077216596638329E+001,   3.077216576638329E+001,   3.178746012755064E+001,   1.015294261167348E+000,   4.123289747037417E-002,   4.123289745769407E-002,   4.123289748305551E-002
   4.763959999769302E+001,   4.763960009769302E+001,   4.763959989769302E+001,   4.865325520404841E+001,   1.013655206355395E+000,   4.109987509485617E-002,   4.109987508882324E-002,   4.109987510089276E-002
   7.188530912117656E+001,   7.188530922117656E+001,   7.188530902117657E+001,   7.289869850186491E+001,   1.013389380688352E+000,   4.107832147567740E-002,   4.107832147200321E-002,   4.107832147935139E-002
   1.049553417743869E+002,   1.049553418743869E+002,   1.049553416743869E+002,   1.059688544082322E+002,   1.013512633845266E+000,   4.108831435855875E-002,   4.108831435621747E-002,   4.108831436089862E-002
   1.494730653259795E+002,   1.494730654259795E+002,   1.494730652259795E+002,   1.504872441210869E+002,   1.014178795107370E+000,   4.114234513781839E-002,   4.114234513616389E-002,   4.114234513947228E-002
   2.063947297163141E+002,   2.063947298163141E+002,   2.063947296163141E+002,   2.074103971213244E+002,   1.015667405010333E+000,   4.126321110401669E-002,   4.126321110313290E-002,   4.126321110490049E-002
   2.656437979881817E+002,   2.656437980881818E+002,   2.656437978881817E+002,   2.666624133273684E+002,   1.018615339186624E+000,   4.150308836904995E-002,   4.150308836802056E-002,   4.150308837007955E-002
   2.714773289469512E+002,   2.714773290469512E+002,   2.714773288469512E+002,   2.724963422381816E+002,   1.019013291230351E+000,   4.153552350816670E-002,   4.153552350716354E-002,   4.153552350916986E-002
   2.773276116710413E+002,   2.773276117710413E+002,   2.773276115710413E+002,   2.783470305335517E+002,   1.019418862510406E+000,   4.156859268967896E-002,   4.156859268870094E-002,   4.156859269065616E-002
   2.831711277114331E+002,   2.831711278114332E+002,   2.831711276114331E+002,   2.841909617982336E+002,   1.019834086800415E+000,   4.160246258400050E-002,   4.160246258304909E-002,   4.160246258495211E-002
   2.890383154772031E+002,   2.890383155772031E+002,   2.890383153772030E+002,   2.900585700584953E+002,   1.020254581292193E+000,   4.163677642590951E-002,   4.163677642498330E-002,   4.163677642683469E-002
   2.949506811049140E+002,   2.949506812049140E+002,   2.949506810049140E+002,   2.959713584491440E+002,   1.020677344230023E+000,   4.167128964097690E-002,   4.167128964007717E-002,   4.167128964187700E-002
   3.004534120636701E+002,   3.004534121636701E+002,   3.004534119636701E+002,   3.014745626266833E+002,   1.021150563013236E+000,   4.170993889369045E-002,   4.170993889281917E-002,   4.170993889456232E-002
   3.063866183095971E+002,   3.063866184095971E+002,   3.063866182095970E+002,   3.074082006779228E+002,   1.021582368325767E+000,   4.174522141096117E-002,   4.174522141011535E-002,   4.174522141180782E-002
   3.123735704039455E+002,   3.123735705039455E+002,   3.123735703039454E+002,   3.133955842977957E+002,   1.022013893850215E+000,   4.178049596891563E-002,   4.178049596809436E-002,   4.178049596973608E-002
   3.183632039275362E+002,   3.183632040275362E+002,   3.183632038275362E+002,   3.193856536948024E+002,   1.022449767266210E+000,   4.181614106330794E-002,   4.181614106251244E-002,   4.181614106410263E-002
   3.238926953414398E+002,   3.238926954414399E+002,   3.238926952414398E+002,   3.249156279942177E+002,   1.022932652777911E+000,   4.185564848476876E-002,   4.185564848400139E-002,   4.185564848553651E-002
   3.299194399730916E+002,   3.299194400730916E+002,   3.299194398730916E+002,   3.309428104237479E+002,   1.023370450656273E+000,   4.189148317105831E-002,   4.189148317031550E-002,   4.189148317180113E-002
   3.354706873609652E+002,   3.354706874609652E+002,   3.354706872609652E+002,   3.364945395460509E+002,   1.023852185085730E+000,   4.193093187619091E-002,   4.193093187547545E-002,   4.193093187690616E-002
   3.415730802760875E+002,   3.415730803760875E+002,   3.415730801760875E+002,   3.425973662993713E+002,   1.024286023283764E+000,   4.196647429977812E-002,   4.196647429908669E-002,   4.196647430046834E-002
   3.474012016733792E+002,   3.474012017733792E+002,   3.474012015733792E+002,   3.484259985705675E+002,   1.024796897188310E+000,   4.200834721946917E-002,   4.200834721913283E-002,   4.200834721980488E-002
   2.999812191260752E+004,   2.999812191270752E+004,   2.999812191250752E+004,   2.999816388063009E+004,   4.196802256774390E-002,   4.196802256693227E-002,   4.196802253798037E-002,   4.196802259606854E-002
   2.999859719340999E+004,   2.999859719350999E+004,   2.999859719330999E+004,   2.999860189635704E+004,   4.702947051555384E-003,   3.830097889121793E-002,   3.830016448120197E-002,   3.830179330117918E-002
   2.999867784716772E+004,   2.999867784726773E+004,   2.999867784706772E+004,   2.999868437205692E+004,   6.524889198772144E-003,   4.955438135135283E-002,   4.955362189755147E-002,   4.955514084315199E-002
   2.999876025663678E+004,   2.999876025673678E+004,   2.999876025653678E+004,   2.999876529605275E+004,   5.039415969804395E-003,   4.768165137936388E-002,   4.768070519807124E-002,   4.768259756078751E-002
   2.999884195038061E+004,   2.999884195048062E+004,   2.999884195028061E+004,   2.999884619933734E+004,   4.248956724040909E-003,   4.548481461649641E-002,   4.548374411479549E-002,   4.548588511852501E-002
   2.999892172705071E+004,   2.999892172715071E+004,   2.999892172695071E+004,   2.999892546471373E+004,   3.737663020729087E-003,   4.296601497255956E-002,   4.296486542149437E-002,   4.296716452346851E-002
   2.999899778070810E+004,   2.999899778080811E+004,   2.999899778060810E+004,   2.999900090156994E+004,   3.120861831121147E-003,   3.885972257815550E-002,   3.885847740840351E-002,   3.886096774732815E-002
   2.999906817097308E+004,   2.999906817107308E+004,   2.999906817087308E+004,   2.999907053907009E+004,   2.368097004364245E-003,   3.277447539887128E-002,   3.277309138763940E-002,   3.277585940980286E-002
   2.999913214804771E+004,   2.999913214814771E+004,   2.999913214794771E+004,   2.999913379859235E+004,   1.650544643780449E-003,   2.556302780475989E-002,   2.556147906770350E-002,   2.556457661766596E-002
   2.999919050578133E+004,   2.999919050588134E+004,   2.999919050568133E+004,   2.999919159432869E+004,   1.088547356630443E-003,   1.859802988631364E-002,   1.859632135490925E-002,   1.859973841735656E-002
   2.999924474419674E+004,   2.999924474429674E+004,   2.999924474409674E+004,   2.999924544012035E+004,   6.959236125112511E-004,   1.282267745839393E-002,   1.282083490335047E-002,   1.282452001327792E-002
   2.999929628914221E+004,   2.999929628924221E+004,   2.999929628904221E+004,   2.999929672624334E+004,   4.371011309558526E-004,   8.502588290223748E-003,   8.500643053092964E-003,   8.504533527150264E-003
   2.999934622133978E+004,   2.999934622143978E+004,   2.999934622123978E+004,   2.999934649266370E+004,   2.713239227887243E-004,   5.481741467497782E-003,   5.479721034397361E-003,   5.483761800976365E-003
   2.999939528692085E+004,   2.999939528702085E+004,   2.999939528682085E+004,   2.999939545375573E+004,   1.668348850216717E-004,   3.461326649182063E-003,   3.459251931404112E-003,   3.463401366902668E-003
   2.999944398069792E+004,   2.999944398079792E+004,   2.999944398059792E+004,   2.999944408236509E+004,   1.016671740217134E-004,   2.150363410671671E-003,   2.148248293513703E-003,   2.152478527789752E-003
   2.999949262494961E+004,   2.999949262504961E+004,   2.999949262484961E+004,   2.999949268633699E+004,   6.138738535810262E-005,   1.318000612325646E-003,   1.315853574055063E-003,   1.320147650570701E-003
   2.999954142788890E+004,   2.999954142798890E+004,   2.999954142778890E+004,   2.999954146458774E+004,   3.669883881229907E-005,   7.981184358547461E-004,   7.959435874046183E-004,   8.002931772041439E-004
   2.999959052368465E+004,   2.999959052378465E+004,   2.999959052358465E+004,   2.999959054538509E+004,   2.170044172089547E-005,   4.777546744206880E-004,   4.755530680060105E-004,   4.799562808292938E-004
   2.999963999898727E+004,   2.999963999908727E+004,   2.999963999888727E+004,   2.999964001165839E+004,   1.267112020286731E-005,   2.826508631408024E-004,   2.804202314828413E-004,   2.848816046238745E-004
   2.999968991021495E+004,   2.999968991031495E+004,   2.999968991011495E+004,   2.999968991750569E+004,   7.290738722076640E-006,   1.651416772688788E-004,   1.628766272845656E-004,   1.674068387769091E-004
   2.999974029471085E+004,   2.999974029481085E+004,   2.999974029461085E+004,   2.999974029883097E+004,   4.120123776374385E-006,   9.514357866869744E-005,   9.283432084754078E-005,   9.745283648654167E-005
   2.999979117788619E+004,   2.999979117798619E+004,   2.999979117778619E+004,   2.999979118016067E+004,   2.274478902108967E-006,   5.391993331802346E-005,   5.154926478870312E-005,   5.629060184730395E-005
   2.999984257776061E+004,   2.999984257786061E+004,   2.999984257766061E+004,   2.999984257897519E+004,   1.214575604535639E-006,   2.993356631147140E-005,   2.746901550117921E-005,   3.239811712161905E-005
   2.999989450782802E+004,   2.999989450792802E+004,   2.999989450772802E+004,   2.999989450844164E+004,   6.136251613497734E-007,   1.614480277545530E-005,   1.351373486233274E-005,   1.877587068956049E-005
   2.999994697883928E+004,   2.999994697893928E+004,   2.999994697873928E+004,   2.999994697912520E+004,   2.859233063645661E-007,   8.676048105631698E-006,   5.641609498049236E-006,   1.171048671520493E-005
   2.996175301509507E+010,   2.996175331471259E+010,   2.996175271547754E+010,   2.996168154403546E+010,  -7.147105960845947E+004,   2.385409817241985E-006,   2.395409817260850E-006,   2.375409817294613E-006
