  -1.595793566812812E+001,  -1.595793556812812E+001,  -1.595793576812812E+001,  -1.291547746224911E+001,   3.042458205879012E+000,   1.686054582884444E+000,   1.686054555153491E+000,   1.686054610615398E+000
  -1.594652312207074E+001,  -1.594652302207074E+001,  -1.594652322207074E+001,  -1.290434195788657E+001,   3.042181164184168E+000,   1.608430762921891E+000,   1.608430733322355E+000,   1.608430792521420E+000
  -1.593697664656733E+001,  -1.593697654656733E+001,  -1.593697674656733E+001,  -1.289969356224270E+001,   3.037283084324628E+000,   1.531185523383361E+000,   1.531185493562890E+000,   1.531185553203830E+000
  -1.589205774392888E+001,  -1.589205764392888E+001,  -1.589205784392887E+001,  -1.289858712273741E+001,   2.993470621191468E+000,   1.423497440265636E+000,   1.423497405820689E+000,   1.423497474710587E+000
  -1.579972510771144E+001,  -1.579972500771144E+001,  -1.579972520771144E+001,  -1.287784614544847E+001,   2.921878962262969E+000,   1.307851363050987E+000,   1.307851336634421E+000,   1.307851389467553E+000
  -1.542657116530499E+001,  -1.542657106530499E+001,  -1.542657126530499E+001,  -1.286776403137521E+001,   2.558807133929776E+000,   1.146149036001311E+000,   1.146149023107402E+000,   1.146149048895221E+000
  -1.532472975583845E+001,  -1.532472965583845E+001,  -1.532472985583845E+001,  -1.284901435575652E+001,   2.475715400081933E+000,   1.013148942471767E+000,   1.013148923315355E+000,   1.013148961628180E+000
  -1.521707885772752E+001,  -1.521707875772752E+001,  -1.521707895772752E+001,  -1.284503522475035E+001,   2.372043632977169E+000,   8.906554569010109E-001,   8.906554151746587E-001,   8.906554986275929E-001
  -1.509483434317167E+001,  -1.509483424317167E+001,  -1.509483444317167E+001,  -1.272622248532169E+001,   2.368611857849974E+000,   7.532382460122751E-001,   7.532382167082701E-001,   7.532382753162931E-001
  -1.466830270288433E+001,  -1.466830260288433E+001,  -1.466830280288433E+001,  -1.258869612312101E+001,   2.079606579763322E+000,   5.359499003815709E-001,   5.359498787050671E-001,   5.359499220580830E-001
  -1.293016628903454E+001,  -1.293016618903454E+001,  -1.293016638903454E+001,  -1.175938380255703E+001,   1.170782486477512E+000,   8.115193327802117E-002,   8.115191989291161E-002,   8.115194666313270E-002
  -1.290271674611308E+001,  -1.290271664611308E+001,  -1.290271684611308E+001,  -1.113001974814049E+001,   1.772696997972593E+000,   6.036973418821908E-002,   6.036974778465683E-002,   6.036972059178566E-002
  -1.279008025486454E+001,  -1.279008015486454E+001,  -1.279008035486454E+001,  -1.109387002706301E+001,   1.696210227801537E+000,   1.917847214448891E-001,   1.917847356756408E-001,   1.917847072141355E-001
  -1.266494353367196E+001,  -1.266494343367196E+001,  -1.266494363367196E+001,  -1.106619515225344E+001,   1.598748381418526E+000,   3.054056668677080E-001,   3.054056826067380E-001,   3.054056511286758E-001
  -1.254227145160149E+001,  -1.254227135160149E+001,  -1.254227155160149E+001,  -1.104796285178985E+001,   1.494308599811639E+000,   4.037630027507976E-001,   4.037630189946062E-001,   4.037629865069920E-001
  -1.242813920688955E+001,  -1.242813910688955E+001,  -1.242813930688955E+001,  -1.104138527223546E+001,   1.386753934654090E+000,   4.873382553595595E-001,   4.873382722438275E-001,   4.873382384752805E-001
  -1.230855180756389E+001,  -1.230855170756390E+001,  -1.230855190756389E+001,  -1.102426460631749E+001,   1.284287201246407E+000,   5.592122238113172E-001,   5.592122414482041E-001,   5.592122061744260E-001
  -1.227433486631169E+001,  -1.227433476631169E+001,  -1.227433496631168E+001,  -1.102203868517769E+001,   1.252296181133998E+000,   6.035112791367868E-001,   6.035112975293847E-001,   6.035112607441928E-001
  -1.227400340008882E+001,  -1.227400330008883E+001,  -1.227400350008882E+001,  -1.099307779426026E+001,   1.280925605828569E+000,   6.303385577977444E-001,   6.303385769351485E-001,   6.303385386603375E-001
  -1.225196326424683E+001,  -1.225196316424683E+001,  -1.225196336424683E+001,  -1.095793566812812E+001,   1.294027596118712E+000,   6.477302979958691E-001,   6.477303157513491E-001,   6.477302802404044E-001
  -1.224678985105469E+001,  -1.224678975105470E+001,  -1.224678995105469E+001,  -1.094652312207074E+001,   1.300266728983958E+000,   6.517972716827113E-001,   6.517972901598444E-001,   6.517972532055882E-001
  -1.218880905238971E+001,  -1.218880895238971E+001,  -1.218880915238971E+001,  -1.093697664656733E+001,   1.251832405822384E+000,   6.562261723606411E-001,   6.562261916325683E-001,   6.562261530887141E-001
  -1.206734716081526E+001,  -1.206734706081526E+001,  -1.206734726081526E+001,  -1.084884942672813E+001,   1.218497734087128E+000,   6.588753245064346E-001,   6.588753424127726E-001,   6.588753066001117E-001
  -1.193229928062395E+001,  -1.193229918062395E+001,  -1.193229938062395E+001,  -1.074525038748732E+001,   1.187048893136625E+000,   6.563968424970585E-001,   6.563968613137574E-001,   6.563968236803590E-001
  -1.033303404885737E+001,  -1.033303394885737E+001,  -1.033303414885737E+001,  -1.042657116530499E+001,  -9.353711644761908E-002,   7.969856992831206E-001,   7.969857049004930E-001,   7.969856936657411E-001
  -9.903659584054735E+000,  -9.903659484054735E+000,  -9.903659684054734E+000,  -1.032472975583845E+001,  -4.210701717837182E-001,   8.415908034325889E-001,   8.415908105608865E-001,   8.415907963042818E-001
  -9.420825182128578E+000,  -9.420825082128578E+000,  -9.420825282128577E+000,  -1.028702859382829E+001,  -8.662034116997148E-001,   8.662034116997152E-001,   8.662034210256008E-001,   8.662034023738215E-001
  -9.395897611843401E+000,  -9.395897511843401E+000,  -9.395897711843400E+000,  -1.022034205572108E+001,  -8.244444438776810E-001,   8.244444438776818E-001,   8.244444563175668E-001,   8.244444314378013E-001
  -9.364502555267736E+000,  -9.364502455267736E+000,  -9.364502655267735E+000,  -1.011690296613110E+001,  -7.524004108633644E-001,   7.524004108633636E-001,   7.524004242951920E-001,   7.524003974315231E-001
  -9.360363075215609E+000,  -9.360362975215610E+000,  -9.360363175215609E+000,  -1.003094300972168E+001,  -6.705799345060708E-001,   6.705799345060712E-001,   6.705799460725445E-001,   6.705799229395845E-001
  -8.965688159790922E+000,  -8.965688059790923E+000,  -8.965688259790921E+000,  -9.590016163425151E+000,  -6.243280036342291E-001,   6.243280036342298E-001,   6.243280167159736E-001,   6.243279905524792E-001
  -8.686441314496657E+000,  -8.686441214496657E+000,  -8.686441414496656E+000,  -9.242894748072125E+000,  -5.564534335754683E-001,   5.564534335754682E-001,   5.564534450782087E-001,   5.564534220727326E-001
  -8.657569056203931E+000,  -8.657568956203932E+000,  -8.657569156203930E+000,  -9.106219150451508E+000,  -4.486500942475775E-001,   4.486500942475782E-001,   4.486501069954199E-001,   4.486500814997561E-001
  -8.386398625886560E+000,  -8.386398525886561E+000,  -8.386398725886560E+000,  -8.749678342332210E+000,  -3.632797164456498E-001,   3.632797164456498E-001,   3.632797275926404E-001,   3.632797052986534E-001
  -8.052943534907360E+000,  -8.052943434907361E+000,  -8.052943634907360E+000,  -8.325651831849765E+000,  -2.727082969424046E-001,   2.727082969424047E-001,   2.727083099121196E-001,   2.727082839726905E-001
  -7.879825859732035E+000,  -7.879825759732035E+000,  -7.879825959732035E+000,  -8.033270802336016E+000,  -1.534449426039810E-001,   1.534449426039813E-001,   1.534449538248251E-001,   1.534449313831520E-001
  -7.856767679769163E+000,  -7.856767579769163E+000,  -7.856767779769164E+000,  -7.854805857809191E+000,   1.961821959971743E-003,   1.961821959971923E-003,   1.961808935586957E-003,   1.961834984340104E-003
  -7.855515788361645E+000,  -7.855515688361645E+000,  -7.855515888361645E+000,  -7.680948682983796E+000,   1.745671053778493E-001,   1.745671053778489E-001,   1.745670901567277E-001,   1.745671205989778E-001
  -7.369756229468830E+000,  -7.369756129468830E+000,  -7.369756329468831E+000,  -7.066167996154958E+000,   3.035882333138726E-001,   3.035882333138731E-001,   3.035882228975569E-001,   3.035882437301923E-001
  -5.850377969428101E+000,  -5.850377869428101E+000,  -5.850378069428102E+000,  -5.529414497561548E+000,   3.209634718665537E-001,   3.209634718665540E-001,   3.209634670298027E-001,   3.209634767033012E-001
  -3.847747576162016E+000,  -3.847747476162017E+000,  -3.847747676162016E+000,  -3.520930205791339E+000,   3.268173703706774E-001,   3.268173703706775E-001,   3.268173685639322E-001,   3.268173721774233E-001
   9.783880672660519E+000,   9.783880772660519E+000,   9.783880572660520E+000,   1.250047905011521E+001,   2.716598377454691E+000,   2.951962697755785E-001,   2.951962696868506E-001,   2.951962698643039E-001
   1.563142966960224E+001,   1.563142976960224E+001,   1.563142956960224E+001,   1.833762305725735E+001,   2.706193387655112E+000,   2.929393060555298E-001,   2.929393060095939E-001,   2.929393061014628E-001
   2.021005742447708E+001,   2.021005752447708E+001,   2.021005732447708E+001,   2.291673693783603E+001,   2.706679513358946E+000,   2.930445595214807E-001,   2.930445594902252E-001,   2.930445595527456E-001
   2.718153712740245E+001,   2.718153722740245E+001,   2.718153702740245E+001,   2.988962422684706E+001,   2.708087099444615E+000,   2.933494295271341E-001,   2.933494294993399E-001,   2.933494295549097E-001
   3.856909204279023E+001,   3.856909214279023E+001,   3.856909194279023E+001,   4.127821849316930E+001,   2.709126450379067E+000,   2.935746449657398E-001,   2.935746449499105E-001,   2.935746449815668E-001
   5.489092813605733E+001,   5.489092823605733E+001,   5.489092803605732E+001,   5.760112066793588E+001,   2.710192531878555E+000,   2.938057423940118E-001,   2.938057423869609E-001,   2.938057424010709E-001
   7.487197594446205E+001,   7.487197604446204E+001,   7.487197584446206E+001,   7.758359421927904E+001,   2.711618274816985E+000,   2.941149467328570E-001,   2.941149467275185E-001,   2.941149467381947E-001
   9.972631247804090E+001,   9.972631257804089E+001,   9.972631237804090E+001,   1.024393778895497E+002,   2.713065411508765E+000,   2.944289570850095E-001,   2.944289570809140E-001,   2.944289570890942E-001
   1.285488971677162E+002,   1.285488972677162E+002,   1.285488970677162E+002,   1.312637392934387E+002,   2.714842125722498E+000,   2.948147107038974E-001,   2.948147107007564E-001,   2.948147107070397E-001
   1.611948447580261E+002,   1.611948448580261E+002,   1.611948446580261E+002,   1.639117651290125E+002,   2.716920370986401E+000,   2.952662520912371E-001,   2.952662520888202E-001,   2.952662520936513E-001
   1.971481631218321E+002,   1.971481632218321E+002,   1.971481630218321E+002,   1.998674014508373E+002,   2.719238329005265E+000,   2.957702835972517E-001,   2.957702835954185E-001,   2.957702835990835E-001
   2.013634138756890E+002,   2.013634139756890E+002,   2.013634137756890E+002,   2.040828550919426E+002,   2.719441216253614E+000,   2.958144211463603E-001,   2.958144211445749E-001,   2.958144211481456E-001
   2.056001030850249E+002,   2.056001031850249E+002,   2.056001029850249E+002,   2.083197507333284E+002,   2.719647648303493E+000,   2.958593332369114E-001,   2.958593332351754E-001,   2.958593332386498E-001
   2.099078287561561E+002,   2.099078288561561E+002,   2.099078286561561E+002,   2.126276822357750E+002,   2.719853479618934E+000,   2.959041180238067E-001,   2.959041180221171E-001,   2.959041180254983E-001
   2.136147813815099E+002,   2.136147814815099E+002,   2.136147812815099E+002,   2.163349257305908E+002,   2.720144349080897E+000,   2.959674111934684E-001,   2.959674111908206E-001,   2.959674111961174E-001
   2.179603533736161E+002,   2.179603534736161E+002,   2.179603532736161E+002,   2.206807283885265E+002,   2.720375014910331E+000,   2.960176088699329E-001,   2.960176088673505E-001,   2.960176088725060E-001
   2.217204686854703E+002,   2.217204687854702E+002,   2.217204685854703E+002,   2.244411489774673E+002,   2.720680291997041E+000,   2.960840500504462E-001,   2.960840500479838E-001,   2.960840500529093E-001
   2.261049450106341E+002,   2.261049451106340E+002,   2.261049449106341E+002,   2.288258646119797E+002,   2.720919601345656E+000,   2.961361390794787E-001,   2.961361390770909E-001,   2.961361390818747E-001
   2.299504062770356E+002,   2.299504063770356E+002,   2.299504061770356E+002,   2.326716290091778E+002,   2.721222732142166E+000,   2.962021263170910E-001,   2.962021263147944E-001,   2.962021263193858E-001
   2.338629996870548E+002,   2.338629997870548E+002,   2.338629995870548E+002,   2.365845207347725E+002,   2.721521047717715E+000,   2.962670725268182E-001,   2.962670725246142E-001,   2.962670725290222E-001
   2.385693762386123E+002,   2.385693763386123E+002,   2.385693761386123E+002,   2.412911200750386E+002,   2.721743836426299E+000,   2.963155804449819E-001,   2.963155804428314E-001,   2.963155804471236E-001
   2.426064284738366E+002,   2.426064285738366E+002,   2.426064283738366E+002,   2.453284658048618E+002,   2.722037331025206E+000,   2.963794892597958E-001,   2.963794892577355E-001,   2.963794892618651E-001
   2.466333439238662E+002,   2.466333440238662E+002,   2.466333438238662E+002,   2.493556778993057E+002,   2.722333975439568E+000,   2.964440909533037E-001,   2.964440909513164E-001,   2.964440909552910E-001
   2.506875532923534E+002,   2.506875533923534E+002,   2.506875531923534E+002,   2.534101833338542E+002,   2.722630041500793E+000,   2.965085737153016E-001,   2.965085737133782E-001,   2.965085737172238E-001
   2.548689008700772E+002,   2.548689009700772E+002,   2.548689007700772E+002,   2.575918389298575E+002,   2.722938059780319E+000,   2.965756670960139E-001,   2.965756670950537E-001,   2.965756670969692E-001
   2.999340498119771E+004,   2.999340498129771E+004,   2.999340498109771E+004,   2.999340498119771E+004,   0.000000000000000E+000,   2.965380963849314E-001,   2.965380963849314E-001,   2.965380963849314E-001
   2.999352571593583E+004,   2.999352571603583E+004,   2.999352571583583E+004,   2.999352571593583E+004,   0.000000000000000E+000,   2.965427008869378E-001,   2.965427008869378E-001,   2.965427008869378E-001
   2.999868601734699E+004,   2.999868601744699E+004,   2.999868601724699E+004,   2.999869898409388E+004,   1.296674689001520E-002,   1.375967881418121E-001,   1.375957269826129E-001,   1.375978493011412E-001
   2.999876568939703E+004,   2.999876568949703E+004,   2.999876568929703E+004,   2.999878585707932E+004,   2.016768229077570E-002,   1.547832597115768E-001,   1.547824922244175E-001,   1.547840271993946E-001
   2.999884903139056E+004,   2.999884903149056E+004,   2.999884903129056E+004,   2.999886051239054E+004,   1.148099997590180E-002,   1.278647381737230E-001,   1.278636244580943E-001,   1.278658518897133E-001
   2.999891737426447E+004,   2.999891737436448E+004,   2.999891737416447E+004,   2.999893839007950E+004,   2.101581502211047E-002,   2.457775163351825E-001,   2.457763468662290E-001,   2.457786858608168E-001
   2.999899392216507E+004,   2.999899392226507E+004,   2.999899392206507E+004,   2.999901151594434E+004,   1.759377927737660E-002,   2.240410158112811E-001,   2.240397423910385E-001,   2.240422892312399E-001
   2.999906518813359E+004,   2.999906518823359E+004,   2.999906518803359E+004,   2.999907842962031E+004,   1.324148672210868E-002,   1.882577424399997E-001,   1.882563207026001E-001,   1.882591641775037E-001
   2.999913001098081E+004,   2.999913001108081E+004,   2.999913001088081E+004,   2.999913920297060E+004,   9.191989796818234E-003,   1.462653743344401E-001,   1.462637830957970E-001,   1.462669655729597E-001
   2.999918906255854E+004,   2.999918906265854E+004,   2.999918906245854E+004,   2.999919511856954E+004,   6.056010995962424E-003,   1.058978661031961E-001,   1.058961174492570E-001,   1.058996147570566E-001
   2.999924380779608E+004,   2.999924380789608E+004,   2.999924380769608E+004,   2.999924767997437E+004,   3.872178294841433E-003,   7.261922037400791E-002,   7.261734494952664E-002,   7.262109579815990E-002
   2.999929569626401E+004,   2.999929569636401E+004,   2.999929569616400E+004,   2.999929812919891E+004,   2.432934907119488E-003,   4.791975491613679E-002,   4.791778532205283E-002,   4.792172460704570E-002
   2.999934585184397E+004,   2.999934585194397E+004,   2.999934585174397E+004,   2.999934736256202E+004,   1.510718051576987E-003,   3.077686051804500E-002,   3.077482321840243E-002,   3.077889771726038E-002
   2.999939505922220E+004,   2.999939505932220E+004,   2.999939505912220E+004,   2.999939598842299E+004,   9.292007853218820E-004,   1.938181235565218E-002,   1.937972648137669E-002,   1.938389822988494E-002
   2.999944384169594E+004,   2.999944384179594E+004,   2.999944384159594E+004,   2.999944440813469E+004,   5.664387499564327E-004,   1.202155271986120E-002,   1.201943045185313E-002,   1.202367509233291E-002
   2.999949254084182E+004,   2.999949254094182E+004,   2.999949254074182E+004,   2.999949288304658E+004,   3.422047593630850E-004,   7.362725555351795E-003,   7.360573930413305E-003,   7.364877074340107E-003
   2.999954137744731E+004,   2.999954137754731E+004,   2.999954137734730E+004,   2.999954158220987E+004,   2.047625603154302E-004,   4.458782647095569E-003,   4.456605146057801E-003,   4.460960255324206E-003
   2.999959049369528E+004,   2.999959049379528E+004,   2.999959049359527E+004,   2.999959061495966E+004,   1.212643874168862E-004,   2.671776513745800E-003,   2.669573231377600E-003,   2.673979796102398E-003
   2.999963998131545E+004,   2.999963998141545E+004,   2.999963998121545E+004,   2.999964005230825E+004,   7.099279901012778E-005,   1.584289484249018E-003,   1.582057847266131E-003,   1.586521121224363E-003
   2.999968989988744E+004,   2.999968989998744E+004,   2.999968989978744E+004,   2.999968994091724E+004,   4.102979437448084E-005,   9.296057519226580E-004,   9.273399943063207E-004,   9.318713979828699E-004
   2.999974028871377E+004,   2.999974028881377E+004,   2.999974028861377E+004,   2.999974031208469E+004,   2.337092155357823E-005,   5.397723746706160E-004,   5.374627674954421E-004,   5.420819818445200E-004
   2.999979117441612E+004,   2.999979117451613E+004,   2.999979117431612E+004,   2.999979118750055E+004,   1.308442369918339E-005,   3.102124163568907E-004,   3.078415455234345E-004,   3.125832871899167E-004
   2.999984257574982E+004,   2.999984257584982E+004,   2.999984257564981E+004,   2.999984258291768E+004,   7.167869625845924E-006,   1.766627018301244E-004,   1.741980353250558E-004,   1.791273683355674E-004
   2.999989450665908E+004,   2.999989450675908E+004,   2.999989450655908E+004,   2.999989451045579E+004,   3.796703822445124E-006,   9.989555875275915E-005,   9.726442541257613E-005,   1.025266920939236E-004
   2.999994697819294E+004,   2.999994697829294E+004,   2.999994697809294E+004,   2.999994698004026E+004,   1.847314706537873E-006,   5.605724418809061E-005,   5.302261897792842E-005,   5.909171999039532E-005
   2.996185047356763E+010,   2.996185077318613E+010,   2.996185017394912E+010,   2.996145258897454E+010,  -3.978845930862427E+005,   1.327970687672522E-005,   1.328970687658126E-005,   1.326970687659769E-005
