  -1.072077499969254E+001,  -1.072077489969254E+001,  -1.072077509969254E+001,  -1.072077254486192E+001,   2.454830619669224E-006,   2.454830620326126E-006,   2.424185573216247E-006,   2.485475670943659E-006
  -1.114073036562911E+001,  -1.114073026562911E+001,  -1.114073046562910E+001,  -1.114072763943927E+001,   2.726189832102932E-006,   2.726189832056093E-006,   2.694463504497374E-006,   2.757916160272440E-006
  -1.154318669029807E+001,  -1.154318659029807E+001,  -1.154318679029807E+001,  -1.154318365094428E+001,   3.039353789091592E-006,   3.039353789595003E-006,   3.006701889618662E-006,   3.072005689985343E-006
  -1.193035266969336E+001,  -1.193035256969336E+001,  -1.193035276969336E+001,  -1.193034925843553E+001,   3.411257825547409E-006,   3.411257825528130E-006,   3.377932774571166E-006,   3.444582878450288E-006
  -1.230359219234165E+001,  -1.230359209234165E+001,  -1.230359229234165E+001,  -1.230358834282010E+001,   3.849521549526003E-006,   3.849521549668873E-006,   3.815748995241112E-006,   3.883294104801632E-006
  -1.267406873229167E+001,  -1.267406863229167E+001,  -1.267406883229167E+001,  -1.267406486802955E+001,   3.864262119179784E-006,   3.864262118380217E-006,   3.825901854959795E-006,   3.902622386964589E-006
  -1.302920427249351E+001,  -1.302920417249351E+001,  -1.302920437249351E+001,  -1.302919964620696E+001,   4.626286552067427E-006,   4.626286551231156E-006,   4.589656673297611E-006,   4.662916430545839E-006
  -1.337986487217785E+001,  -1.337986477217785E+001,  -1.337986497217785E+001,  -1.337985986627918E+001,   5.005898668031250E-006,   5.005898667426178E-006,   4.967264818618124E-006,   5.044532513003584E-006
  -1.362895892307526E+001,  -1.362895882307526E+001,  -1.362895902307526E+001,  -1.362876592016267E+001,   1.930029125887245E-004,   3.825467680861163E-002,   3.825471670427030E-002,   3.825463691294853E-002
  -1.366732901670288E+001,  -1.366732891670288E+001,  -1.366732911670288E+001,  -1.366721359988387E+001,   1.154168190069527E-004,   1.696971799784130E-001,   1.696972220298121E-001,   1.696971379270092E-001
  -1.383709760688121E+001,  -1.383709750688121E+001,  -1.383709770688121E+001,  -1.383702619668129E+001,   7.141019992040754E-005,   2.300910099640456E-001,   2.300910498715624E-001,   2.300909700565295E-001
  -1.406723252169474E+001,  -1.406723242169474E+001,  -1.406723262169474E+001,  -1.406718861684526E+001,   4.390484948402218E-005,   2.565109748920615E-001,   2.565110140883316E-001,   2.565109356957840E-001
  -1.432377317942118E+001,  -1.432377307942118E+001,  -1.432377327942118E+001,  -1.432374349658680E+001,   2.968283437532193E-005,   2.655418905998441E-001,   2.655419293719149E-001,   2.655418518277715E-001
  -1.458933716816949E+001,  -1.458933706816950E+001,  -1.458933726816949E+001,  -1.458931507002102E+001,   2.209814847553560E-005,   2.648454910534443E-001,   2.648455295103357E-001,   2.648454525965560E-001
  -1.485420002743674E+001,  -1.485419992743674E+001,  -1.485420012743674E+001,  -1.485418265922294E+001,   1.736821379694220E-005,   2.585837214708884E-001,   2.585837596661562E-001,   2.585836832756093E-001
  -1.511279955402411E+001,  -1.511279945402411E+001,  -1.511279965402411E+001,  -1.511278374890762E+001,   1.580511648491267E-005,   2.491135811361541E-001,   2.491136191018655E-001,   2.491135431704418E-001
  -1.536193589560607E+001,  -1.536193579560607E+001,  -1.536193599560607E+001,  -1.536191313516026E+001,   2.276044580895586E-005,   2.377846741874521E-001,   2.377847119461808E-001,   2.377846364287118E-001
  -1.559973646380123E+001,  -1.559973636380123E+001,  -1.559973656380123E+001,  -1.559972056979352E+001,   1.589400770818372E-005,   2.253774588563523E-001,   2.253774964261260E-001,   2.253774212865841E-001
  -1.582513038494896E+001,  -1.582513028494897E+001,  -1.582513048494896E+001,  -1.582511392265758E+001,   1.646229138074773E-005,   2.123238316206826E-001,   2.123238690171841E-001,   2.123237942241989E-001
  -1.603747203217926E+001,  -1.603747193217926E+001,  -1.603747213217926E+001,  -1.603745421656965E+001,   1.781560961333639E-005,   1.988608315592232E-001,   1.988608687968642E-001,   1.988607943215880E-001
  -1.623635240046695E+001,  -1.623635230046695E+001,  -1.623635250046695E+001,  -1.623633286373848E+001,   1.953672846966015E-005,   1.851082977615723E-001,   1.851083348541387E-001,   1.851082606689860E-001
  -1.627288415109507E+001,  -1.627288405109507E+001,  -1.627288425109507E+001,  -1.627267185939807E+001,   2.122916970002109E-004,   2.260349196928957E-001,   2.260349566520490E-001,   2.260348827337341E-001
  -1.642148235847767E+001,  -1.642148225847767E+001,  -1.642148245847767E+001,  -1.642146069822853E+001,   2.166024914629361E-005,   2.199394290435144E-001,   2.199394658813962E-001,   2.199393922056167E-001
  -1.644118281410550E+001,  -1.644118271410550E+001,  -1.644118291410550E+001,  -1.644099392022748E+001,   1.888938780183480E-004,   2.556977212626610E-001,   2.556977580077537E-001,   2.556976845175609E-001
  -1.649906140163498E+001,  -1.649906130163497E+001,  -1.649906150163498E+001,  -1.649891907078796E+001,   1.423308470123175E-004,   2.716574047786308E-001,   2.716574414364907E-001,   2.716573681207328E-001
  -1.657552269947793E+001,  -1.657552259947793E+001,  -1.657552279947793E+001,  -1.657534082168157E+001,   1.818777963649154E-004,   2.750162623545948E-001,   2.750162989253717E-001,   2.750162257837829E-001
  -1.664144716891666E+001,  -1.664144706891666E+001,  -1.664144726891666E+001,  -1.664142178752119E+001,   2.538139547425544E-005,   2.763493451410914E-001,   2.763493816315586E-001,   2.763493086506512E-001
  -1.668855744107881E+001,  -1.668855734107881E+001,  -1.668855754107881E+001,  -1.668839222645209E+001,   1.652146267190346E-004,   2.785258411025765E-001,   2.785258775212624E-001,   2.785258046839062E-001
  -1.669701133287600E+001,  -1.669701123287600E+001,  -1.669701143287600E+001,  -1.669688053536816E+001,   1.307975078397305E-004,   2.885786417006981E-001,   2.885786780604835E-001,   2.885786053408995E-001
  -1.677082259206430E+001,  -1.677082249206429E+001,  -1.677082269206430E+001,  -1.677071880641360E+001,   1.037856506904689E-004,   2.685207541682579E-001,   2.685207904593361E-001,   2.685207178771632E-001
  -1.678366147167042E+001,  -1.678366137167042E+001,  -1.678366157167042E+001,  -1.678350480502290E+001,   1.566666475234513E-004,   2.640571592825143E-001,   2.640571955238699E-001,   2.640571230411489E-001
  -1.685066925743359E+001,  -1.685066915743359E+001,  -1.685066935743359E+001,  -1.685053896183253E+001,   1.302956010604817E-004,   2.331988012496978E-001,   2.331988374533759E-001,   2.331987650459956E-001
  -1.686570710634292E+001,  -1.686570700634292E+001,  -1.686570720634292E+001,  -1.686558138432512E+001,   1.257220177990348E-004,   2.141352392248704E-001,   2.141352754114610E-001,   2.141352030382983E-001
  -1.691783067262419E+001,  -1.691783057262419E+001,  -1.691783077262419E+001,  -1.691779651405775E+001,   3.415856643940174E-005,   1.743109299828126E-001,   1.743109661948690E-001,   1.743108937707880E-001
  -1.692526952248921E+001,  -1.692526942248920E+001,  -1.692526962248921E+001,  -1.692512838550106E+001,   1.411369881409996E-004,   1.429617488257650E-001,   1.429617850918496E-001,   1.429617125596274E-001
  -1.696720705550772E+001,  -1.696720695550772E+001,  -1.696720715550772E+001,  -1.696708328218139E+001,   1.237733263295127E-004,   9.109791395461081E-002,   9.109794954979371E-002,   9.109787835946952E-002
  -1.697050259689683E+001,  -1.697050249689682E+001,  -1.697050269689683E+001,  -1.697038092478143E+001,   1.216721153909361E-004,   4.453681119007812E-002,   4.453684705472433E-002,   4.453677532551869E-002
  -1.698569480448688E+001,  -1.698569470448688E+001,  -1.698569490448688E+001,  -1.698558997457670E+001,   1.048299101817918E-004,   1.531387970544892E-002,   1.531384415324673E-002,   1.531391525766538E-002
  -1.701516578129673E+001,  -1.701516568129673E+001,  -1.701516588129673E+001,  -1.701503940808690E+001,   1.263732098237824E-004,   9.003739579566000E-002,   9.003736012819721E-002,   9.003743146306190E-002
  -1.703943368702949E+001,  -1.703943358702949E+001,  -1.703943378702949E+001,  -1.703934334623255E+001,   9.034079693392982E-005,   1.738523027043654E-001,   1.738522668049416E-001,   1.738523386037761E-001
  -1.704784475067168E+001,  -1.704784465067168E+001,  -1.704784485067168E+001,  -1.704771863095294E+001,   1.261197187467644E-004,   2.643399456487848E-001,   2.643399089402922E-001,   2.643399823572576E-001
  -1.705842841406215E+001,  -1.705842831406215E+001,  -1.705842851406215E+001,  -1.705830496946233E+001,   1.234445998221645E-004,   3.700361876100566E-001,   3.700361496889291E-001,   3.700362255311953E-001
  -1.706836122099337E+001,  -1.706836112099337E+001,  -1.706836132099337E+001,  -1.706823127131497E+001,   1.299496783992993E-004,   4.930203993118036E-001,   4.930203595936895E-001,   4.930204390299247E-001
  -1.707995530222194E+001,  -1.707995520222194E+001,  -1.707995540222194E+001,  -1.707984234556779E+001,   1.129566541493432E-004,   6.389613819944562E-001,   6.389613395818146E-001,   6.389614244070770E-001
  -1.708398074542924E+001,  -1.708398064542924E+001,  -1.708398084542925E+001,  -1.708386805868329E+001,   1.126867459575465E-004,   8.113088860311772E-001,   8.113088395722554E-001,   8.113089324900891E-001
  -1.709220063876289E+001,  -1.709220053876289E+001,  -1.709220073876289E+001,  -1.709214160260700E+001,   5.903615588565003E-005,   1.027781750824178E+000,   1.027781721148945E+000,   1.027781780499379E+000
   3.916029922486948E+001,   3.916029932486948E+001,   3.916029912486948E+001,   4.082220271183908E+001,   1.661903486969592E+000,   1.104769280000679E-001,   1.104769279464009E-001,   1.104769280537733E-001
   3.970031509673780E+001,   3.970031519673780E+001,   3.970031499673780E+001,   4.139316537778278E+001,   1.692850281044983E+000,   1.146296829613633E-001,   1.146296829263802E-001,   1.146296829963261E-001
   4.043054864551747E+001,   4.043054874551747E+001,   4.043054854551747E+001,   4.216894389306709E+001,   1.738395247549626E+000,   1.208807214681252E-001,   1.208807214290326E-001,   1.208807215072042E-001
   4.493954899561210E+001,   4.493954909561210E+001,   4.493954889561210E+001,   4.671701955137472E+001,   1.777470555762619E+000,   1.263760630641234E-001,   1.263760630305248E-001,   1.263760630977242E-001
   5.664939878185837E+001,   5.664939888185837E+001,   5.664939868185837E+001,   5.845023374475274E+001,   1.800834962894371E+000,   1.297202625433103E-001,   1.297202625134216E-001,   1.297202625731788E-001
   7.231132118073172E+001,   7.231132128073172E+001,   7.231132108073173E+001,   7.412908323501314E+001,   1.817762054281417E+000,   1.321703554394155E-001,   1.321703554091287E-001,   1.321703554696882E-001
   7.427144225071999E+001,   7.427144235071998E+001,   7.427144215071999E+001,   7.609022532221456E+001,   1.818783071494579E+000,   1.323188744462103E-001,   1.323188744168950E-001,   1.323188744755920E-001
   7.623368775973483E+001,   7.623368785973483E+001,   7.623368765973484E+001,   7.805349835486309E+001,   1.819810595128260E+000,   1.324684240856426E-001,   1.324684240560597E-001,   1.324684241152487E-001
   7.654381762479613E+001,   7.654381772479613E+001,   7.654381752479614E+001,   7.836781596759333E+001,   1.823998342797196E+000,   1.330787981810765E-001,   1.330787981605722E-001,   1.330787982015257E-001
   7.853937206031348E+001,   7.853937216031348E+001,   7.853937196031349E+001,   8.036453528753040E+001,   1.825163227216919E+000,   1.332488322393955E-001,   1.332488322112758E-001,   1.332488322675145E-001
   8.054389881588708E+001,   8.054389891588707E+001,   8.054389871588708E+001,   8.237007459459467E+001,   1.826175778707594E+000,   1.333967189895314E-001,   1.333967189613137E-001,   1.333967190177512E-001
   8.255994056659864E+001,   8.255994066659864E+001,   8.255994046659865E+001,   8.438714877645994E+001,   1.827208209861297E+000,   1.335475936873811E-001,   1.335475936592105E-001,   1.335475937155647E-001
   8.458782751448520E+001,   8.458782761448519E+001,   8.458782741448520E+001,   8.641605850331584E+001,   1.828230988830640E+000,   1.336971419408265E-001,   1.336971419135168E-001,   1.336971419681338E-001
   8.662889127760961E+001,   8.662889137760961E+001,   8.662889117760962E+001,   8.845815963767534E+001,   1.829268360065726E+000,   1.338489093255015E-001,   1.338489092983401E-001,   1.338489093526440E-001
   8.868221337612425E+001,   8.868221347612425E+001,   8.868221327612426E+001,   9.051252964938777E+001,   1.830316273263520E+000,   1.340023064069309E-001,   1.340023063800468E-001,   1.340023064338196E-001
   9.074306341779021E+001,   9.074306351779020E+001,   9.074306331779022E+001,   9.257444469572694E+001,   1.831381277936728E+000,   1.341582954070868E-001,   1.341582953805544E-001,   1.341582954336575E-001
   9.281745481610447E+001,   9.281745491610447E+001,   9.281745471610448E+001,   9.464990756200636E+001,   1.832452745901890E+000,   1.343153226385347E-001,   1.343153226124105E-001,   1.343153226646591E-001
   9.490449251419996E+001,   9.490449261419995E+001,   9.490449241419996E+001,   9.673803160539563E+001,   1.833539091195675E+000,   1.344746239577062E-001,   1.344746239284874E-001,   1.344746239868885E-001
   9.700528857531539E+001,   9.700528867531538E+001,   9.700528847531540E+001,   9.884010320838621E+001,   1.834814633070820E+000,   1.346617895092315E-001,   1.346617894804671E-001,   1.346617895380128E-001
   9.913716896783735E+001,   9.913716906783735E+001,   9.913716886783736E+001,   1.009735139566453E+002,   1.836344988807951E+000,   1.348865167168027E-001,   1.348865166954782E-001,   1.348865167381379E-001
   2.999872481242754E+004,   2.999872481252754E+004,   2.999872481232753E+004,   2.999872480195355E+004,  -1.047398109221831E-005,   1.225025109808313E-004,   1.236721098192697E-004,   1.213329144870923E-004
   2.999879466711535E+004,   2.999879466721535E+004,   2.999879466701535E+004,   2.999879465853684E+004,  -8.578510460210964E-006,   1.090646644272615E-004,   1.103360773664296E-004,   1.077933172345610E-004
   2.999885910474367E+004,   2.999885910484367E+004,   2.999885910464367E+004,   2.999885909828899E+004,  -6.454680260503665E-006,   9.090839191593951E-005,   9.231681474102669E-005,   8.949997209178713E-005
   2.999891799439917E+004,   2.999891799449917E+004,   2.999891799429917E+004,   2.999891798985961E+004,  -4.539557266980410E-006,   7.084622511743760E-005,   7.240687802485013E-005,   6.928557084489910E-005
   2.999897225984926E+004,   2.999897225994926E+004,   2.999897225974926E+004,   2.999897225679116E+004,  -3.058103175135329E-006,   5.210645797769379E-005,   5.381035350371761E-005,   5.040256262656401E-005
   2.999902317594281E+004,   2.999902317604281E+004,   2.999902317584281E+004,   2.999902317393319E+004,  -2.009619493037462E-006,   3.664307954261044E-005,   3.846647751027332E-005,   3.481968212263157E-005
   2.999907188406335E+004,   2.999907188416335E+004,   2.999907188396335E+004,   2.999907188276212E+004,  -1.301232259720564E-006,   2.492486981284533E-005,   2.684036396358986E-005,   2.300937491521490E-005
   2.999911924865242E+004,   2.999911924875242E+004,   2.999911924855242E+004,   2.999911924781822E+004,  -8.342030923813581E-007,   1.654365623897644E-005,   1.852683657791567E-005,   1.456047614231568E-005
   2.999916587813963E+004,   2.999916587823963E+004,   2.999916587803962E+004,   2.999916587760915E+004,  -5.304791557136923E-007,   1.077830463202487E-005,   1.281013183914085E-005,   8.746476910766070E-006
   2.999921218675846E+004,   2.999921218685847E+004,   2.999921218665846E+004,   2.999921218642369E+004,  -3.347777237650007E-007,   6.919103547421571E-006,   8.985899421670989E-006,   4.852307720705745E-006
   2.999925845218721E+004,   2.999925845228721E+004,   2.999925845208721E+004,   2.999925845197757E+004,  -2.096348907798529E-007,   4.386756655309602E-006,   6.479381971058296E-006,   2.294234704229774E-006
   2.999930485924836E+004,   2.999930485934836E+004,   2.999930485914836E+004,   2.999930485911821E+004,  -1.301559677813202E-007,   2.749402573305915E-006,   4.861776543259362E-006,   6.369246229310677E-007
   2.999935153074074E+004,   2.999935153084074E+004,   2.999935153064074E+004,   2.999935153061117E+004,  -1.295738911721855E-007,   2.758333634752257E-006,   4.887146923539366E-006,   6.295203146910501E-007
   2.999939854817764E+004,   2.999939854827764E+004,   2.999939854807764E+004,   2.999939854817764E+004,   0.000000000000000E+000,   5.188378111695315E-007,   2.662472643381245E-006,   1.624796997200102E-006
   2.999944596654169E+004,   2.999944596664169E+004,   2.999944596644169E+004,   2.999944596549252E+004,  -1.049163984134793E-006,   1.106115288601420E-006,   3.264311603966015E-006,   1.052081009144076E-006
   2.999949382286117E+004,   2.999949382296117E+004,   2.999949382276117E+004,   2.999949382233687E+004,  -5.243018676992506E-007,   1.144253554213811E-006,   3.317870762590140E-006,   1.029363644471999E-006
   2.999954214236977E+004,   2.999954214246977E+004,   2.999954214226977E+004,   2.999954214293840E+004,   5.686306394636631E-007,   1.245866863563661E-005,   1.026771211450702E-005,   1.464973303517665E-005
   2.999959094547389E+004,   2.999959094557389E+004,   2.999959094537389E+004,   2.999959094547389E+004,   0.000000000000000E+000,   1.056550916803802E-006,   3.267948034863266E-006,   1.154846198146546E-006
   2.999964024423693E+004,   2.999964024433693E+004,   2.999964024413693E+004,   2.999964024423693E+004,   0.000000000000000E+000,   1.090895657477783E-006,   3.327379792355872E-006,   1.145588477907473E-006
   2.999969005023982E+004,   2.999969005033982E+004,   2.999969005013982E+004,   2.999969005023982E+004,   0.000000000000000E+000,   1.607794250434313E-007,   2.429292207452529E-006,   2.107733357167022E-006
   2.999974037280188E+004,   2.999974037290188E+004,   2.999974037270188E+004,   2.999974037280188E+004,   0.000000000000000E+000,   7.672575819988123E-007,   3.078542380284641E-006,   1.544141017939515E-006
   2.999979121993737E+004,   2.999979122003738E+004,   2.999979121983737E+004,   2.999979121993737E+004,   0.000000000000000E+000,   5.153120488368974E-007,   2.887153504547447E-006,   1.856529407013802E-006
   2.999984259918177E+004,   2.999984259928178E+004,   2.999984259908177E+004,   2.999984259918177E+004,   0.000000000000000E+000,   6.372496541320401E-007,   3.102470960347174E-006,   1.827971652799930E-006
   2.999989451763593E+004,   2.999989451773593E+004,   2.999989451753593E+004,   2.999989451763593E+004,   0.000000000000000E+000,   4.081162709172279E-007,   3.039563258024517E-006,   2.223330717177903E-006
   2.999994698228105E+004,   2.999994698238105E+004,   2.999994698218105E+004,   2.999994698228105E+004,   0.000000000000000E+000,   3.812551959786580E-007,   3.415909261930811E-006,   2.653398870020162E-006
   2.996035607954030E+010,   2.996035637914386E+010,   2.996035577993674E+010,   2.996035534538539E+010,  -7.341549148559570E+002,   2.450421174656556E-008,   3.450421140589773E-008,   1.450421164425607E-008
