  -1.029062526577417E+001,  -1.029062516577417E+001,  -1.029062536577417E+001,  -1.029050796428710E+001,   1.173014870694544E-004,   1.173014870692044E-004,   1.172719194076378E-004,   1.173310547307663E-004
  -1.073198057598268E+001,  -1.073198047598268E+001,  -1.073198067598268E+001,  -1.073184588000103E+001,   1.346959816501681E-004,   1.346959816505941E-004,   1.346653091072351E-004,   1.347266541921424E-004
  -1.115321083037082E+001,  -1.115321073037082E+001,  -1.115321093037082E+001,  -1.115305697799236E+001,   1.538523784621049E-004,   1.538523784629379E-004,   1.538205938389331E-004,   1.538841630888124E-004
  -1.155712484582431E+001,  -1.155712474582431E+001,  -1.155712494582431E+001,  -1.155694956599076E+001,   1.752798335470374E-004,   1.752798335468959E-004,   1.752470962146832E-004,   1.753125708782568E-004
  -1.194601318129668E+001,  -1.194601308129668E+001,  -1.194601328129668E+001,  -1.194581354169657E+001,   1.996396001047174E-004,   1.996396001050809E-004,   1.996061811294168E-004,   1.996730190812805E-004
  -1.198020386852143E+001,  -1.198020376852143E+001,  -1.198020396852143E+001,  -1.202904297598884E+001,  -4.883910746741549E-002,   1.258754927224980E-001,   1.258755303315946E-001,   1.258754551133996E-001
  -1.218552941839714E+001,  -1.218552931839714E+001,  -1.218552951839714E+001,  -1.210607936124393E+001,   7.945005715321685E-002,   1.923906028001545E-001,   1.923906558321113E-001,   1.923905497675571E-001
  -1.243195874053078E+001,  -1.243195864053078E+001,  -1.243195884053078E+001,  -1.237792002119730E+001,   5.403871933347837E-002,   2.460369414899402E-001,   2.460369815369126E-001,   2.460369014429648E-001
  -1.275516474093943E+001,  -1.275516464093943E+001,  -1.275516484093943E+001,  -1.267799568202072E+001,   7.716905891871484E-002,   2.675929853545996E-001,   2.675930293703837E-001,   2.675929413387934E-001
  -1.301903031232500E+001,  -1.301903021232500E+001,  -1.301903041232500E+001,  -1.302275772629403E+001,  -3.727413969029314E-003,   3.089923141425380E-001,   3.089923552940351E-001,   3.089922729910384E-001
  -1.331384739499623E+001,  -1.331384729499623E+001,  -1.331384749499623E+001,  -1.332802262646754E+001,  -1.417523147131305E-002,   3.250614381387615E-001,   3.250614781605455E-001,   3.250613981169757E-001
  -1.365979517329569E+001,  -1.365979507329569E+001,  -1.365979527329569E+001,  -1.363890883313499E+001,   2.088634016070401E-002,   3.131816626605667E-001,   3.131817021665124E-001,   3.131816231546206E-001
  -1.395460715241790E+001,  -1.395460705241790E+001,  -1.395460725241790E+001,  -1.397297683595626E+001,  -1.836968353836177E-002,   3.150148683739171E-001,   3.150149074368550E-001,   3.150148293109735E-001
  -1.408717130886055E+001,  -1.408717120886055E+001,  -1.408717140886055E+001,  -1.413092115226610E+001,  -4.374984340554811E-002,   3.734670364638487E-001,   3.734670751226114E-001,   3.734669978050843E-001
  -1.409305971988137E+001,  -1.409305961988137E+001,  -1.409305981988137E+001,  -1.413229044039993E+001,  -3.923072051855492E-002,   4.740544609905486E-001,   4.740544994824068E-001,   4.740544224986883E-001
  -1.409307139694060E+001,  -1.409307129694060E+001,  -1.409307149694060E+001,  -1.414329853935024E+001,  -5.022714240964277E-002,   5.708040055395034E-001,   5.708040440836704E-001,   5.708039669953330E-001
  -1.410696329791934E+001,  -1.410696319791934E+001,  -1.410696339791934E+001,  -1.415566210041290E+001,  -4.869880249355951E-002,   6.567907961761072E-001,   6.567908348872101E-001,   6.567907574650065E-001
  -1.410797460918078E+001,  -1.410797450918078E+001,  -1.410797470918078E+001,  -1.416423176902111E+001,  -5.625715984033164E-002,   7.427326241342770E-001,   7.427326631152794E-001,   7.427325851532782E-001
  -1.412500229337521E+001,  -1.412500219337521E+001,  -1.412500239337520E+001,  -1.416968083530219E+001,  -4.467854192698262E-002,   8.175823171738333E-001,   8.175823564469670E-001,   8.175822779007034E-001
  -1.414475199418071E+001,  -1.414475189418071E+001,  -1.414475209418071E+001,  -1.418541600477171E+001,  -4.066401059099789E-002,   8.865325818830171E-001,   8.865326214679935E-001,   8.865325422980334E-001
  -1.416415134523167E+001,  -1.416415124523167E+001,  -1.416415144523167E+001,  -1.419157283099496E+001,  -2.742148576329129E-002,   9.507768531306641E-001,   9.507768930375967E-001,   9.507768132237324E-001
  -1.418240908318571E+001,  -1.418240898318571E+001,  -1.418240918318571E+001,  -1.419685800251965E+001,  -1.444891933393500E-002,   1.010576814733398E+000,   1.010576854961978E+000,   1.010576774504833E+000
  -1.420510879329963E+001,  -1.420510869329963E+001,  -1.420510889329963E+001,  -1.426962202079181E+001,  -6.451322749218136E-002,   1.063581352636882E+000,   1.063581393159305E+000,   1.063581312114457E+000
  -1.427111320113401E+001,  -1.427111310113401E+001,  -1.427111330113401E+001,  -1.446063834532440E+001,  -1.895251441903927E-001,   1.093804222418656E+000,   1.093804263071802E+000,   1.093804181765506E+000
  -1.449343519248299E+001,  -1.449343509248299E+001,  -1.449343529248299E+001,  -1.456711418087192E+001,  -7.367898838892906E-002,   1.055294839171846E+000,   1.055294879425208E+000,   1.055294798918503E+000
  -1.460368334791444E+001,  -1.460368324791444E+001,  -1.460368344791443E+001,  -1.466387540248010E+001,  -6.019205456566645E-002,   1.056696751437255E+000,   1.056696791593007E+000,   1.056696711281520E+000
  -1.470513309123006E+001,  -1.470513299123006E+001,  -1.470513319123006E+001,  -1.476375409409544E+001,  -5.862100286538841E-002,   1.056131557468202E+000,   1.056131597508378E+000,   1.056131517428023E+000
  -1.480608605236166E+001,  -1.480608595236166E+001,  -1.480608615236166E+001,  -1.485070723331506E+001,  -4.462118095339918E-002,   1.050215850865112E+000,   1.050215890746711E+000,   1.050215810983480E+000
  -1.489720591057398E+001,  -1.489720581057398E+001,  -1.489720601057398E+001,  -1.494258461054904E+001,  -4.537869997505872E-002,   1.042617015195943E+000,   1.042617054903987E+000,   1.042616975487901E+000
  -1.498799840960904E+001,  -1.498799830960904E+001,  -1.498799850960904E+001,  -1.503128457606373E+001,  -4.328616645468308E-002,   1.029484974082734E+000,   1.029485013574795E+000,   1.029484934590710E+000
  -1.507443744206643E+001,  -1.507443734206643E+001,  -1.507443754206643E+001,  -1.511492819836234E+001,  -4.049075629591137E-002,   1.012358767787455E+000,   1.012358807034168E+000,   1.012358728540788E+000
  -1.515688641555259E+001,  -1.515688631555259E+001,  -1.515688651555259E+001,  -1.542354831502332E+001,  -2.666618994707299E-001,   9.910248765250200E-001,   9.910249154976010E-001,   9.910248375524423E-001
  -1.525023605127349E+001,  -1.525023595127349E+001,  -1.525023615127349E+001,  -1.543781883698988E+001,  -1.875827857163888E-001,   9.596528519571058E-001,   9.596528905912323E-001,   9.596528133229488E-001
  -1.541622945724616E+001,  -1.541622935724616E+001,  -1.541622955724616E+001,  -1.545402803236795E+001,  -3.779857512178886E-002,   8.954580870616010E-001,   8.954581234943223E-001,   8.954580506289196E-001
  -1.545421464607326E+001,  -1.545421454607326E+001,  -1.545421474607326E+001,  -1.546925676360969E+001,  -1.504211753643503E-002,   8.731589334628925E-001,   8.731589705705095E-001,   8.731588963552832E-001
  -1.546915082219411E+001,  -1.546915072219411E+001,  -1.546915092219411E+001,  -1.567381811337580E+001,  -2.046672911816909E-001,   8.536525200827264E-001,   8.536525573006710E-001,   8.536524828647716E-001
  -1.548058850766817E+001,  -1.548058840766817E+001,  -1.548058860766817E+001,  -1.583511141767918E+001,  -3.545229100110063E-001,   8.291052496576030E-001,   8.291052866445489E-001,   8.291052126706489E-001
  -1.554345466965287E+001,  -1.554345456965287E+001,  -1.554345476965287E+001,  -1.595958527302199E+001,  -4.161306033691226E-001,   7.797129030405402E-001,   7.797129383796810E-001,   7.797128677013990E-001
  -1.568035797208850E+001,  -1.568035787208850E+001,  -1.568035807208850E+001,  -1.606902210560824E+001,  -3.886641335197449E-001,   6.994969089092408E-001,   6.994969419926768E-001,   6.994968758258562E-001
  -1.571919383657325E+001,  -1.571919373657325E+001,  -1.571919393657325E+001,  -1.614791129207761E+001,  -4.287174555043567E-001,   6.468201902800805E-001,   6.468202237945253E-001,   6.468201567656353E-001
  -1.584818808918871E+001,  -1.584818798918871E+001,  -1.584818818918871E+001,  -1.617286460022704E+001,  -3.246765110383230E-001,   5.587948629324718E-001,   5.587948948103955E-001,   5.587948310545487E-001
  -1.592216381854910E+001,  -1.592216371854910E+001,  -1.592216391854910E+001,  -1.620988890323060E+001,  -2.877250846814920E-001,   4.830739389432124E-001,   4.830739708662675E-001,   4.830739070201411E-001
  -1.597504906993644E+001,  -1.597504896993644E+001,  -1.597504916993644E+001,  -1.622300079939758E+001,  -2.479517294611373E-001,   4.078805652764120E-001,   4.078805967376988E-001,   4.078805338150861E-001
  -1.605483081564926E+001,  -1.605483071564926E+001,  -1.605483091564926E+001,  -1.630563137076962E+001,  -2.508005551203638E-001,   3.176934964140948E-001,   3.176935280757118E-001,   3.176934647524678E-001
  -1.609390637428751E+001,  -1.609390627428751E+001,  -1.609390647428751E+001,  -1.630969375732577E+001,  -2.157873830382648E-001,   2.333069077181639E-001,   2.333069391001043E-001,   2.333068763362551E-001
  -1.617907203171415E+001,  -1.617907193171415E+001,  -1.617907213171415E+001,  -1.631168754430776E+001,  -1.326155125936097E-001,   1.265593390554704E-001,   1.265593703033086E-001,   1.265593078076001E-001
  -1.618853913837985E+001,  -1.618853903837985E+001,  -1.618853923837985E+001,  -1.632280334227684E+001,  -1.342642038969863E-001,   3.446166101772741E-002,   3.446169222757074E-002,   3.446162980783998E-002
  -1.626064442877079E+001,  -1.626064432877079E+001,  -1.626064452877079E+001,  -1.632316757269341E+001,  -6.252314392261837E-002,   8.777982854375040E-002,   8.777979708371125E-002,   8.777986000378364E-002
  -1.627275853709541E+001,  -1.627275843709541E+001,  -1.627275863709541E+001,  -1.632721328200567E+001,  -5.445474491025948E-002,   2.037364314871671E-001,   2.037363988576605E-001,   2.037364641166740E-001
  -1.629755033833635E+001,  -1.629755023833635E+001,  -1.629755043833635E+001,  -1.632737357953615E+001,  -2.982324119980007E-002,   3.379650653143613E-001,   3.379650317708751E-001,   3.379650988579124E-001
  -1.632913953582181E+001,  -1.632913943582181E+001,  -1.632913963582181E+001,  -1.636601402685333E+001,  -3.687449103151863E-002,   4.940281181426320E-001,   4.940280830485174E-001,   4.940281532367477E-001
  -1.634442535407538E+001,  -1.634442525407538E+001,  -1.634442545407538E+001,  -1.637252431206336E+001,  -2.809895798797513E-002,   6.706072406995754E-001,   6.706072031668585E-001,   6.706072782323018E-001
  -1.634578032189197E+001,  -1.634578022189197E+001,  -1.634578042189197E+001,  -1.637985488099774E+001,  -3.407455910576829E-002,   8.765235582822791E-001,   8.765235160409943E-001,   8.765236005235714E-001
  -1.635926903587467E+001,  -1.635926893587467E+001,  -1.635926913587467E+001,  -1.638292963521285E+001,  -2.366059933818221E-002,   9.052410035067202E-001,   9.052409606351198E-001,   9.052410463782566E-001
  -1.637226425071746E+001,  -1.637226415071746E+001,  -1.637226435071746E+001,  -1.640523775749232E+001,  -3.297350677485511E-002,   9.344454137275801E-001,   9.344453701914841E-001,   9.344454572636395E-001
  -1.639005615565445E+001,  -1.639005605565445E+001,  -1.639005625565445E+001,  -1.640698295212119E+001,  -1.692679646673412E-002,   9.665078406311369E-001,   9.665077963422487E-001,   9.665078849199737E-001
  -1.641851960393380E+001,  -1.641851950393380E+001,  -1.641851970393380E+001,  -1.669449624828626E+001,  -2.759766443524541E-001,   1.004239831819086E+000,   1.004239786616919E+000,   1.004239877021312E+000
  -1.645279359041622E+001,  -1.645279349041622E+001,  -1.645279369041622E+001,  -1.682978235632363E+001,  -3.769887659074129E-001,   1.045758257989591E+000,   1.045758211742084E+000,   1.045758304237101E+000
  -1.648032759558358E+001,  -1.648032749558358E+001,  -1.648032769558358E+001,  -1.696169014202234E+001,  -4.813625464387563E-001,   1.085393475049385E+000,   1.085393427753780E+000,   1.085393522345092E+000
  -1.648747569353904E+001,  -1.648747559353903E+001,  -1.648747579353904E+001,  -1.711506735248197E+001,  -6.275916589429364E-001,   1.116434447484699E+000,   1.116434399316780E+000,   1.116434495652697E+000
  -1.650829798504813E+001,  -1.650829788504813E+001,  -1.650829808504814E+001,  -1.723517924309008E+001,  -7.268812580419493E-001,   1.155109858022442E+000,   1.155109808744413E+000,   1.155109907300492E+000
  -1.651985218866837E+001,  -1.651985208866837E+001,  -1.651985228866837E+001,  -1.734281259151588E+001,  -8.229604028475066E-001,   1.190349286624855E+000,   1.190349236275695E+000,   1.190349336973969E+000
  -1.652331804954624E+001,  -1.652331794954624E+001,  -1.652331814954624E+001,  -1.743941931992535E+001,  -9.161012703791087E-001,   1.222546567828237E+000,   1.222546516461128E+000,   1.222546619195293E+000
  -1.652616511328055E+001,  -1.652616501328055E+001,  -1.652616521328055E+001,  -1.752291327616499E+001,  -9.967481628844439E-001,   1.255439818968829E+000,   1.255439766525021E+000,   1.255439871412704E+000
  -1.653941644774781E+001,  -1.653941634774781E+001,  -1.653941654774781E+001,  -1.759481459440426E+001,  -1.055398146656444E+000,   1.294989695853359E+000,   1.294989642085838E+000,   1.294989749621004E+000
  -1.654359616620603E+001,  -1.654359606620603E+001,  -1.654359626620603E+001,  -1.765391297778926E+001,  -1.110316811583225E+000,   1.330958149480195E+000,   1.330958119998701E+000,   1.330958178961708E+000
   1.761765595467818E+002,   1.761765596467818E+002,   1.761765594467819E+002,   1.797876102101793E+002,   3.611050663397492E+000,   5.215874757449348E-001,   5.215874757394078E-001,   5.215874757504432E-001
   2.999878232524050E+004,   2.999878232534050E+004,   2.999878232514050E+004,   2.999878258467664E+004,   2.594361394585576E-004,   3.783427980788504E-003,   3.781969639073161E-003,   3.784886315843786E-003
   2.999883814403148E+004,   2.999883814413148E+004,   2.999883814393148E+004,   2.999883832521456E+004,   1.811830879887566E-004,   2.908062319538642E-003,   2.906457268992973E-003,   2.909667374826401E-003
   2.999888997322515E+004,   2.999888997332515E+004,   2.999888997312515E+004,   2.999889009554316E+004,   1.223180115630385E-004,   2.124842373331436E-003,   2.123105257487885E-003,   2.126579575856864E-003
   2.999893898636226E+004,   2.999893898646226E+004,   2.999893898626226E+004,   2.999893906733109E+004,   8.096883175312541E-005,   1.493532132531441E-003,   1.491687493190834E-003,   1.495376674515938E-003
   2.999898616697561E+004,   2.999898616707561E+004,   2.999898616687561E+004,   2.999898621993106E+004,   5.295544906402938E-005,   1.020086445605646E-003,   1.018160121136627E-003,   1.022012771614054E-003
   2.999903224664891E+004,   2.999903224674891E+004,   2.999903224654890E+004,   2.999903228098682E+004,   3.433791789575480E-005,   6.820127308146836E-004,   6.800265853277351E-004,   6.839989749540610E-004
   2.999907773997595E+004,   2.999907774007595E+004,   2.999907773987595E+004,   2.999907776208982E+004,   2.211387254646979E-005,   4.487055574567790E-004,   4.466764738876080E-004,   4.507346412152813E-004
   2.999912299962087E+004,   2.999912299972087E+004,   2.999912299952087E+004,   2.999912301377019E+004,   1.414931830368005E-005,   2.914597221454004E-004,   2.893998210957385E-004,   2.935196226097072E-004
   2.999916826428262E+004,   2.999916826438262E+004,   2.999916826418262E+004,   2.999916827327929E+004,   8.996677934192121E-006,   1.873544354610868E-004,   1.852719866776391E-004,   1.894369872911549E-004
   2.999921369463077E+004,   2.999921369473077E+004,   2.999921369453076E+004,   2.999921370031505E+004,   5.684280040441081E-006,   1.193477535949783E-004,   1.172481275477767E-004,   1.214473799391971E-004
   2.999925939867761E+004,   2.999925939877761E+004,   2.999925939857761E+004,   2.999925940224527E+004,   3.567663952708244E-006,   7.540314491914221E-005,   7.328961342154114E-005,   7.751667664607365E-005
   2.999930544923698E+004,   2.999930544933698E+004,   2.999930544913698E+004,   2.999930545146064E+004,   2.223667252110317E-006,   4.726867798323102E-005,   4.514300446281120E-005,   4.939445619552086E-005
   2.999935189576938E+004,   2.999935189586938E+004,   2.999935189566938E+004,   2.999935189714533E+004,   1.375952706439421E-006,   2.940602777025547E-005,   2.726887409578001E-005,   3.154318145802229E-005
   2.999939877234812E+004,   2.999939877244812E+004,   2.999939877224812E+004,   2.999939877319278E+004,   8.446622814517468E-007,   1.815013501475505E-005,   1.600131413436607E-005,   2.029895586965930E-005
   2.999944610297924E+004,   2.999944610307924E+004,   2.999944610287924E+004,   2.999944610349339E+004,   5.141519068274647E-007,   1.111275842526171E-005,   8.951363381236559E-006,   1.327415342793712E-005
   2.999949390513402E+004,   2.999949390523402E+004,   2.999949390503402E+004,   2.999949390544403E+004,   3.100140020251274E-007,   6.744518120655886E-006,   4.568943628696413E-006,   8.920092630100438E-006
   2.999954219207959E+004,   2.999954219217959E+004,   2.999954219197959E+004,   2.999954219226455E+004,   1.849621185101569E-007,   4.054569029843909E-006,   1.862424446155253E-006,   6.246713617149092E-006
   2.999959097440874E+004,   2.999959097450874E+004,   2.999959097430874E+004,   2.999959097451773E+004,   1.089902070816606E-007,   2.410981455963172E-006,   1.988692205423400E-007,   4.623093688808691E-006
   2.999964026103767E+004,   2.999964026113767E+004,   2.999964026093767E+004,   2.999964026118851E+004,   1.508342393208295E-007,   1.415362326219086E-006,   8.216586123789095E-007,   3.652273128044976E-006
   2.999969005990967E+004,   2.999969006000967E+004,   2.999969005980967E+004,   2.999969005990967E+004,   0.000000000000000E+000,   4.593075448217389E-007,   2.728072492093891E-006,   1.809457400989472E-006
   2.999974037808535E+004,   2.999974037818535E+004,   2.999974037798535E+004,   2.999974037822267E+004,   1.373191480524838E-007,   1.519367381406333E-006,   7.920649244848747E-007,   3.830799686024022E-006
   2.999979122277005E+004,   2.999979122287005E+004,   2.999979122267005E+004,   2.999979122277005E+004,   0.000000000000000E+000,   1.011004395850907E-006,   1.360922382376645E-006,   3.383047960012488E-006
   2.999984260060055E+004,   2.999984260070055E+004,   2.999984260050055E+004,   2.999984260060055E+004,   0.000000000000000E+000,   7.159233741409161E-007,   1.749468077651386E-006,   3.181193442992409E-006
   2.999989451827304E+004,   2.999989451837304E+004,   2.999989451817304E+004,   2.999989451827304E+004,   0.000000000000000E+000,   5.461276950143012E-007,   2.085346857881450E-006,   3.177602247163864E-006
   2.999994698249954E+004,   2.999994698259954E+004,   2.999994698239954E+004,   2.999994698249954E+004,   0.000000000000000E+000,   8.260296971457682E-008,   2.952066761796170E-006,   3.117272702841526E-006
   2.996025929090923E+010,   2.996025959051183E+010,   2.996025899130664E+010,   2.996025892891747E+010,  -3.619917640686035E+002,   1.208239763346363E-008,   2.208239756875108E-008,   2.082397426687612E-009
