  -1.071166535635760E+001,  -1.071166525635760E+001,  -1.071166545635760E+001,  -1.071158313946733E+001,   8.221689027365642E-005,   8.221689027330282E-005,   8.218626621854383E-005,   8.224751432815713E-005
  -1.113055783880632E+001,  -1.113055773880632E+001,  -1.113055793880632E+001,  -1.113046735439992E+001,   9.048440639602973E-005,   9.048440639589663E-005,   9.045272411578087E-005,   9.051608867600779E-005
  -1.153180184340354E+001,  -1.153180174340354E+001,  -1.153180194340354E+001,  -1.153170176069627E+001,   1.000827072701327E-004,   1.000827072709864E-004,   1.000501192751606E-004,   1.001152952657069E-004
  -1.191754572986896E+001,  -1.191754562986896E+001,  -1.191754582986896E+001,  -1.191743408477449E+001,   1.116450944635972E-004,   1.116450944637762E-004,   1.116118397832889E-004,   1.116783491440853E-004
  -1.228912272560230E+001,  -1.228912262560230E+001,  -1.228912282560230E+001,  -1.228899729700435E+001,   1.254285979470637E-004,   1.254285979467805E-004,   1.253948896799055E-004,   1.254623062156805E-004
  -1.265931362593899E+001,  -1.265931352593899E+001,  -1.265931372593899E+001,  -1.265919038111198E+001,   1.232448270123143E-004,   1.232448270119727E-004,   1.232070947353195E-004,   1.232825592909801E-004
  -1.301168827616467E+001,  -1.301168817616467E+001,  -1.301168837616467E+001,  -1.301154088715638E+001,   1.473890082817064E-004,   1.473890082818410E-004,   1.473525421150840E-004,   1.474254744482440E-004
  -1.336082693980894E+001,  -1.336082683980894E+001,  -1.336082703980894E+001,  -1.336066931670774E+001,   1.576231011970464E-004,   1.576231011961844E-004,   1.575847850185378E-004,   1.576614173767743E-004
  -1.370148680099940E+001,  -1.370148670099940E+001,  -1.370148690099940E+001,  -1.370134211299073E+001,   1.446880086710678E-004,   1.446880086703364E-004,   1.446428154116250E-004,   1.447332019887278E-004
  -1.403617179636668E+001,  -1.403617169636668E+001,  -1.403617189636668E+001,  -1.403598984206458E+001,   1.819543021017722E-004,   1.819543021026157E-004,   1.819122388273730E-004,   1.819963653826098E-004
  -1.436404516681337E+001,  -1.436404506681337E+001,  -1.436404526681337E+001,  -1.436385117016077E+001,   1.939966525963399E-004,   1.939966525968086E-004,   1.939523608759546E-004,   1.940409443392872E-004
  -1.467670795402647E+001,  -1.467670785402647E+001,  -1.467670805402647E+001,  -1.467646745331868E+001,   2.405007077896926E-004,   2.405007077893832E-004,   2.404591518421346E-004,   2.405422637509352E-004
  -1.496316256805679E+001,  -1.496316246805679E+001,  -1.496316266805679E+001,  -1.496287835201890E+001,   2.842160378886405E-004,   2.842160378892059E-004,   2.841757757062881E-004,   2.842563000640196E-004
  -1.523016960964034E+001,  -1.523016950964034E+001,  -1.523016970964034E+001,  -1.522984005413446E+001,   3.295555058802080E-004,   3.295555058802264E-004,   3.295159943994516E-004,   3.295950173653300E-004
  -1.547961525957790E+001,  -1.547961515957790E+001,  -1.547961535957790E+001,  -1.547923658118890E+001,   3.786783889943024E-004,   3.786783889939560E-004,   3.786394059937039E-004,   3.787173719855144E-004
  -1.571242120379080E+001,  -1.571242110379080E+001,  -1.571242130379080E+001,  -1.571198860657064E+001,   4.325972201577599E-004,   4.325972201583567E-004,   4.325586417535023E-004,   4.326357985678503E-004
  -1.592910232744239E+001,  -1.592910222744239E+001,  -1.592910242744239E+001,  -1.592861024394432E+001,   4.920834980719491E-004,   4.920834980711927E-004,   4.920452443204511E-004,   4.921217518133514E-004
  -1.612993777319133E+001,  -1.612993767319132E+001,  -1.612993787319133E+001,  -1.612937992625039E+001,   5.578469409357467E-004,   5.578469409364549E-004,   5.578089552970751E-004,   5.578849265714759E-004
  -1.626107844283155E+001,  -1.626107834283155E+001,  -1.626107854283156E+001,  -1.625722900906558E+001,   3.849433765978461E-003,   1.973125360733849E-002,   1.973129130892559E-002,   1.973121590575973E-002
  -1.628352538124674E+001,  -1.628352528124674E+001,  -1.628352548124674E+001,  -1.628080969643889E+001,   2.715684807846230E-003,   7.457669088026420E-002,   7.457672827565744E-002,   7.457665348488678E-002
  -1.636050457593733E+001,  -1.636050447593733E+001,  -1.636050467593733E+001,  -1.635810207212700E+001,   2.402503810323253E-003,   1.026692666325417E-001,   1.026693038329471E-001,   1.026692294321322E-001
  -1.641245866963487E+001,  -1.641245856963487E+001,  -1.641245876963487E+001,  -1.640838402435550E+001,   4.074645279366962E-003,   1.339034779064867E-001,   1.339035149424934E-001,   1.339034408704697E-001
  -1.646505533404867E+001,  -1.646505523404867E+001,  -1.646505543404867E+001,  -1.646317384256987E+001,   1.881491478798125E-003,   1.587178639962315E-001,   1.587179009018732E-001,   1.587178270906112E-001
  -1.653530259317891E+001,  -1.653530249317891E+001,  -1.653530269317891E+001,  -1.653157145077712E+001,   3.731142401793619E-003,   1.708293580181947E-001,   1.708293948210291E-001,   1.708293212153532E-001
  -1.654939957489598E+001,  -1.654939947489598E+001,  -1.654939967489598E+001,  -1.654636214754136E+001,   3.037427354627198E-003,   1.973048911493485E-001,   1.973049278574664E-001,   1.973048544412347E-001
  -1.662532186046940E+001,  -1.662532176046940E+001,  -1.662532196046940E+001,  -1.662377319804490E+001,   1.548662424500691E-003,   1.946776853715130E-001,   1.946777220098699E-001,   1.946776487331590E-001
  -1.663520069518625E+001,  -1.663520059518625E+001,  -1.663520079518625E+001,  -1.663205812574130E+001,   3.142569444950283E-003,   2.096990563907711E-001,   2.096990929633116E-001,   2.096990198182285E-001
  -1.670899404243007E+001,  -1.670899394243007E+001,  -1.670899414243008E+001,  -1.670613195119711E+001,   2.862091232966435E-003,   1.946165923409336E-001,   1.946166288739095E-001,   1.946165558079620E-001
  -1.671453262013276E+001,  -1.671453252013276E+001,  -1.671453272013276E+001,  -1.671101688895073E+001,   3.515731182023529E-003,   1.975363061914623E-001,   1.975363426872965E-001,   1.975362696955821E-001
  -1.674883250977359E+001,  -1.674883240977358E+001,  -1.674883260977359E+001,  -1.674670446604533E+001,   2.128043728255591E-003,   1.827733295057064E-001,   1.827733659940317E-001,   1.827732930173604E-001
  -1.678864987387018E+001,  -1.678864977387018E+001,  -1.678864997387019E+001,  -1.678529295866838E+001,   3.356915201802479E-003,   1.585342901651026E-001,   1.585343266812446E-001,   1.585342536489946E-001
  -1.682154157662991E+001,  -1.682154147662991E+001,  -1.682154167662991E+001,  -1.681999954584091E+001,   1.542030789000393E-003,   1.290177326201229E-001,   1.290177692059426E-001,   1.290176960342453E-001
  -1.684753255744481E+001,  -1.684753245744481E+001,  -1.684753265744482E+001,  -1.684489975157702E+001,   2.632805867790466E-003,   9.381328197680483E-002,   9.381331868777654E-002,   9.381324526580816E-002
  -1.684956254071568E+001,  -1.684956244071568E+001,  -1.684956264071568E+001,  -1.684663076772825E+001,   2.931772987430747E-003,   5.873914575369839E-002,   5.873918264063502E-002,   5.873910886678241E-002
  -1.689958131284514E+001,  -1.689958121284514E+001,  -1.689958141284514E+001,  -1.689622264452479E+001,   3.358668320345259E-003,   3.358668320345631E-003,   3.358631478104498E-003,   3.358705162574179E-003
  -1.690610735614508E+001,  -1.690610725614508E+001,  -1.690610745614508E+001,  -1.690361063477101E+001,   2.496721374072308E-003,   5.947658841683532E-002,   5.947655098845475E-002,   5.947662584522724E-002
  -1.691128145333947E+001,  -1.691128135333947E+001,  -1.691128155333947E+001,  -1.690830168646938E+001,   2.979766870090828E-003,   1.259884946710857E-001,   1.259884569372671E-001,   1.259885324049427E-001
  -1.691505924251292E+001,  -1.691505914251292E+001,  -1.691505934251292E+001,  -1.691206892632422E+001,   2.990316188697051E-003,   2.040423535621819E-001,   2.040423154329876E-001,   2.040423916913638E-001
  -1.693365571893380E+001,  -1.693365561893380E+001,  -1.693365581893380E+001,  -1.693160583927929E+001,   2.049879654506981E-003,   3.015975931924953E-001,   3.015975543132504E-001,   3.015976320717096E-001
  -1.694403607215694E+001,  -1.694403597215694E+001,  -1.694403617215694E+001,  -1.694134583942162E+001,   2.690232735321985E-003,   4.124646213798214E-001,   4.124645808128290E-001,   4.124646619468066E-001
  -1.695014577611585E+001,  -1.695014567611585E+001,  -1.695014587611585E+001,  -1.694718416403529E+001,   2.961612080557785E-003,   5.417617517603432E-001,   5.417617087486024E-001,   5.417617947720804E-001
  -1.695247389015242E+001,  -1.695247379015242E+001,  -1.695247399015242E+001,  -1.695055930925004E+001,   1.914580902386831E-003,   6.952448810868462E-001,   6.952448511625032E-001,   6.952449110113300E-001
  -8.033142552366325E+000,  -8.033142452366326E+000,  -8.033142652366324E+000,  -7.925508885369331E+000,   1.076336669969935E-001,   1.217942946381917E-001,   1.217942909810500E-001,   1.217942982953171E-001
  -8.028818190289376E+000,  -8.028818090289377E+000,  -8.028818290289376E+000,  -7.922239269143434E+000,   1.065789211459425E-001,   1.033093049200449E-001,   1.033093024121401E-001,   1.033093074279391E-001
  -8.016730357262810E+000,  -8.016730257262811E+000,  -8.016730457262810E+000,  -7.911348257728133E+000,   1.053820995346770E-001,   9.449108811937666E-002,   9.449108529139837E-002,   9.449109094734127E-002
  -7.660678558709956E+000,  -7.660678458709955E+000,  -7.660678658709956E+000,  -7.561222897145465E+000,   9.945566156449015E-002,   9.945566156449019E-002,   9.945565798612513E-002,   9.945566514283243E-002
  -6.602316957294869E+000,  -6.602316857294869E+000,  -6.602317057294870E+000,  -6.498805239530811E+000,   1.035117177640581E-001,   1.035117177640579E-001,   1.035117136789272E-001,   1.035117218491185E-001
  -5.119085502265269E+000,  -5.119085402265269E+000,  -5.119085602265270E+000,  -5.006108293603285E+000,   1.129772086619845E-001,   1.129772086619846E-001,   1.129772044220825E-001,   1.129772129019225E-001
  -3.185182550510122E+000,  -3.185182450510122E+000,  -3.185182650510122E+000,  -3.061306138290169E+000,   1.238764122199529E-001,   1.238764122199531E-001,   1.238764072845769E-001,   1.238764171553813E-001
  -7.676951525409066E-001,  -7.676950525409066E-001,  -7.676952525409065E-001,  -6.201987922320836E-001,   1.474963603088230E-001,   1.474963603088230E-001,   1.474963580751746E-001,   1.474963625424633E-001
   1.896737943799113E+001,   1.896737953799114E+001,   1.896737933799113E+001,   2.037072416100175E+001,   1.403344723010616E+000,   7.877505646406975E-002,   7.877505636631507E-002,   7.877505656183745E-002
   4.368653226523637E+001,   4.368653236523637E+001,   4.368653216523636E+001,   4.501204820170481E+001,   1.325515936468449E+000,   7.027969991327349E-002,   7.027969988432506E-002,   7.027969994222361E-002
   4.667117963040136E+001,   4.667117973040136E+001,   4.667117953040136E+001,   4.799223625886295E+001,   1.321056628461584E+000,   6.980762462409125E-002,   6.980762459732032E-002,   6.980762465086870E-002
   4.967163939774011E+001,   4.967163949774011E+001,   4.967163929774011E+001,   5.098852811459454E+001,   1.316888716854429E+000,   6.936783570313999E-002,   6.936783567678301E-002,   6.936783572950965E-002
   5.133649040240055E+001,   5.133649050240055E+001,   5.133649030240055E+001,   5.265278334951565E+001,   1.316292947115102E+000,   6.930508490499832E-002,   6.930508487826265E-002,   6.930508493173651E-002
   5.440013884347509E+001,   5.440013894347509E+001,   5.440013874347509E+001,   5.571256985822413E+001,   1.312431014749038E+000,   6.889900673900738E-002,   6.889900671403726E-002,   6.889900676398125E-002
   5.749295574781199E+001,   5.749295584781199E+001,   5.749295564781199E+001,   5.880168553069807E+001,   1.308729782886083E+000,   6.851094578452231E-002,   6.851094576001447E-002,   6.851094580903797E-002
   6.060505105845537E+001,   6.060505115845537E+001,   6.060505095845537E+001,   6.191022964942378E+001,   1.305178590968410E+000,   6.813964617289164E-002,   6.813964614890852E-002,   6.813964619687006E-002
   6.233291062845583E+001,   6.233291072845584E+001,   6.233291052845583E+001,   6.363796035733109E+001,   1.305049728875254E+000,   6.812619179349511E-002,   6.812619176822238E-002,   6.812619181878117E-002
   6.550184051054352E+001,   6.550184061054351E+001,   6.550184041054352E+001,   6.680349561554699E+001,   1.301655105003476E+000,   6.777224049526383E-002,   6.777224047207617E-002,   6.777224051846860E-002
   6.867273283057185E+001,   6.867273293057184E+001,   6.867273273057185E+001,   6.997116019557221E+001,   1.298427365000364E+000,   6.743654488727216E-002,   6.743654486444259E-002,   6.743654491010850E-002
   7.044088626545856E+001,   7.044088636545855E+001,   7.044088616545856E+001,   7.173944888753672E+001,   1.298562622078165E+000,   6.745059533834125E-002,   6.745059531451579E-002,   6.745059536216644E-002
   7.367292522315168E+001,   7.367292532315167E+001,   7.367292512315169E+001,   7.496839356714959E+001,   1.295468343997911E+000,   6.712952921202789E-002,   6.712952918856982E-002,   6.712952923549272E-002
   7.692958296171248E+001,   7.692958306171248E+001,   7.692958286171249E+001,   7.822205624784533E+001,   1.292473286132847E+000,   6.681948781468122E-002,   6.681948779169532E-002,   6.681948783766850E-002
   7.874994087110380E+001,   7.874994097110380E+001,   7.874994077110381E+001,   8.004273731069971E+001,   1.292796439595904E+000,   6.685290536927428E-002,   6.685290534693329E-002,   6.685290539161527E-002
   8.208830072257162E+001,   8.208830082257161E+001,   8.208830062257162E+001,   8.337858712560667E+001,   1.290286403035054E+000,   6.659356007428567E-002,   6.659356005607880E-002,   6.659356009248560E-002
   2.999869145480150E+004,   2.999869145490151E+004,   2.999869145470150E+004,   2.999869125318019E+004,  -2.016213184106164E-004,   2.215628100780193E-003,   2.216727012743612E-003,   2.214529184655031E-003
   2.999876619392328E+004,   2.999876619402328E+004,   2.999876619382328E+004,   2.999876601534289E+004,  -1.785803906386718E-004,   2.090941142894547E-003,   2.092112020622114E-003,   2.089770266229923E-003
   2.999883676440725E+004,   2.999883676450725E+004,   2.999883676430725E+004,   2.999883661847760E+004,  -1.459296436223667E-004,   1.858971621745406E-003,   1.860245513644999E-003,   1.857697730015484E-003
   2.999890178778813E+004,   2.999890178788813E+004,   2.999890178768813E+004,   2.999890167846076E+004,  -1.093273676815443E-004,   1.544929193769450E-003,   1.546342362646303E-003,   1.543516096916729E-003
   2.999896114361318E+004,   2.999896114371318E+004,   2.999896114351318E+004,   2.999896106713834E+004,  -7.647484380868264E-005,   1.198721947989253E-003,   1.200289433384479E-003,   1.197154465077586E-003
   2.999901580453585E+004,   2.999901580463585E+004,   2.999901580443585E+004,   2.999901575331611E+004,  -5.121973663335666E-005,   8.769676565208387E-004,   8.786798381312949E-004,   8.752554770529306E-004
   2.999906709000007E+004,   2.999906709010007E+004,   2.999906708990007E+004,   2.999906705653632E+004,  -3.346374796819873E-005,   6.131556729593290E-004,   6.149879857697255E-004,   6.113233614105275E-004
   2.999911616813770E+004,   2.999911616823770E+004,   2.999911616803770E+004,   2.999911614659278E+004,  -2.154492176487111E-005,   4.146335115858570E-004,   4.165579862185990E-004,   4.127089432040806E-004
   2.999916391590903E+004,   2.999916391600903E+004,   2.999916391580903E+004,   2.999916390217351E+004,  -1.373551276628859E-005,   2.736088655412619E-004,   2.756008623337397E-004,   2.716168687324647E-004
   2.999921094609416E+004,   2.999921094619417E+004,   2.999921094599416E+004,   2.999921093740659E+004,  -8.687577064847574E-006,   1.772688988471430E-004,   1.793094019828908E-004,   1.752283957551476E-004
   2.999925767325120E+004,   2.999925767335120E+004,   2.999925767315119E+004,   2.999925766779617E+004,  -5.455021891975775E-006,   1.132212169301996E-004,   1.152967230380887E-004,   1.111456083066891E-004
   2.999930437366081E+004,   2.999930437376081E+004,   2.999930437356081E+004,   2.999930437025988E+004,  -3.400924470042810E-006,   7.147076361505790E-005,   7.357228948485168E-005,   6.936923766725992E-005
   2.999935123020476E+004,   2.999935123030476E+004,   2.999935123010476E+004,   2.999935122810013E+004,  -2.104628947563469E-006,   4.465944368215050E-005,   4.678142357590577E-005,   4.253746386538537E-005
   2.999939836371077E+004,   2.999939836381077E+004,   2.999939836361077E+004,   2.999939836241857E+004,  -1.292195520363748E-006,   2.764468885918849E-005,   2.978406272250128E-005,   2.550531503176189E-005
   2.999944585420101E+004,   2.999944585430102E+004,   2.999944585410101E+004,   2.999944585341432E+004,  -7.866910891607404E-007,   1.695749820468492E-005,   1.911306179193198E-005,   1.480193463385311E-005
   2.999949375507827E+004,   2.999949375517827E+004,   2.999949375497827E+004,   2.999949375460378E+004,  -4.744906618725508E-007,   1.030615174085343E-005,   1.247815623260417E-005,   8.134040321134009E-006
   2.999954210250841E+004,   2.999954210260841E+004,   2.999954210240841E+004,   2.999954210222516E+004,  -2.832457539625466E-007,   6.203001544489146E-006,   8.392978532938572E-006,   4.013024559729728E-006
   2.999959092158030E+004,   2.999959092168030E+004,   2.999959092148030E+004,   2.999959092141324E+004,  -1.670523488428444E-007,   3.693175249072708E-006,   5.903982511429755E-006,   1.482367992229096E-006
   2.999964023032047E+004,   2.999964023042047E+004,   2.999964023022047E+004,   2.999964023021998E+004,  -1.004882506094873E-007,   2.090601074662485E-006,   4.326733195480666E-006,   1.455310433167416E-007
   2.999969004235573E+004,   2.999969004245573E+004,   2.999969004225573E+004,   2.999969004225550E+004,  -1.002335920929909E-007,   2.164033677439029E-006,   4.432338384958343E-006,   1.042710284707971E-007
   2.999974036836261E+004,   2.999974036846262E+004,   2.999974036826261E+004,   2.999974036836261E+004,   0.000000000000000E+000,   8.907838811078324E-007,   3.201946952491198E-006,   1.420379190482137E-006
   2.999979121758624E+004,   2.999979121768624E+004,   2.999979121748624E+004,   2.999979121743919E+004,  -1.470507413614541E-007,   1.514886130334217E-006,   3.886657172810588E-006,   8.568849115080199E-007
   2.999984259794594E+004,   2.999984259804594E+004,   2.999984259784594E+004,   2.999984259794594E+004,   0.000000000000000E+000,   2.083839585058204E-007,   2.673565021970100E-006,   2.256918481850778E-006
   2.999989451708488E+004,   2.999989451718488E+004,   2.999989451698488E+004,   2.999989451708488E+004,   0.000000000000000E+000,   5.855923845274406E-007,   3.217016622634186E-006,   2.045831854221476E-006
   2.999994698209210E+004,   2.999994698219210E+004,   2.999994698199210E+004,   2.999994698209210E+004,   0.000000000000000E+000,   5.559174817771249E-007,   3.590558618022179E-006,   2.478723654742535E-006
   2.996043436835137E+010,   2.996043466795572E+010,   2.996043406874703E+010,   2.996043492197796E+010,   5.536265907287598E+002,   1.847859019684356E-008,   8.478590266143886E-009,   2.847859022754324E-008
