  -1.053608002279324E+001,  -1.053607992279324E+001,  -1.053608012279324E+001,  -1.053595200731242E+001,   1.280154808238620E-004,   1.280154808236007E-004,   1.279808912087608E-004,   1.280500704424474E-004
  -1.093237667148294E+001,  -1.093237657148294E+001,  -1.093237677148294E+001,  -1.093223192631097E+001,   1.447451719727155E-004,   1.447451719719910E-004,   1.447098591792547E-004,   1.447804847686298E-004
  -1.131134872862219E+001,  -1.131134862862219E+001,  -1.131134882862219E+001,  -1.131118132420928E+001,   1.674044129114094E-004,   1.674044129119274E-004,   1.673692967444123E-004,   1.674395290805042E-004
  -1.167221263830245E+001,  -1.167221253830245E+001,  -1.167221273830245E+001,  -1.167201970314658E+001,   1.929351558640491E-004,   1.929351558642544E-004,   1.929002085228819E-004,   1.929701032069168E-004
  -1.201970653442430E+001,  -1.201970643442430E+001,  -1.201970663442430E+001,  -1.201951768913863E+001,   1.888452856722012E-004,   1.888452856720254E-004,   1.888041991960942E-004,   1.888863721684347E-004
  -1.439809639851159E+001,  -1.439809629851159E+001,  -1.439809649851159E+001,  -1.439707973872642E+001,   1.016659785177509E-003,   5.852496450785333E-001,   5.852496196401190E-001,   5.852496705169489E-001
  -1.438303313201627E+001,  -1.438303303201627E+001,  -1.438303323201627E+001,  -1.438216269581367E+001,   8.704362026055179E-004,   5.765988331727588E-001,   5.765988067339105E-001,   5.765988596116054E-001
  -1.437937926380513E+001,  -1.437937916380513E+001,  -1.437937936380513E+001,  -1.437869879921075E+001,   6.804645943798704E-004,   5.420054127128237E-001,   5.420053812125915E-001,   5.420054442130545E-001
  -1.437193462494586E+001,  -1.437193452494586E+001,  -1.437193472494586E+001,  -1.437069841314779E+001,   1.236211798065767E-003,   4.497751939584362E-001,   4.497751559592976E-001,   4.497752319575762E-001
  -1.435940694223315E+001,  -1.435940684223315E+001,  -1.435940704223315E+001,  -1.435833187032688E+001,   1.075071906271319E-003,   3.377762733022620E-001,   3.377762328418852E-001,   3.377763137626371E-001
  -1.433139916227503E+001,  -1.433139906227503E+001,  -1.433139926227503E+001,  -1.433034492825697E+001,   1.054234018056377E-003,   2.127086446581493E-001,   2.127086021656198E-001,   2.127086871506934E-001
  -1.432706976615328E+001,  -1.432706966615329E+001,  -1.432706986615328E+001,  -1.432633761829825E+001,   7.321478550341709E-004,   1.137456319588205E-001,   1.137455929569876E-001,   1.137456709606537E-001
  -1.431031409452267E+001,  -1.431031399452267E+001,  -1.431031419452266E+001,  -1.430934228608068E+001,   9.718084419851891E-004,   2.997683296120993E-002,   2.997679506349556E-002,   2.997687085892446E-002
  -1.428112567115913E+001,  -1.428112557115914E+001,  -1.428112577115913E+001,  -1.428033726156145E+001,   7.884095976802286E-004,   4.521194713911594E-002,   4.521198322540231E-002,   4.521191105282166E-002
  -1.424813256605990E+001,  -1.424813246605990E+001,  -1.424813266605990E+001,  -1.424683736797888E+001,   1.295198081020743E-003,   1.101993042669827E-001,   1.101993397115220E-001,   1.101992688224402E-001
  -1.421394048959126E+001,  -1.421394038959126E+001,  -1.421394058959126E+001,  -1.421332413419446E+001,   6.163553967972746E-004,   1.647583096194936E-001,   1.647583445488471E-001,   1.647582746901379E-001
  -1.419284761164908E+001,  -1.419284751164908E+001,  -1.419284771164908E+001,  -1.419171373599155E+001,   1.133875657528094E-003,   2.042321270773352E-001,   2.042321620440160E-001,   2.042320921106540E-001
  -1.412005427016518E+001,  -1.412005417016518E+001,  -1.412005437016518E+001,  -1.411869206196940E+001,   1.362208195780923E-003,   2.506441429826153E-001,   2.506441750094144E-001,   2.506441109558208E-001
  -1.411944965868884E+001,  -1.411944955868884E+001,  -1.411944975868884E+001,  -1.411869051761688E+001,   7.591410719562930E-004,   2.627130371248301E-001,   2.627130713719671E-001,   2.627130028777079E-001
  -1.404030679519602E+001,  -1.404030669519602E+001,  -1.404030689519602E+001,  -1.403929698956425E+001,   1.009805631769112E-003,   2.900381330609507E-001,   2.900381639875472E-001,   2.900381021343682E-001
  -1.402240924071426E+001,  -1.402240914071426E+001,  -1.402240934071426E+001,  -1.402163066893089E+001,   7.785717833694861E-004,   2.869330453664228E-001,   2.869330783062720E-001,   2.869330124265778E-001
  -1.395908093475081E+001,  -1.395908083475081E+001,  -1.395908103475081E+001,  -1.395784330574477E+001,   1.237629006045182E-003,   2.877564332280631E-001,   2.877564658058403E-001,   2.877564006502839E-001
  -1.392304184920554E+001,  -1.392304174920555E+001,  -1.392304194920554E+001,  -1.392215943098742E+001,   8.824182181204066E-004,   2.686718867860095E-001,   2.686719198134778E-001,   2.686718537585410E-001
  -1.387683318968375E+001,  -1.387683308968375E+001,  -1.387683328968375E+001,  -1.387561999422910E+001,   1.213195454656812E-003,   2.418588722856459E-001,   2.418589050896345E-001,   2.418588394816623E-001
  -1.383792318286316E+001,  -1.383792308286317E+001,  -1.383792328286316E+001,  -1.383737385109231E+001,   5.493317708538115E-004,   2.013738067010876E-001,   2.013738401726183E-001,   2.013737732295616E-001
  -1.381368606883293E+001,  -1.381368596883293E+001,  -1.381368616883293E+001,  -1.381284675343306E+001,   8.393153998689229E-004,   1.441572369118372E-001,   1.441572704394045E-001,   1.441572033842716E-001
  -1.380713209292897E+001,  -1.380713199292897E+001,  -1.380713219292897E+001,  -1.380643429884351E+001,   6.977940854593356E-004,   6.848790130012257E-002,   6.848793596960182E-002,   6.848786663065845E-002
  -1.374749112400100E+001,  -1.374749102400100E+001,  -1.374749122400100E+001,  -1.374524776686692E+001,   2.243357134082302E-003,   2.243357134082056E-003,   2.243330158735933E-003,   2.243384109454589E-003
  -1.336760108840137E+001,  -1.336760098840137E+001,  -1.336760118840137E+001,  -1.336509755791574E+001,   2.503530485627792E-003,   2.503530485628257E-003,   2.503512701928397E-003,   2.503548269358932E-003
  -1.291235417263135E+001,  -1.291235407263135E+001,  -1.291235427263135E+001,  -1.290957158912599E+001,   2.782583505362979E-003,   2.782583505363081E-003,   2.782566719352550E-003,   2.782600291368248E-003
  -1.237212869416155E+001,  -1.237212859416155E+001,  -1.237212879416155E+001,  -1.236905269961004E+001,   3.075994551517525E-003,   3.075994551517157E-003,   3.075979981246678E-003,   3.076009121804728E-003
  -1.173103348772585E+001,  -1.173103338772586E+001,  -1.173103358772585E+001,  -1.172762035338249E+001,   3.413134343359658E-003,   3.413134343359336E-003,   3.413122061729089E-003,   3.413146624988803E-003
  -1.097238790187767E+001,  -1.097238780187767E+001,  -1.097238800187767E+001,  -1.096863960143166E+001,   3.748300446007491E-003,   3.748300446007376E-003,   3.748289130038638E-003,   3.748311761972240E-003
  -1.007775228058381E+001,  -1.007775218058381E+001,  -1.007775238058381E+001,  -1.007368774843999E+001,   4.064532143820188E-003,   4.064532143820379E-003,   4.064522982634362E-003,   4.064541304956497E-003
  -9.021204514028691E+000,  -9.021204414028691E+000,  -9.021204614028690E+000,  -9.016938702532567E+000,   4.265811496123817E-003,   4.265811496123387E-003,   4.265804488912622E-003,   4.265818503325510E-003
  -7.763285565745222E+000,  -7.763285465745222E+000,  -7.763285665745222E+000,  -7.758937925991388E+000,   4.347639753834009E-003,   4.347639753834047E-003,   4.347633533536967E-003,   4.347645974113477E-003
  -6.265633384477622E+000,  -6.265633284477621E+000,  -6.265633484477622E+000,  -6.261329116688448E+000,   4.304267789173366E-003,   4.304267789173526E-003,   4.304262245841280E-003,   4.304273332499286E-003
  -4.484885091746031E+000,  -4.484884991746031E+000,  -4.484885191746032E+000,  -4.480726910828854E+000,   4.158180917177567E-003,   4.158180917177570E-003,   4.158175935353699E-003,   4.158185899011566E-003
  -2.343694673013539E+000,  -2.343694573013539E+000,  -2.343694773013539E+000,  -2.339948824755617E+000,   3.745848257922013E-003,   3.745848257921841E-003,   3.745845790877992E-003,   3.745850724981093E-003
  -1.149246575197872E-001,  -1.149245575197872E-001,  -1.149247575197872E-001,  -1.016401829241481E-001,   1.328447459563910E-002,   1.328447459563909E-002,   1.328447230120788E-002,   1.328447689006164E-002
   6.037587433466845E+000,   6.037587533466845E+000,   6.037587333466845E+000,   6.024473259696594E+000,  -1.311417377025137E-002,   6.879262147053961E-006,   6.879414359052675E-006,   6.879109927953879E-006
   8.834410869472924E+000,   8.834410969472923E+000,   8.834410769472925E+000,   8.876195373641149E+000,   4.178450416822521E-002,   6.983779154337883E-005,   6.983753480557088E-005,   6.983804828624282E-005
   1.354097469796389E+001,   1.354097479796389E+001,   1.354097459796389E+001,   1.357275980438101E+001,   3.178510641712329E-002,   4.041171959791404E-005,   4.041155081794067E-005,   4.041188837964040E-005
   1.974817214528383E+001,   1.974817224528383E+001,   1.974817204528383E+001,   1.977352530663542E+001,   2.535316135158894E-002,   2.571131162079136E-005,   2.571119152673806E-005,   2.571143170311852E-005
   2.783215466425932E+001,   2.783215476425933E+001,   2.783215456425932E+001,   2.785417056343655E+001,   2.201589917722302E-002,   1.938799266326364E-005,   1.938793142161313E-005,   1.938805388930851E-005
   3.888556599871363E+001,   3.888556609871363E+001,   3.888556589871363E+001,   3.891779784972292E+001,   3.223185100929271E-002,   4.155568877940376E-005,   4.155567629548766E-005,   4.155570126875968E-005
   5.494902487018114E+001,   5.494902497018114E+001,   5.494902477018114E+001,   5.498853287760669E+001,   3.950800742554605E-002,   6.243530602947859E-005,   6.243530000642078E-005,   6.243531205007104E-005
   7.661088981947587E+001,   7.661088991947587E+001,   7.661088971947588E+001,   7.665877580213328E+001,   4.788598265740518E-002,   9.172269340258980E-005,   9.172268948477930E-005,   9.172269731425808E-005
   1.053238559888780E+002,   1.053238560888780E+002,   1.053238558888780E+002,   1.053808300333583E+002,   5.697404448024201E-002,   1.298416697774953E-004,   1.298416671601844E-004,   1.298416723953325E-004
   1.442270911326228E+002,   1.442270912326228E+002,   1.442270910326228E+002,   1.442942478656891E+002,   6.715673306626968E-002,   1.804010718453648E-004,   1.804010703492219E-004,   1.804010733411570E-004
   1.933842535225328E+002,   1.933842536225328E+002,   1.933842534225328E+002,   1.934701674805505E+002,   8.591395801772705E-002,   2.952483272909556E-004,   2.952483262328043E-004,   2.952483283512148E-004
   2.458705881123425E+002,   2.458705882123425E+002,   2.458705880123425E+002,   2.459839559411155E+002,   1.133678287729651E-001,   5.140905840277809E-004,   5.140905832492109E-004,   5.140905848058196E-004
   2.512675790485175E+002,   2.512675791485175E+002,   2.512675789485176E+002,   2.513836902724441E+002,   1.161112239265094E-001,   5.392726528685070E-004,   5.392726521144201E-004,   5.392726536231205E-004
   2.569994273917674E+002,   2.569994274917674E+002,   2.569994272917673E+002,   2.571180210066552E+002,   1.185936148878000E-001,   5.625778196860235E-004,   5.625778189548643E-004,   5.625778204189404E-004
   2.624749930084968E+002,   2.624749931084968E+002,   2.624749929084967E+002,   2.625964048176677E+002,   1.214118091709793E-001,   5.896330962466312E-004,   5.896330951420532E-004,   5.896330973510363E-004
   2.679888356305245E+002,   2.679888357305246E+002,   2.679888355305245E+002,   2.681132900973805E+002,   1.244544668559229E-001,   6.195565728154776E-004,   6.195565717373873E-004,   6.195565738944452E-004
   2.735494909264786E+002,   2.735494910264786E+002,   2.735494908264786E+002,   2.736769554954511E+002,   1.274645689724707E-001,   6.498886537334483E-004,   6.498886526802883E-004,   6.498886547867847E-004
   2.791658723502953E+002,   2.791658724502954E+002,   2.791658722502953E+002,   2.792963051440137E+002,   1.304327937183984E-001,   6.805085470875798E-004,   6.805085460608629E-004,   6.805085481158776E-004
   2.848107645581256E+002,   2.848107646581256E+002,   2.848107644581256E+002,   2.849441499445478E+002,   1.333853864222192E-001,   7.116664524399496E-004,   7.116664514389275E-004,   7.116664534420211E-004
   2.901239998550134E+002,   2.901239999550135E+002,   2.901239997550134E+002,   2.902606408538801E+002,   1.366409988667101E-001,   7.468305028514927E-004,   7.468305018769516E-004,   7.468305038248046E-004
   2.958479824142753E+002,   2.958479825142753E+002,   2.958479823142753E+002,   2.959875024831310E+002,   1.395200688557452E-001,   7.786339845402038E-004,   7.786339835907914E-004,   7.786339854880284E-004
   3.016291192998052E+002,   3.016291193998052E+002,   3.016291191998051E+002,   3.017714738449199E+002,   1.423545451147561E-001,   8.105926605928520E-004,   8.105926596691447E-004,   8.105926615151563E-004
   3.069937212863259E+002,   3.069937213863259E+002,   3.069937211863258E+002,   3.071392318976604E+002,   1.455106113344868E-001,   8.469335204374295E-004,   8.469335195424176E-004,   8.469335213333166E-004
   3.128556730958940E+002,   3.128556731958940E+002,   3.128556729958939E+002,   3.130039390102314E+002,   1.482659143374008E-001,   8.793112541723001E-004,   8.793112533017524E-004,   8.793112550437228E-004
   3.187880817394517E+002,   3.187880818394518E+002,   3.187880816394517E+002,   3.189390493666816E+002,   1.509676272298748E-001,   9.116489788565457E-004,   9.116489780109039E-004,   9.116489797027207E-004
   3.244805466209889E+002,   3.244805467209890E+002,   3.244805465209889E+002,   3.246346737882287E+002,   1.541271672397784E-001,   9.502073472541695E-004,   9.502073468375680E-004,   9.502073476711232E-004
   2.999850048705325E+004,   2.999850048715325E+004,   2.999850048695325E+004,   2.999850042988023E+004,  -5.717302701668814E-005,   2.152590627064642E-004,   2.156355699267586E-004,   2.148825550527217E-004
   2.999858253593099E+004,   2.999858253603099E+004,   2.999858253583098E+004,   2.999858247589161E+004,  -6.003937960485928E-005,   2.951608149126730E-004,   2.956524305190366E-004,   2.946691989711281E-004
   2.999866499624055E+004,   2.999866499634055E+004,   2.999866499614055E+004,   2.999866493470337E+004,  -6.153717549750581E-005,   4.258409106888399E-004,   4.265329214767776E-004,   4.251488990236441E-004
   2.999874757316121E+004,   2.999874757326121E+004,   2.999874757306121E+004,   2.999874751208877E+004,  -6.107244553277269E-005,   5.440914914650591E-004,   5.449823934527126E-004,   5.432005895119871E-004
   2.999882973905320E+004,   2.999882973915320E+004,   2.999882973895320E+004,   2.999882968012923E+004,  -5.892397530260496E-005,   6.109249437306811E-004,   6.119617535500951E-004,   6.098881338214749E-004
   2.999891051545243E+004,   2.999891051555243E+004,   2.999891051535243E+004,   2.999891046090301E+004,  -5.454941856442019E-005,   6.124340085608623E-004,   6.135567310933812E-004,   6.113112857675426E-004
   2.999898822348820E+004,   2.999898822358820E+004,   2.999898822338820E+004,   2.999898817636028E+004,  -4.712792360805906E-005,   5.679609511289437E-004,   5.691661075249032E-004,   5.667557943543221E-004
   2.999906077414972E+004,   2.999906077424972E+004,   2.999906077404972E+004,   2.999906073713137E+004,  -3.701834793901071E-005,   4.916254761454165E-004,   4.929535126625293E-004,   4.902973744489626E-004
   2.999912691486414E+004,   2.999912691496414E+004,   2.999912691476414E+004,   2.999912688837647E+004,  -2.648767258506268E-005,   3.937133990103551E-004,   3.951998129419705E-004,   3.922269855007104E-004
   2.999918702505165E+004,   2.999918702515166E+004,   2.999918702495165E+004,   2.999918700732131E+004,  -1.773034091456793E-005,   2.927934428718448E-004,   2.944447843253225E-004,   2.911420202239388E-004
   2.999924250993436E+004,   2.999924251003436E+004,   2.999924250983436E+004,   2.999924249851859E+004,  -1.141577013186179E-005,   2.051254155759273E-004,   2.069222897082047E-004,   2.033285418045970E-004
   2.999929488349604E+004,   2.999929488359604E+004,   2.999929488339604E+004,   2.999929487630469E+004,  -7.191349141066894E-006,   1.374970017092134E-004,   1.394089943719332E-004,   1.355850093349907E-004
   2.999934534832144E+004,   2.999934534842144E+004,   2.999934534822144E+004,   2.999934534385255E+004,  -4.468885890673846E-006,   8.926912563306866E-005,   9.126671124064162E-005,   8.727154010306062E-005
   2.999939475014618E+004,   2.999939475024619E+004,   2.999939475004618E+004,   2.999939474739803E+004,  -2.748151018749923E-006,   5.660688206922615E-005,   5.866676662802208E-005,   5.454709904151036E-005
   2.999944365373718E+004,   2.999944365383718E+004,   2.999944365363718E+004,   2.999944365206302E+004,  -1.674154191277921E-006,   3.525054662697193E-005,   3.735613613332261E-005,   3.314495716143425E-005
   2.999949242770609E+004,   2.999949242780609E+004,   2.999949242760609E+004,   2.999949242669610E+004,  -1.009990228340030E-006,   2.162513755550233E-005,   2.376622302042913E-005,   1.948394669305894E-005
   2.999954131015212E+004,   2.999954131025212E+004,   2.999954131005212E+004,   2.999954130954919E+004,  -6.029367796145380E-007,   1.309014528734830E-005,   1.526122681679943E-005,   1.091906376981796E-005
   2.999959045425372E+004,   2.999959045435372E+004,   2.999959045415372E+004,   2.999959045389813E+004,  -3.555833245627582E-007,   7.820562018265802E-006,   1.001994819403015E-005,   5.621175856990689E-006
   2.999963995863232E+004,   2.999963995873232E+004,   2.999963995853232E+004,   2.999963995842563E+004,  -2.066954039037228E-007,   4.607854127493645E-006,   6.837154821342714E-006,   2.378553443828287E-006
   2.999968988718355E+004,   2.999968988728355E+004,   2.999968988708355E+004,   2.999968988706556E+004,  -1.179905666504055E-007,   2.671570110134968E-006,   4.935831236636530E-006,   4.073089881974590E-007
   2.999974028183306E+004,   2.999974028193306E+004,   2.999974028173306E+004,   2.999974028183306E+004,   0.000000000000000E+000,   3.425893990426542E-007,   2.651384981945374E-006,   1.966319859541937E-006
   2.999979117072737E+004,   2.999979117082737E+004,   2.999979117062737E+004,   2.999979117095721E+004,   2.298365870956331E-007,   5.447993386209514E-006,   3.077592499386893E-006,   7.818394272216358E-006
   2.999984257428324E+004,   2.999984257438324E+004,   2.999984257418324E+004,   2.999984257428324E+004,   0.000000000000000E+000,   9.066453783774726E-007,   3.371164481128925E-006,   1.557752383998054E-006
   2.999989450627424E+004,   2.999989450637424E+004,   2.999989450617424E+004,   2.999989450627424E+004,   0.000000000000000E+000,   1.086925817506745E-006,   3.717907188068645E-006,   1.544055551283679E-006
   2.999994697832137E+004,   2.999994697842137E+004,   2.999994697822137E+004,   2.999994697832137E+004,   0.000000000000000E+000,   3.532608444478577E-007,   3.387799661943975E-006,   2.681128567357579E-006
   2.996198322354019E+010,   2.996198352316002E+010,   2.996198292392035E+010,   2.996198440230683E+010,   1.178766639709473E+003,   3.934207643088496E-008,   2.934207666502357E-008,   4.934207663970374E-008
