  -1.054133530061280E+001,  -1.054133520061280E+001,  -1.054133540061280E+001,  -1.054106286737922E+001,   2.724332335759527E-004,   2.724332335767390E-004,   2.723984028039300E-004,   2.724680643561802E-004
  -1.093830356770390E+001,  -1.093830346770390E+001,  -1.093830366770390E+001,  -1.093799574855087E+001,   3.078191530345720E-004,   3.078191530344549E-004,   3.077835865529368E-004,   3.078547195209370E-004
  -1.131822216237989E+001,  -1.131822206237989E+001,  -1.131822226237989E+001,  -1.131786482419448E+001,   3.573381854167224E-004,   3.573381854158866E-004,   3.573029335999547E-004,   3.573734372351051E-004
  -1.168014846070929E+001,  -1.168014836070929E+001,  -1.168014856070929E+001,  -1.167973572958696E+001,   4.127311223296459E-004,   4.127311223304167E-004,   4.126961051652460E-004,   4.127661394967292E-004
  -1.202710414640417E+001,  -1.202710404640417E+001,  -1.202710424640417E+001,  -1.202672638088703E+001,   3.777655171326444E-004,   3.777655171320356E-004,   3.777219164355648E-004,   3.778091178844256E-004
  -1.236397760417207E+001,  -1.236397750417207E+001,  -1.236397770417207E+001,  -1.236346580242684E+001,   5.118017452350188E-004,   5.118017452342013E-004,   5.117646957584534E-004,   5.118387947088346E-004
  -1.268938102728519E+001,  -1.268938092728519E+001,  -1.268938112728519E+001,  -1.268891850013014E+001,   4.625271550491306E-004,   4.625271550489885E-004,   4.624810344535220E-004,   4.625732757550072E-004
  -1.300503027109917E+001,  -1.300503017109917E+001,  -1.300503037109917E+001,  -1.300444364827566E+001,   5.866228235031912E-004,   5.866228235030178E-004,   5.865804974729821E-004,   5.866651495408711E-004
  -1.330920343700757E+001,  -1.330920333700757E+001,  -1.330920353700757E+001,  -1.330853677205926E+001,   6.666649483157983E-004,   6.666649483155204E-004,   6.666222921605555E-004,   6.667076044790923E-004
  -1.359522433485141E+001,  -1.359522423485141E+001,  -1.359522443485141E+001,  -1.359444157302462E+001,   7.827618267892689E-004,   7.827618267886778E-004,   7.827203331468704E-004,   7.828033204322289E-004
  -1.384481105373813E+001,  -1.384481095373813E+001,  -1.384481115373813E+001,  -1.384389532717976E+001,   9.157265583734642E-004,   9.157265583727463E-004,   9.156863166330304E-004,   9.157668001193183E-004
  -1.406573922151091E+001,  -1.406573912151091E+001,  -1.406573932151091E+001,  -1.406468753353628E+001,   1.051687974632287E-003,   1.051687974631705E-003,   1.051648367308142E-003,   1.051727581955879E-003
  -1.425984379819972E+001,  -1.425984369819972E+001,  -1.425984389819972E+001,  -1.425864707701391E+001,   1.196721185815264E-003,   1.196721185814775E-003,   1.196681970030217E-003,   1.196760401605645E-003
  -1.442768052688469E+001,  -1.442768042688470E+001,  -1.442768062688469E+001,  -1.442632765615687E+001,   1.352870727826527E-003,   1.352870727827145E-003,   1.352831765931082E-003,   1.352909689724215E-003
  -1.481902999467809E+001,  -1.481902989467809E+001,  -1.481903009467809E+001,  -1.481654627888117E+001,   2.483715796920194E-003,   9.918196012215093E-002,   9.918192096875489E-002,   9.918199927553986E-002
  -1.480784092537024E+001,  -1.480784082537024E+001,  -1.480784102537024E+001,  -1.480576078646099E+001,   2.080138909256846E-003,   4.966979284980564E-002,   4.966975485797055E-002,   4.966983084163760E-002
  -1.480298936091255E+001,  -1.480298926091255E+001,  -1.480298946091255E+001,  -1.480082451886590E+001,   2.164842046648019E-003,   1.357174912965618E-002,   1.357171117686967E-002,   1.357178708245104E-002
  -1.479146476226058E+001,  -1.479146466226058E+001,  -1.479146486226058E+001,  -1.478941761178289E+001,   2.047150477682891E-003,   1.429602420040913E-002,   1.429606177828097E-002,   1.429598662252772E-002
  -1.478824285029148E+001,  -1.478824275029148E+001,  -1.478824295029148E+001,  -1.478568255299736E+001,   2.560297294120772E-003,   2.830342858968790E-002,   2.830346609632933E-002,   2.830339108305673E-002
  -1.476008487748168E+001,  -1.476008477748168E+001,  -1.476008497748168E+001,  -1.475817113252044E+001,   1.913744961242969E-003,   4.073964138422262E-002,   4.073967725401072E-002,   4.073960551443916E-002
  -1.475016639014903E+001,  -1.475016629014903E+001,  -1.475016649014903E+001,  -1.474769159174937E+001,   2.474798399667577E-003,   3.551616284832968E-002,   3.551619972739481E-002,   3.551612596926983E-002
  -1.472193593905168E+001,  -1.472193583905168E+001,  -1.472193603905168E+001,  -1.471984803455594E+001,   2.087904495736481E-003,   2.575565269768820E-002,   2.575568926651233E-002,   2.575561612885578E-002
  -1.471458649757155E+001,  -1.471458639757155E+001,  -1.471458659757155E+001,  -1.471128575823407E+001,   3.300739337481318E-003,   3.300739337480795E-003,   3.300705330568085E-003,   3.300773344389326E-003
  -1.458749997191252E+001,  -1.458749987191252E+001,  -1.458750007191252E+001,  -1.458377799050043E+001,   3.721981412088127E-003,   3.721981412088785E-003,   3.721952075443422E-003,   3.722010748727492E-003
  -1.441802331442239E+001,  -1.441802321442239E+001,  -1.441802341442239E+001,  -1.441391161108211E+001,   4.111703340276662E-003,   4.111703340276222E-003,   4.111676158415995E-003,   4.111730522120503E-003
  -1.420145298188244E+001,  -1.420145288188244E+001,  -1.420145308188244E+001,  -1.419689851951101E+001,   4.554462371437751E-003,   4.554462371437028E-003,   4.554437728243302E-003,   4.554487014621042E-003
  -1.393209007990847E+001,  -1.393208997990847E+001,  -1.393209017990847E+001,  -1.392702127167944E+001,   5.068808229029997E-003,   5.068808229029369E-003,   5.068785423931717E-003,   5.068831034103494E-003
  -1.360378666851166E+001,  -1.360378656851166E+001,  -1.360378676851166E+001,  -1.359816528090919E+001,   5.621387602474215E-003,   5.621387602473791E-003,   5.621366810598860E-003,   5.621408394315850E-003
  -1.320746771864077E+001,  -1.320746761864077E+001,  -1.320746781864077E+001,  -1.320118862499693E+001,   6.279093643838607E-003,   6.279093643839008E-003,   6.279074992476543E-003,   6.279112295217281E-003
  -1.273448550302202E+001,  -1.273448540302202E+001,  -1.273448560302202E+001,  -1.272750240391021E+001,   6.983099111817381E-003,   6.983099111818170E-003,   6.983082704873625E-003,   6.983115518763630E-003
  -1.217322004502501E+001,  -1.217321994502501E+001,  -1.217322014502501E+001,  -1.216539705436087E+001,   7.822990664140050E-003,   7.822990664140560E-003,   7.822976602165964E-003,   7.823004726132817E-003
  -1.150799495506554E+001,  -1.150799485506554E+001,  -1.150799505506554E+001,  -1.149929396525107E+001,   8.700989814467874E-003,   8.700989814467474E-003,   8.700976762289082E-003,   8.701002866635358E-003
  -1.072319822217830E+001,  -1.072319812217830E+001,  -1.072319832217830E+001,  -1.071360515980995E+001,   9.593062368354666E-003,   9.593062368355249E-003,   9.593051600328452E-003,   9.593073136355348E-003
  -9.800291332391907E+000,  -9.800291232391908E+000,  -9.800291432391907E+000,  -9.789793692792117E+000,   1.049763959979089E-002,   1.049763959979176E-002,   1.049763114509354E-002,   1.049764805452568E-002
  -8.704945564709742E+000,  -8.704945464709743E+000,  -8.704945664709742E+000,  -8.693599469816753E+000,   1.134609489298910E-002,   1.134609489298991E-002,   1.134608732030905E-002,   1.134610246563684E-002
  -7.404939122676113E+000,  -7.404939022676112E+000,  -7.404939222676113E+000,  -7.392860741846473E+000,   1.207838082963963E-002,   1.207838082964003E-002,   1.207837403567441E-002,   1.207838762361923E-002
  -5.863373754558392E+000,  -5.863373654558392E+000,  -5.863373854558392E+000,  -5.850699735303310E+000,   1.267401925508160E-002,   1.267401925508198E-002,   1.267401426748411E-002,   1.267402424267850E-002
  -4.032049782853592E+000,  -4.032049682853591E+000,  -4.032049882853592E+000,  -4.019025547488809E+000,   1.302423536478248E-002,   1.302423536478248E-002,   1.302423211331801E-002,   1.302423861622059E-002
  -1.822386192040666E+000,  -1.822386092040666E+000,  -1.822386292040666E+000,  -1.809015144258625E+000,   1.337104778204123E-002,   1.337104778204118E-002,   1.337104566957423E-002,   1.337104989452118E-002
   2.072975373845765E+000,   2.072975473845765E+000,   2.072975273845766E+000,   2.183321959186585E+000,   1.103465853408196E-001,   4.870547558551513E-004,   4.870541504585949E-004,   4.870553612356814E-004
   5.132612496441829E+000,   5.132612596441829E+000,   5.132612396441829E+000,   5.296897286381850E+000,   1.642847899400213E-001,   1.079579688225481E-003,   1.079578679617928E-003,   1.079580696821142E-003
   9.401857458579743E+000,   9.401857558579742E+000,   9.401857358579743E+000,   9.506217610487502E+000,   1.043601519077590E-001,   4.356416522484270E-004,   4.356407896073228E-004,   4.356425149116615E-004
   1.452461103446490E+001,   1.452461113446490E+001,   1.452461093446490E+001,   1.462971871005839E+001,   1.051076755934872E-001,   4.419049387466305E-004,   4.419044532747399E-004,   4.419054242235545E-004
   2.085128114251231E+001,   2.085128124251231E+001,   2.085128104251231E+001,   2.098948633289295E+001,   1.382051903806385E-001,   7.640269859259458E-004,   7.640268399211734E-004,   7.640271319168984E-004
   2.894788256626511E+001,   2.894788266626511E+001,   2.894788246626511E+001,   2.910406588687454E+001,   1.561833206094327E-001,   9.757291854635446E-004,   9.757291107714297E-004,   9.757292601526001E-004
   4.004296400882931E+001,   4.004296410882931E+001,   4.004296390882931E+001,   4.020620799350841E+001,   1.632439846791058E-001,   1.065943941356489E-003,   1.065943928231447E-003,   1.065943954481352E-003
   5.613956373443887E+001,   5.613956383443887E+001,   5.613956363443886E+001,   5.630663024937459E+001,   1.670665149357191E-001,   1.116448816510689E-003,   1.116448810777819E-003,   1.116448822237259E-003
   7.791915337386411E+001,   7.791915347386410E+001,   7.791915327386411E+001,   7.808945752684409E+001,   1.703041529799805E-001,   1.160140180889148E-003,   1.160140176904152E-003,   1.160140184879910E-003
   1.069929720948021E+002,   1.069929721948021E+002,   1.069929719948021E+002,   1.071664765946153E+002,   1.735044998131769E-001,   1.204152458216911E-003,   1.204152455544390E-003,   1.204152460890696E-003
   1.464416767661569E+002,   1.464416768661569E+002,   1.464416766661569E+002,   1.466191801625863E+002,   1.775033964294153E-001,   1.260298229759230E-003,   1.260298228229011E-003,   1.260298231291067E-003
   1.954435656936249E+002,   1.954435657936249E+002,   1.954435655936249E+002,   1.956299667071185E+002,   1.864010134935938E-001,   1.389813513257667E-003,   1.389813512163893E-003,   1.389813514350898E-003
   2.470480872392656E+002,   2.470480873392656E+002,   2.470480871392656E+002,   2.472498013068110E+002,   2.017140675453959E-001,   1.627542601828392E-003,   1.627542601024629E-003,   1.627542602632159E-003
   2.521368413656021E+002,   2.521368414656021E+002,   2.521368412656021E+002,   2.523403165905300E+002,   2.034752249278711E-001,   1.656086686378064E-003,   1.656086685600949E-003,   1.656086687155723E-003
   2.575690122586010E+002,   2.575690123586010E+002,   2.575690121586010E+002,   2.577742309689574E+002,   2.052187103564052E-001,   1.684588763213629E-003,   1.684588762048515E-003,   1.684588764380363E-003
   2.630463785957513E+002,   2.630463786957513E+002,   2.630463784957513E+002,   2.632534349771150E+002,   2.070563813637136E-001,   1.714893802537195E-003,   1.714893801399615E-003,   1.714893803675497E-003
   2.685806962990933E+002,   2.685806963990934E+002,   2.685806961990933E+002,   2.687895945773503E+002,   2.088982782569246E-001,   1.745539626348107E-003,   1.745539625236213E-003,   1.745539627459101E-003
   2.737478889694697E+002,   2.737478890694697E+002,   2.737478888694697E+002,   2.739589043649984E+002,   2.110153955287046E-001,   1.781099886005072E-003,   1.781099884922938E-003,   1.781099887087208E-003
   2.793374607182872E+002,   2.793374608182872E+002,   2.793374606182872E+002,   2.795503497690456E+002,   2.128890507583492E-001,   1.812869917311666E-003,   1.812869916256018E-003,   1.812869918367312E-003
   2.849740130411778E+002,   2.849740131411778E+002,   2.849740129411778E+002,   2.851887796468365E+002,   2.147666056586672E-001,   1.844987796245499E-003,   1.844987795215963E-003,   1.844987797274852E-003
   2.902108856642968E+002,   2.902108857642968E+002,   2.902108855642968E+002,   2.904277898964775E+002,   2.169042321806955E-001,   1.881897837515727E-003,   1.881897836515770E-003,   1.881897838515680E-003
   2.959290504196715E+002,   2.959290505196715E+002,   2.959290503196715E+002,   2.961478326451422E+002,   2.187822254706475E-001,   1.914626487275319E-003,   1.914626486300856E-003,   1.914626488249056E-003
   3.012188338546580E+002,   3.012188339546581E+002,   3.012188337546580E+002,   3.014397471811167E+002,   2.209133264586285E-001,   1.952107912280193E-003,   1.952107911334854E-003,   1.952107913224817E-003
   3.065346716240883E+002,   3.065346717240883E+002,   3.065346715240883E+002,   3.067577044015218E+002,   2.230327774335024E-001,   1.989744792388516E-003,   1.989744791471966E-003,   1.989744793304708E-003
   3.123956989494669E+002,   3.123956990494669E+002,   3.123956988494668E+002,   3.126205808605793E+002,   2.248819111124476E-001,   2.022874957823397E-003,   2.022874956932598E-003,   2.022874958713837E-003
   3.178158409370765E+002,   3.178158410370765E+002,   3.178158408370765E+002,   3.180427982196557E+002,   2.269572825792352E-001,   2.060384324629715E-003,   2.060384323767461E-003,   2.060384325492331E-003
   3.235837384975549E+002,   3.235837385975549E+002,   3.235837383975549E+002,   3.238128168439994E+002,   2.290783464444530E-001,   2.099075552389343E-003,   2.099075551965173E-003,   2.099075552814954E-003
   2.999849664819331E+004,   2.999849664829331E+004,   2.999849664809331E+004,   2.999849759667322E+004,   9.484799120400567E-004,   9.484799132275246E-004,   9.484787402001665E-004,   9.484810857024376E-004
   2.999858509633787E+004,   2.999858509643787E+004,   2.999858509623787E+004,   2.999858495515357E+004,  -1.411843004461844E-004,   6.938298695285658E-004,   6.943213084660915E-004,   6.933384298518804E-004
   2.999866753263957E+004,   2.999866753273958E+004,   2.999866753253957E+004,   2.999866740359379E+004,  -1.290457839786541E-004,   8.929616334393360E-004,   8.936536111573466E-004,   8.922696551693767E-004
   2.999875006963918E+004,   2.999875006973918E+004,   2.999875006953918E+004,   2.999874993968222E+004,  -1.299569667025935E-004,   1.158334987865735E-003,   1.159226338355416E-003,   1.157443680835625E-003
   2.999883214039075E+004,   2.999883214049075E+004,   2.999883214029075E+004,   2.999883201449879E+004,  -1.258919583051465E-004,   1.307036590157720E-003,   1.308074818870025E-003,   1.305998361328029E-003
   2.999891273355397E+004,   2.999891273365397E+004,   2.999891273345397E+004,   2.999891261721809E+004,  -1.163358720077667E-004,   1.309877057836798E-003,   1.311003010734873E-003,   1.308751105128328E-003
   2.999899013459698E+004,   2.999899013469698E+004,   2.999899013449698E+004,   2.999899003458756E+004,  -1.000094234768767E-004,   1.211140437634176E-003,   1.212351503261629E-003,   1.209929432164885E-003
   2.999906227083007E+004,   2.999906227093007E+004,   2.999906227073007E+004,   2.999906219272742E+004,  -7.810265014995821E-005,   1.043817280555431E-003,   1.045153792479721E-003,   1.042480835218365E-003
   2.999912798323680E+004,   2.999912798333680E+004,   2.999912798313680E+004,   2.999912792760474E+004,  -5.563206650549546E-005,   8.322024445074680E-004,   8.336983603167270E-004,   8.307065290366316E-004
   2.999918773924439E+004,   2.999918773934439E+004,   2.999918773914438E+004,   2.999918770210184E+004,  -3.714254489750601E-005,   6.166183057103834E-004,   6.182784994577078E-004,   6.149581939667349E-004
   2.999924296946034E+004,   2.999924296956034E+004,   2.999924296936034E+004,   2.999924294557647E+004,  -2.388386928942055E-005,   4.308341462180311E-004,   4.326380307469628E-004,   4.290302618669621E-004
   2.999929517289313E+004,   2.999929517299313E+004,   2.999929517279313E+004,   2.999929515785566E+004,  -1.503747262177058E-005,   2.882793479345174E-004,   2.901964357149568E-004,   2.863622603877714E-004
   2.999934552813537E+004,   2.999934552823537E+004,   2.999934552803537E+004,   2.999934551879303E+004,  -9.342336852569133E-006,   1.869449284202078E-004,   1.889459946115570E-004,   1.849438623440412E-004
   2.999939486072395E+004,   2.999939486082396E+004,   2.999939486062395E+004,   2.999939485497928E+004,  -5.744670488638803E-006,   1.184608488610356E-004,   1.205230153915010E-004,   1.163987839716936E-004
   2.999944372109790E+004,   2.999944372119790E+004,   2.999944372099790E+004,   2.999944371759845E+004,  -3.499444574117661E-006,   7.373606439256267E-005,   7.584310811872362E-005,   7.162891696013517E-005
   2.999949246834464E+004,   2.999949246844465E+004,   2.999949246824464E+004,   2.999949246623353E+004,  -2.111115463776514E-006,   4.521960653452353E-005,   4.736159995959499E-005,   4.307761313268456E-005
   2.999954133441116E+004,   2.999954133451116E+004,   2.999954133431116E+004,   2.999954133315104E+004,  -1.260115823242813E-006,   2.736559964050736E-005,   2.953734606532914E-005,   2.519396015786398E-005
   2.999959046856094E+004,   2.999959046866094E+004,   2.999959046846094E+004,   2.999959046781784E+004,  -7.431008270941675E-007,   1.634643262118377E-005,   1.854626549645584E-005,   1.414670806154292E-005
   2.999963996694935E+004,   2.999963996704936E+004,   2.999963996684935E+004,   2.999963996651744E+004,  -4.319190338719636E-007,   9.629591154289803E-006,   1.185909467098746E-005,   7.400087643830604E-006
   2.999968989193156E+004,   2.999968989203157E+004,   2.999968989183156E+004,   2.999968989168508E+004,  -2.464839781168848E-007,   5.581464544805978E-006,   7.845845872313998E-006,   3.316971729170231E-006
   2.999974028452961E+004,   2.999974028462961E+004,   2.999974028442961E+004,   2.999974028439234E+004,  -1.372718543279916E-007,   3.169426699761012E-006,   5.478292712757178E-006,   8.605606910003277E-007
   2.999979117245908E+004,   2.999979117255908E+004,   2.999979117235908E+004,   2.999979117234200E+004,  -1.170774339698255E-007,   2.775235460401436E-006,   5.145677129099699E-006,   4.047937925352484E-007
   2.999984257495643E+004,   2.999984257505643E+004,   2.999984257485643E+004,   2.999984257495643E+004,   0.000000000000000E+000,   1.544233966994391E-007,   2.618844477814439E-006,   2.310119022385857E-006
   2.999989450660627E+004,   2.999989450670627E+004,   2.999989450650627E+004,   2.999989450605690E+004,  -5.493748176377267E-007,   1.381520638868044E-006,   4.012644735394644E-006,   1.249473916129668E-006
   2.999994697843286E+004,   2.999994697853286E+004,   2.999994697833286E+004,   2.999994697843286E+004,   0.000000000000000E+000,   3.788542826600846E-007,   3.413251191270133E-006,   2.655692029067877E-006
   2.996193579619493E+010,   2.996193609581429E+010,   2.996193549657558E+010,   2.996193826019568E+010,   2.464000747680664E+003,   8.223770207634201E-008,   7.223770225776538E-008,   9.223770216640808E-008
