  -1.743857489698789E+001,  -1.743857479698789E+001,  -1.743857499698789E+001,  -1.724738830073489E+001,   1.911865962530008E-001,   1.948466263022634E+000,   1.948466238403431E+000,   1.948466287641837E+000
  -1.742285073450460E+001,  -1.742285063450460E+001,  -1.742285083450460E+001,  -1.720804479628050E+001,   2.148059382241030E-001,   1.878118356874833E+000,   1.878118331807023E+000,   1.878118381942641E+000
  -1.732706854987426E+001,  -1.732706844987425E+001,  -1.732706864987426E+001,  -1.712978622765707E+001,   1.972823222171840E-001,   1.804136485141838E+000,   1.804136465473626E+000,   1.804136504810045E+000
  -1.729122636938218E+001,  -1.729122626938218E+001,  -1.729122646938218E+001,  -1.652353395577952E+001,   7.676924136026564E-001,   1.748883692536469E+000,   1.748883668596578E+000,   1.748883716476364E+000
  -1.444704718885192E+001,  -1.444704708885192E+001,  -1.444704728885192E+001,  -1.607026294038380E+001,  -1.623215751531879E+000,   1.420157254425212E+000,   1.420157246910278E+000,   1.420157261940146E+000
  -1.443436595977421E+001,  -1.443436585977421E+001,  -1.443436605977421E+001,  -1.434462153038982E+001,   8.974442938438720E-002,   1.238036936931673E+000,   1.238036925636364E+000,   1.238036948226986E+000
  -1.443030899649678E+001,  -1.443030889649678E+001,  -1.443030909649678E+001,  -1.432795039147046E+001,   1.023586050263123E-001,   1.071547465303292E+000,   1.071547413901172E+000,   1.071547516706984E+000
  -1.438824136860834E+001,  -1.438824126860835E+001,  -1.438824146860834E+001,  -1.431819217486901E+001,   7.004919373933483E-002,   8.949883157565038E-001,   8.949882925900887E-001,   8.949883389229486E-001
  -1.437510639139167E+001,  -1.437510629139167E+001,  -1.437510649139167E+001,  -1.428154471293693E+001,   9.356167845473884E-002,   7.270542380486429E-001,   7.270542208453159E-001,   7.270542552519804E-001
  -1.436852301539462E+001,  -1.436852291539462E+001,  -1.436852311539461E+001,  -1.425671935075742E+001,   1.118036646371934E-001,   5.616145691582478E-001,   5.616145470507586E-001,   5.616145912657430E-001
  -1.430952170191479E+001,  -1.430952160191479E+001,  -1.430952180191479E+001,  -1.425639526009239E+001,   5.312644182239978E-002,   3.799772148154546E-001,   3.799771884332956E-001,   3.799772411976268E-001
  -1.421786314379365E+001,  -1.421786304379365E+001,  -1.421786324379365E+001,  -1.422365549230442E+001,  -5.792348510773593E-003,   2.131322460178347E-001,   2.131322239325809E-001,   2.131322681030892E-001
  -1.417789501017948E+001,  -1.417789491017948E+001,  -1.417789511017948E+001,  -1.417927393312187E+001,  -1.378922942391725E-003,   7.977196148546258E-002,   7.977193973951291E-002,   7.977198323142137E-002
  -1.412941652858968E+001,  -1.412941642858968E+001,  -1.412941662858968E+001,  -1.417132540436050E+001,  -4.190887577082592E-002,   4.190887577082512E-002,   4.190889610561753E-002,   4.190885543603374E-002
  -1.399347103762612E+001,  -1.399347093762612E+001,  -1.399347113762611E+001,  -1.416424051088172E+001,  -1.707694732556053E-001,   1.707694732556052E-001,   1.707694940830266E-001,   1.707694524281820E-001
  -1.399344662615335E+001,  -1.399344652615335E+001,  -1.399344672615335E+001,  -1.415735506316704E+001,  -1.639084370136921E-001,   2.629486339390353E-001,   2.629486554579626E-001,   2.629486124201074E-001
  -1.388638249465633E+001,  -1.388638239465633E+001,  -1.388638259465633E+001,  -1.410801572991472E+001,  -2.216332352583912E-001,   3.703368561010923E-001,   3.703368766842194E-001,   3.703368355179694E-001
  -1.386922869363602E+001,  -1.386922859363602E+001,  -1.386922879363602E+001,  -1.409812304869401E+001,  -2.288943550579923E-001,   4.489634812329884E-001,   4.489635026626451E-001,   4.489634598033298E-001
  -1.379455097039474E+001,  -1.379455087039474E+001,  -1.379455107039474E+001,  -1.400473089777581E+001,  -2.101799273810698E-001,   5.333994210757216E-001,   5.333994434735018E-001,   5.333993986779479E-001
  -1.373760705871608E+001,  -1.373760695871608E+001,  -1.373760715871608E+001,  -1.393817885166060E+001,  -2.005717929445225E-001,   6.070144716737417E-001,   6.070144931260959E-001,   6.070144502213830E-001
  -1.358970661794968E+001,  -1.358970651794968E+001,  -1.358970671794968E+001,  -1.392954448709933E+001,  -3.398378691496511E-001,   6.918380949872485E-001,   6.918381175439471E-001,   6.918380724305259E-001
  -1.345640556256608E+001,  -1.345640546256608E+001,  -1.345640566256608E+001,  -1.380690844623637E+001,  -3.505028836702895E-001,   7.672499297383445E-001,   7.672499513730550E-001,   7.672499081036503E-001
  -1.335235632487035E+001,  -1.335235622487035E+001,  -1.335235642487035E+001,  -1.364805215334303E+001,  -2.956958284726792E-001,   8.269176082515197E-001,   8.269176309396209E-001,   8.269175855634133E-001
  -1.328563675549550E+001,  -1.328563665549550E+001,  -1.328563685549550E+001,  -1.349325305285184E+001,  -2.076162973563456E-001,   8.717183076715483E-001,   8.717183292086853E-001,   8.717182861343979E-001
  -1.319804229637897E+001,  -1.319804219637897E+001,  -1.319804239637897E+001,  -1.297098203693628E+001,   2.270602594426840E-001,   9.099734335357517E-001,   9.099734560444190E-001,   9.099734110270964E-001
  -1.296437884106454E+001,  -1.296437874106454E+001,  -1.296437894106454E+001,  -1.259344908705084E+001,   3.709297540137051E-001,   9.738000105960571E-001,   9.738000320592729E-001,   9.737999891328769E-001
  -1.252139628640751E+001,  -1.252139618640751E+001,  -1.252139638640751E+001,  -1.251929847765032E+001,   2.097808757184794E-003,   1.072783327304202E+000,   1.072783347917609E+000,   1.072783306690825E+000
  -1.248135668943588E+001,  -1.248135658943588E+001,  -1.248135678943588E+001,  -1.247244458023255E+001,   8.912109203336627E-003,   1.072396782715661E+000,   1.072396804128776E+000,   1.072396761302529E+000
  -1.244616775615443E+001,  -1.244616765615443E+001,  -1.244616785615443E+001,  -1.243857489698789E+001,   7.592859166537735E-003,   1.064668234360988E+000,   1.064668256535921E+000,   1.064668212186022E+000
  -1.228212591627463E+001,  -1.228212581627463E+001,  -1.228212601627463E+001,  -1.242285073450460E+001,  -1.407248182299696E-001,   1.069893672145121E+000,   1.069893692766183E+000,   1.069893651524087E+000
  -1.222028657254717E+001,  -1.222028647254717E+001,  -1.222028667254717E+001,  -1.234570416349655E+001,  -1.254175909493860E-001,   1.048073377354343E+000,   1.048073398702219E+000,   1.048073356006489E+000
  -1.220804479628050E+001,  -1.220804469628050E+001,  -1.220804489628050E+001,  -1.232706854987426E+001,  -1.190237535937584E-001,   1.002767702583394E+000,   1.002767721988375E+000,   1.002767683178471E+000
  -1.197739046734527E+001,  -1.197739036734527E+001,  -1.197739056734527E+001,  -1.229122636938218E+001,  -3.138359020369084E-001,   9.935915695910169E-001,   9.935915899257853E-001,   9.935915492562316E-001
  -1.152353395577952E+001,  -1.152353385577952E+001,  -1.152353405577952E+001,  -1.167807200537768E+001,  -1.545380495981661E-001,   1.011195048990922E+000,   1.011195067908229E+000,   1.011195030073656E+000
  -1.107026294038380E+001,  -1.107026284038380E+001,  -1.107026304038380E+001,  -1.133784187311425E+001,  -2.675789327304461E-001,   1.014318959492566E+000,   1.014318976832679E+000,   1.014318942152455E+000
  -1.068379089282561E+001,  -1.068379079282561E+001,  -1.068379099282561E+001,  -1.095393577390816E+001,  -2.701448810825458E-001,   9.942811125520740E-001,   9.942811280952579E-001,   9.942810970088702E-001
  -1.039686303913277E+001,  -1.039686293913278E+001,  -1.039686313913277E+001,  -1.063466671849961E+001,  -2.378036793668361E-001,   9.409788339814711E-001,   9.409788504943759E-001,   9.409788174685469E-001
  -1.006989871650473E+001,  -1.006989861650473E+001,  -1.006989881650473E+001,  -1.033737125960359E+001,  -2.674725430988598E-001,   8.840370574034265E-001,   8.840370719046443E-001,   8.840370429022091E-001
  -9.834325858712322E+000,  -9.834325758712323E+000,  -9.834325958712322E+000,  -1.008252390413318E+001,  -2.481980454208621E-001,   8.003408597872882E-001,   8.003408752536610E-001,   8.003408443209241E-001
  -9.635192447541169E+000,  -9.635192347541169E+000,  -9.635192547541168E+000,  -9.929937685917919E+000,  -2.947452383767502E-001,   7.021788120624207E-001,   7.021788252890778E-001,   7.021787988357902E-001
  -9.505076326292151E+000,  -9.505076226292152E+000,  -9.505076426292151E+000,  -9.763850980070885E+000,  -2.587746537787332E-001,   5.774475778410337E-001,   5.774475918955626E-001,   5.774475637864983E-001
  -9.503793582951126E+000,  -9.503793482951126E+000,  -9.503793682951125E+000,  -9.541576291664503E+000,  -3.778270871337774E-002,   4.261441029667925E-001,   4.261441173956251E-001,   4.261440885379636E-001
  -9.502081905578132E+000,  -9.502081805578133E+000,  -9.502082005578131E+000,  -9.447047188851920E+000,   5.503471672621174E-002,   2.617690744927519E-001,   2.617690901399032E-001,   2.617690588455922E-001
  -9.463713189132596E+000,  -9.463713089132597E+000,  -9.463713289132595E+000,  -9.434365959774208E+000,   2.934722935838785E-002,   7.786310253190756E-002,   7.786311602817801E-002,   7.786308903557988E-002
  -9.139983777864925E+000,  -9.139983677864926E+000,  -9.139983877864925E+000,  -9.050257585334871E+000,   8.972619253005476E-002,   8.972619253005500E-002,   8.972617865818923E-002,   8.972620640194745E-002
  -7.745789346983841E+000,  -7.745789246983841E+000,  -7.745789446983841E+000,  -7.627777696129981E+000,   1.180116508538598E-001,   1.180116508538600E-001,   1.180116398390365E-001,   1.180116618686731E-001
  -6.065579642786692E+000,  -6.065579542786692E+000,  -6.065579742786692E+000,  -5.920994152768613E+000,   1.445854900180787E-001,   1.445854900180788E-001,   1.445854844155293E-001,   1.445854956206364E-001
   1.409818538962188E+001,   1.409818548962188E+001,   1.409818528962188E+001,   1.511886802101078E+001,   1.020682631388892E+000,   4.167172136075818E-002,   4.167172124256075E-002,   4.167172147895380E-002
   3.612900249142522E+001,   3.612900259142522E+001,   3.612900239142522E+001,   3.702682498943793E+001,   8.978224980127152E-001,   3.224340951751192E-002,   3.224340949015524E-002,   3.224340954487009E-002
   5.881340925488933E+001,   5.881340935488933E+001,   5.881340915488933E+001,   5.968500069169406E+001,   8.715914368047351E-001,   3.038686530845369E-002,   3.038686529115508E-002,   3.038686532575618E-002
   8.241280966105197E+001,   8.241280976105196E+001,   8.241280956105197E+001,   8.327845954849352E+001,   8.656498874415490E-001,   2.997398910510262E-002,   2.997398909326334E-002,   2.997398911694026E-002
   1.070400353000207E+002,   1.070400354000207E+002,   1.070400352000207E+002,   1.079104138309666E+002,   8.703785309459704E-001,   3.030235148526692E-002,   3.030235147598390E-002,   3.030235149455493E-002
   1.102173233400057E+002,   1.102173234400057E+002,   1.102173232400057E+002,   1.110877420627960E+002,   8.704187227903475E-001,   3.030515011935892E-002,   3.030515011042451E-002,   3.030515012829170E-002
   1.134893256491340E+002,   1.134893257491340E+002,   1.134893255491340E+002,   1.143597944391274E+002,   8.704687899933958E-001,   3.030863657410313E-002,   3.030863656551721E-002,   3.030863658269277E-002
   1.159891634476694E+002,   1.159891635476693E+002,   1.159891633476694E+002,   1.168607271761721E+002,   8.715637285027640E-001,   3.038493331366581E-002,   3.038493330536823E-002,   3.038493332196079E-002
   1.193458067079378E+002,   1.193458068079378E+002,   1.193458066079378E+002,   1.202175348669796E+002,   8.717281590418082E-001,   3.039639933065698E-002,   3.039639932267461E-002,   3.039639933863379E-002
   1.218342369776844E+002,   1.218342370776844E+002,   1.218342368776844E+002,   1.227072061344344E+002,   8.729691567499742E-001,   3.048300594547067E-002,   3.048300593776458E-002,   3.048300595318084E-002
   1.252899167445811E+002,   1.252899168445811E+002,   1.252899166445811E+002,   1.261631399217622E+002,   8.732231771810888E-001,   3.050074868664942E-002,   3.050074867924386E-002,   3.050074869405888E-002
   1.279114577278929E+002,   1.279114578278929E+002,   1.279114576278929E+002,   1.287859000690489E+002,   8.744423411559836E-001,   3.058597632025431E-002,   3.058597631309920E-002,   3.058597632740625E-002
   1.305907998788031E+002,   1.305907999788031E+002,   1.305907997788031E+002,   1.314664460350530E+002,   8.756461562498430E-001,   3.067024763820520E-002,   3.067024763130486E-002,   3.067024764510777E-002
   1.343043187352699E+002,   1.343043188352699E+002,   1.343043186352699E+002,   1.351802306035320E+002,   8.759118682621363E-001,   3.068886403849840E-002,   3.068886403187512E-002,   3.068886404512597E-002
   1.370964750661097E+002,   1.370964751661097E+002,   1.370964749661097E+002,   1.379736029291498E+002,   8.771278630401582E-001,   3.077413152485520E-002,   3.077413151846205E-002,   3.077413153124407E-002
   1.398996074401775E+002,   1.398996075401775E+002,   1.398996073401775E+002,   1.407779814356817E+002,   8.783739955042051E-001,   3.086163503912069E-002,   3.086163503296305E-002,   3.086163504528036E-002
   1.427896164633877E+002,   1.427896165633877E+002,   1.427896163633878E+002,   1.436691995742178E+002,   8.795831108300831E-001,   3.094665795430062E-002,   3.094665794836694E-002,   3.094665796023375E-002
   1.457023833137378E+002,   1.457023834137377E+002,   1.457023832137378E+002,   1.465831947860193E+002,   8.808114722815503E-001,   3.103315398811085E-002,   3.103315398239469E-002,   3.103315399382422E-002
   1.487154095030514E+002,   1.487154096030514E+002,   1.487154094030514E+002,   1.495976338319324E+002,   8.822243288810512E-001,   3.113279065878475E-002,   3.113279065494966E-002,   3.113279066261687E-002
   2.999864075455180E+004,   2.999864075465180E+004,   2.999864075445180E+004,   2.999864128170458E+004,   5.271527807053644E-004,   5.120785661331925E-003,   5.119814225541098E-003,   5.121757049266642E-003
   2.999871957310912E+004,   2.999871957320912E+004,   2.999871957300912E+004,   2.999871998323742E+004,   4.101283011550549E-004,   4.417761225779524E-003,   4.416684077988576E-003,   4.418838425709673E-003
   2.999879649615751E+004,   2.999879649625751E+004,   2.999879649605750E+004,   2.999879684001082E+004,   3.438533167354763E-004,   3.941672532975144E-003,   3.940526200092027E-003,   3.942818865225698E-003
   2.999886977962664E+004,   2.999886977972664E+004,   2.999886977952664E+004,   2.999887006682880E+004,   2.872021614166442E-004,   3.553465502240758E-003,   3.552228223443591E-003,   3.554702781804578E-003
   2.999893771308176E+004,   2.999893771318176E+004,   2.999893771298176E+004,   2.999893793333027E+004,   2.202485084126238E-004,   3.014520998303563E-003,   3.013152297072345E-003,   3.015889699430364E-003
   2.999899968255314E+004,   2.999899968265314E+004,   2.999899968245314E+004,   2.999899983889375E+004,   1.563406112836674E-004,   2.383154406743321E-003,   2.381630060534004E-003,   2.384678753413332E-003
   2.999905641399181E+004,   2.999905641409181E+004,   2.999905641389181E+004,   2.999905651930641E+004,   1.053145970217884E-004,   1.766403863861574E-003,   1.764726628189217E-003,   1.768081181770525E-003
   2.999910925241434E+004,   2.999910925251434E+004,   2.999910925231434E+004,   2.999910932120905E+004,   6.879470674903132E-005,   1.243729364426641E-003,   1.241921509682560E-003,   1.245537307733000E-003
   2.999915949549830E+004,   2.999915949559831E+004,   2.999915949539830E+004,   2.999915953964270E+004,   4.414439536049031E-005,   8.429868203626200E-004,   8.410771935891711E-004,   8.448964471960236E-004
   2.999920814718449E+004,   2.999920814728449E+004,   2.999920814708449E+004,   2.999920817518357E+004,   2.799907815642655E-005,   5.557026311464257E-004,   5.537178983173430E-004,   5.576873636532363E-004
   2.999925591495702E+004,   2.999925591505702E+004,   2.999925591485702E+004,   2.999925593256692E+004,   1.760990562615916E-005,   3.590336321153192E-004,   3.569948000683411E-004,   3.610724641922814E-004
   2.999930327728123E+004,   2.999930327738123E+004,   2.999930327718123E+004,   2.999930328827147E+004,   1.099023938877508E-005,   2.283653929158466E-004,   2.262874843140211E-004,   2.304433014476014E-004
   2.999935055168616E+004,   2.999935055178616E+004,   2.999935055158616E+004,   2.999935055849515E+004,   6.808983016526327E-006,   1.434647294374479E-004,   1.413577211267878E-004,   1.455717377598135E-004
   2.999939794709710E+004,   2.999939794719710E+004,   2.999939794699710E+004,   2.999939795128477E+004,   4.187662852928042E-006,   8.919662472106685E-005,   8.706662327496247E-005,   9.132662610203274E-005
   2.999944560055773E+004,   2.999944560065773E+004,   2.999944560045773E+004,   2.999944560311410E+004,   2.556367689976469E-006,   5.495531517184970E-005,   5.280555685377768E-005,   5.710507348025204E-005
   2.999949360208229E+004,   2.999949360218229E+004,   2.999949360198229E+004,   2.999949360363107E+004,   1.548785803606734E-006,   3.358513983027176E-005,   3.141669688477111E-005,   3.575368953165395E-005
   2.999954201117704E+004,   2.999954201127704E+004,   2.999954201107704E+004,   2.999954201210850E+004,   9.314608178101480E-007,   2.037847666564567E-005,   1.819066494257677E-005,   2.256628836669533E-005
   2.999959086770879E+004,   2.999959086780879E+004,   2.999959086760879E+004,   2.999959086826514E+004,   5.563451850321144E-007,   1.229234449680364E-005,   1.008284185534528E-005,   1.450184713465403E-005
   2.999964019899921E+004,   2.999964019909921E+004,   2.999964019889921E+004,   2.999964019932963E+004,   3.304230631329119E-007,   7.386255036460540E-006,   5.150791698123941E-006,   9.621608310407510E-006
   2.999969002442415E+004,   2.999969002452415E+004,   2.999969002432415E+004,   2.999969002461990E+004,   1.957487256731838E-007,   4.439227565651318E-006,   2.171383327634705E-006,   6.707071799873117E-006
   2.999974035837652E+004,   2.999974035847652E+004,   2.999974035827652E+004,   2.999974035849278E+004,   1.162552507594228E-007,   2.686500508563590E-006,   3.756068516618839E-007,   4.997394163112729E-006
   2.999979121216203E+004,   2.999979121226203E+004,   2.999979121206203E+004,   2.999979121228513E+004,   1.230982888955623E-007,   1.654808241902540E-006,   7.168069434383816E-007,   4.026423426699407E-006
   2.999984259520455E+004,   2.999984259530456E+004,   2.999984259510455E+004,   2.999984259520455E+004,   0.000000000000000E+000,   1.054687906276594E-006,   1.410404075747392E-006,   3.519901261262915E-006
   2.999989451579535E+004,   2.999989451589535E+004,   2.999989451569535E+004,   2.999989451579535E+004,   0.000000000000000E+000,   1.029181903745742E-006,   1.602191976220418E-006,   3.660685343727371E-006
   2.999994698100496E+004,   2.999994698110496E+004,   2.999994698090496E+004,   2.999994698164849E+004,   6.435293471440673E-007,   1.952892537131744E-005,   1.649431285638204E-005,   2.256368730128521E-005
   2.996061286359973E+010,   2.996061316320586E+010,   2.996061256399360E+010,   2.996061107707138E+010,  -1.786528347015381E+003,   5.962923242987726E-008,   6.962923246832563E-008,   4.962923246291022E-008
