  -1.072323177561519E+001,  -1.072323167561519E+001,  -1.072323187561519E+001,  -1.072322956899614E+001,   2.206619051037251E-006,   2.206619050983366E-006,   2.175968063759420E-006,   2.237270037905387E-006
  -1.114346890301648E+001,  -1.114346880301648E+001,  -1.114346900301648E+001,  -1.114346644463864E+001,   2.458377846181747E-006,   2.458377845413454E-006,   2.426639053616672E-006,   2.490116637416608E-006
  -1.154624725781188E+001,  -1.154624715781188E+001,  -1.154624735781188E+001,  -1.154624451129723E+001,   2.746514647711251E-006,   2.746514648247925E-006,   2.713844593121080E-006,   2.779184701764855E-006
  -1.193379273825095E+001,  -1.193379263825095E+001,  -1.193379283825095E+001,  -1.193378965167211E+001,   3.086578836075660E-006,   3.086578836267297E-006,   3.053233802958438E-006,   3.119923869537453E-006
  -1.230747762126835E+001,  -1.230747752126835E+001,  -1.230747772126835E+001,  -1.230747413522588E+001,   3.486042469802442E-006,   3.486042469631804E-006,   3.452251769150651E-006,   3.519833173811611E-006
  -1.267797541048618E+001,  -1.267797531048618E+001,  -1.267797551048618E+001,  -1.267797191438027E+001,   3.496105909661651E-006,   3.496105909805646E-006,   3.457525618513764E-006,   3.534686210403821E-006
  -1.303388749447275E+001,  -1.303388739447275E+001,  -1.303388759447275E+001,  -1.303388329470950E+001,   4.199763250056776E-006,   4.199763249336296E-006,   4.163085498815036E-006,   4.236441003807700E-006
  -1.338493392275511E+001,  -1.338493382275511E+001,  -1.338493402275511E+001,  -1.338492937905209E+001,   4.543703012060973E-006,   4.543703011308341E-006,   4.504969425039786E-006,   4.582436600268243E-006
  -1.349480425368040E+001,  -1.349480415368040E+001,  -1.349480435368040E+001,  -1.349464071329202E+001,   1.635403883781805E-004,   9.703183044217238E-002,   9.703187145283841E-002,   9.703178943149987E-002
  -1.359192858982143E+001,  -1.359192848982143E+001,  -1.359192868982143E+001,  -1.359183608412257E+001,   9.250569886098958E-005,   2.036589076003633E-001,   2.036589489129772E-001,   2.036588662877482E-001
  -1.379564617236805E+001,  -1.379564607236805E+001,  -1.379564627236805E+001,  -1.379558749742179E+001,   5.867494625988456E-005,   2.495224259131737E-001,   2.495224657074174E-001,   2.495223861189300E-001
  -1.404520628869301E+001,  -1.404520618869301E+001,  -1.404520638869301E+001,  -1.404516859828123E+001,   3.769041177825727E-005,   2.684489759235083E-001,   2.684490150904981E-001,   2.684489367565173E-001
  -1.431368091305507E+001,  -1.431368081305507E+001,  -1.431368101305507E+001,  -1.431365526461651E+001,   2.564843855346055E-005,   2.732000273634797E-001,   2.732000661302055E-001,   2.731999885967532E-001
  -1.458689964062743E+001,  -1.458689954062743E+001,  -1.458689974062743E+001,  -1.458688094041855E+001,   1.870020887828616E-005,   2.700141887294359E-001,   2.700142271884640E-001,   2.700141502704121E-001
  -1.485692902424785E+001,  -1.485692892424785E+001,  -1.485692912424785E+001,  -1.485691382935686E+001,   1.519489099166549E-005,   2.623123106943859E-001,   2.623123488935420E-001,   2.623122724952354E-001
  -1.511925585894172E+001,  -1.511925575894172E+001,  -1.511925595894172E+001,  -1.511924133494224E+001,   1.452399948398408E-005,   2.520329518718576E-001,   2.520329898408794E-001,   2.520329139028383E-001
  -1.537130675097560E+001,  -1.537130665097560E+001,  -1.537130685097560E+001,  -1.537128881081358E+001,   1.794016202083526E-005,   2.402831445737104E-001,   2.402831823340771E-001,   2.402831068133311E-001
  -1.561160390997098E+001,  -1.561160380997098E+001,  -1.561160400997098E+001,  -1.561158989554931E+001,   1.401442167114908E-005,   2.276956814346022E-001,   2.276957190036933E-001,   2.276956438655126E-001
  -1.583931443607972E+001,  -1.583931433607972E+001,  -1.583931453607972E+001,  -1.583929959140558E+001,   1.484467413170876E-005,   2.146178872111023E-001,   2.146179246040674E-001,   2.146178498181395E-001
  -1.605394837534686E+001,  -1.605394827534686E+001,  -1.605394847534686E+001,  -1.605393232329082E+001,   1.605205604349180E-005,   2.012355777518386E-001,   2.012356149825835E-001,   2.012355405210848E-001
  -1.625520169605693E+001,  -1.625520159605693E+001,  -1.625520179605693E+001,  -1.625518395309870E+001,   1.774295822798422E-005,   1.876380781756095E-001,   1.876381152573738E-001,   1.876380410938412E-001
  -1.627180586006857E+001,  -1.627180576006857E+001,  -1.627180596006857E+001,  -1.627159043196179E+001,   2.154281067845432E-004,   2.370549574534526E-001,   2.370549944058123E-001,   2.370549205010786E-001
  -1.644285947505447E+001,  -1.644285937505447E+001,  -1.644285957505447E+001,  -1.644283977423254E+001,   1.970082193381018E-005,   2.239187149496982E-001,   2.239187517741682E-001,   2.239186781252112E-001
  -1.644881312585546E+001,  -1.644881302585545E+001,  -1.644881322585546E+001,  -1.644861996207057E+001,   1.931637848819889E-004,   2.660941380085678E-001,   2.660941747463882E-001,   2.660941012707563E-001
  -1.650900480415099E+001,  -1.650900470415099E+001,  -1.650900490415099E+001,  -1.650886081752202E+001,   1.439866289665304E-004,   2.827043563582542E-001,   2.827043930091635E-001,   2.827043197073244E-001
  -1.659284048443828E+001,  -1.659284038443828E+001,  -1.659284058443828E+001,  -1.659266958806436E+001,   1.708963739162073E-004,   2.850206372842575E-001,   2.850206738437788E-001,   2.850206007247335E-001
  -1.666680128010185E+001,  -1.666680118010185E+001,  -1.666680138010185E+001,  -1.666677819000417E+001,   2.309009768097781E-005,   2.852472704843012E-001,   2.852473069581192E-001,   2.852472340104780E-001
  -1.671504013161112E+001,  -1.671504003161111E+001,  -1.671504023161112E+001,  -1.671490726386402E+001,   1.328677470908701E-004,   2.890222057412215E-001,   2.890222421401200E-001,   2.890221693423331E-001
  -1.671589562768601E+001,  -1.671589552768601E+001,  -1.671589572768601E+001,  -1.671572616499203E+001,   1.694626939787724E-004,   3.040350257089120E-001,   3.040350620504641E-001,   3.040349893673716E-001
  -1.679181252138045E+001,  -1.679181242138045E+001,  -1.679181262138045E+001,  -1.679170916050925E+001,   1.033608712042167E-004,   2.856372937283984E-001,   2.856373299888944E-001,   2.856372574678774E-001
  -1.679848984921502E+001,  -1.679848974921502E+001,  -1.679848994921502E+001,  -1.679832654700783E+001,   1.633022071949597E-004,   2.860503281029920E-001,   2.860503643065885E-001,   2.860502918994069E-001
  -1.687798314494001E+001,  -1.687798304494001E+001,  -1.687798324494002E+001,  -1.687786112172254E+001,   1.220232174787839E-004,   2.536102279499761E-001,   2.536102640918371E-001,   2.536101918081615E-001
  -1.688605654340103E+001,  -1.688605644340103E+001,  -1.688605664340103E+001,  -1.688590560205533E+001,   1.509413456979303E-004,   2.402665002401411E-001,   2.402665363434698E-001,   2.402664641368392E-001
  -1.695207960916727E+001,  -1.695207950916727E+001,  -1.695207970916727E+001,  -1.695204855058615E+001,   3.105858111851489E-005,   1.990062345768553E-001,   1.990062705104396E-001,   1.990061986432547E-001
  -1.695999618914621E+001,  -1.695999608914621E+001,  -1.695999628914621E+001,  -1.695987842988837E+001,   1.177592578365250E-004,   1.713895919151902E-001,   1.713896280225964E-001,   1.713895558077992E-001
  -1.700416461619504E+001,  -1.700416451619504E+001,  -1.700416471619504E+001,  -1.700406233735234E+001,   1.022788427000876E-004,   1.231604463328227E-001,   1.231604816851016E-001,   1.231604109805331E-001
  -1.700872131706609E+001,  -1.700872121706609E+001,  -1.700872141706609E+001,  -1.700858215977735E+001,   1.391572887392556E-004,   8.102292907054809E-002,   8.102296461989739E-002,   8.102289352122312E-002
  -1.702005773094635E+001,  -1.702005763094635E+001,  -1.702005783094635E+001,  -1.701993065339493E+001,   1.270775514221612E-004,   2.809391384219672E-002,   2.809394917866178E-002,   2.809387850571024E-002
  -1.704828265732979E+001,  -1.704828255732978E+001,  -1.704828275732979E+001,  -1.704815164478854E+001,   1.310125412423702E-004,   3.970049755243942E-002,   3.970046249510065E-002,   3.970053260978906E-002
  -1.707753749901014E+001,  -1.707753739901014E+001,  -1.707753759901015E+001,  -1.707744981510885E+001,   8.768390129532122E-005,   1.176590691217759E-001,   1.176590340419470E-001,   1.176591042015901E-001
  -1.708466822148539E+001,  -1.708466812148539E+001,  -1.708466832148539E+001,  -1.708454017731801E+001,   1.280441673792154E-004,   1.987626194300609E-001,   1.987625838193206E-001,   1.987626550407486E-001
  -1.708987817283663E+001,  -1.708987807283663E+001,  -1.708987827283664E+001,  -1.708974424613664E+001,   1.339266999984545E-004,   2.915516258288084E-001,   2.915515894101948E-001,   2.915516622473729E-001
  -1.712644913998348E+001,  -1.712644903998348E+001,  -1.712644923998348E+001,  -1.712632304364117E+001,   1.260963423099781E-004,   4.107229749914483E-001,   4.107229372250716E-001,   4.107230127578375E-001
  -1.712743083696854E+001,  -1.712743073696853E+001,  -1.712743093696854E+001,  -1.712732506252786E+001,   1.057744406764982E-004,   5.347612489041734E-001,   5.347612093165414E-001,   5.347612884917190E-001
  -1.713149780643082E+001,  -1.713149770643082E+001,  -1.713149790643082E+001,  -1.713138578106140E+001,   1.120253694253392E-004,   6.828778443602481E-001,   6.828778020264864E-001,   6.828778866940253E-001
  -1.713169812710669E+001,  -1.713169802710669E+001,  -1.713169822710669E+001,  -1.713159337288999E+001,   1.047542166965343E-004,   8.601076951449007E-001,   8.601076486332357E-001,   8.601077416566644E-001
  -1.715113919721524E+001,  -1.715113909721524E+001,  -1.715113929721524E+001,  -1.715108584374413E+001,   5.335347111312672E-005,   1.091730741661767E+000,   1.091730711804498E+000,   1.091730771519045E+000
   6.550191325876165E+001,   6.550191335876164E+001,   6.550191315876165E+001,   6.740084813917306E+001,   1.898934880411417E+000,   1.442381472017249E-001,   1.442381471740637E-001,   1.442381472294114E-001
   6.627933522984715E+001,   6.627933532984714E+001,   6.627933512984715E+001,   6.819891244153250E+001,   1.919577211685350E+000,   1.473910668648680E-001,   1.473910668490387E-001,   1.473910668806893E-001
   6.740698883588477E+001,   6.740698893588477E+001,   6.740698873588478E+001,   6.936429874960029E+001,   1.957309913715520E+000,   1.532424839331611E-001,   1.532424839142779E-001,   1.532424839520448E-001
   7.463176128107501E+001,   7.463176138107501E+001,   7.463176118107502E+001,   7.662474177536727E+001,   1.992980494292254E+000,   1.588788500251763E-001,   1.588788500030750E-001,   1.588788500472631E-001
   8.607372184687794E+001,   8.607372194687794E+001,   8.607372174687795E+001,   8.809705521144055E+001,   2.023333364562603E+000,   1.637551161660886E-001,   1.637551161447075E-001,   1.637551161874697E-001
   8.638344260476292E+001,   8.638344270476291E+001,   8.638344250476293E+001,   8.841097977515956E+001,   2.027537170396641E+000,   1.644362790936013E-001,   1.644362790724277E-001,   1.644362791147980E-001
   8.848911396481080E+001,   8.848911406481079E+001,   8.848911386481080E+001,   9.051850301242433E+001,   2.029389047613535E+000,   1.647367962629499E-001,   1.647367962397049E-001,   1.647367962861943E-001
   9.059656865560775E+001,   9.059656875560775E+001,   9.059656855560776E+001,   9.262773535270988E+001,   2.031166697102122E+000,   1.650255260566701E-001,   1.650255260329226E-001,   1.650255260804228E-001
   9.089725186953692E+001,   9.089725196953691E+001,   9.089725176953692E+001,   9.293275603684951E+001,   2.035504167312595E+000,   1.657310886058766E-001,   1.657310885866443E-001,   1.657310886250947E-001
   9.303763863955902E+001,   9.303763873955901E+001,   9.303763853955903E+001,   9.507490957621805E+001,   2.037270936659027E+000,   1.660189147742229E-001,   1.660189147518506E-001,   1.660189147965951E-001
   9.517565920935586E+001,   9.517565930935585E+001,   9.517565910935586E+001,   9.721465462045443E+001,   2.038995411098568E+000,   1.663000914592399E-001,   1.663000914364871E-001,   1.663000914819849E-001
   9.548930120402491E+001,   9.548930130402491E+001,   9.548930110402492E+001,   9.753242835510093E+001,   2.043127151076021E+000,   1.669747422185597E-001,   1.669747421999599E-001,   1.669747422371678E-001
   9.766076382410894E+001,   9.766076392410893E+001,   9.766076372410895E+001,   9.970558756432808E+001,   2.044823740219144E+000,   1.672521651425517E-001,   1.672521651211307E-001,   1.672521651639590E-001
   9.983401049723105E+001,   9.983401059723104E+001,   9.983401039723105E+001,   1.018804941960840E+002,   2.046483698852938E+000,   1.675238211868319E-001,   1.675238211651668E-001,   1.675238212085033E-001
   1.020104377558424E+002,   1.020104378558424E+002,   1.020104376558424E+002,   1.040585534494522E+002,   2.048115693609830E+000,   1.677911157764360E-001,   1.677911157555057E-001,   1.677911157973598E-001
   1.023473559148749E+002,   1.023473560148749E+002,   1.023473558148749E+002,   1.043993415111666E+002,   2.051985596291729E+000,   1.684257954955493E-001,   1.684257954793411E-001,   1.684257955117526E-001
   1.045610423150012E+002,   1.045610424150012E+002,   1.045610422150013E+002,   1.066147998367897E+002,   2.053757521788469E+000,   1.687167983321080E-001,   1.687167983092500E-001,   1.687167983549862E-001
   1.067749248461279E+002,   1.067749249461279E+002,   1.067749247461280E+002,   1.088304664199176E+002,   2.055541573789682E+000,   1.690100464631104E-001,   1.690100464401448E-001,   1.690100464860761E-001
   1.090218171365387E+002,   1.090218172365387E+002,   1.090218170365387E+002,   1.110794099912530E+002,   2.057592854714244E+000,   1.693475342308446E-001,   1.693475342146353E-001,   1.693475342470589E-001
   2.999873567098378E+004,   2.999873567108378E+004,   2.999873567088378E+004,   2.999873566048778E+004,  -1.049600177793764E-005,   1.260359447769130E-004,   1.272367545501412E-004,   1.248351369298255E-004
   2.999880342870766E+004,   2.999880342880766E+004,   2.999880342860766E+004,   2.999880342036613E+004,  -8.341528882738203E-006,   1.097962090396774E-004,   1.111124812697187E-004,   1.084799414031185E-004
   2.999886561390654E+004,   2.999886561400654E+004,   2.999886561380653E+004,   2.999886560778617E+004,  -6.120368198025972E-006,   8.941423763908904E-005,   9.087517804690743E-005,   8.795329736235086E-005
   2.999892253545588E+004,   2.999892253555588E+004,   2.999892253535588E+004,   2.999892253121886E+004,  -4.237022949382663E-006,   6.828850755387882E-005,   6.990018788349413E-005,   6.667674532848773E-005
   2.999897530628870E+004,   2.999897530638870E+004,   2.999897530618870E+004,   2.999897530345668E+004,  -2.832024620147422E-006,   4.947694094083630E-005,   5.122404892254782E-005,   4.772991930750814E-005
   2.999902517429758E+004,   2.999902517439758E+004,   2.999902517419758E+004,   2.999902517244208E+004,  -1.855496520875022E-006,   3.444767800015237E-005,   3.630416783000036E-005,   3.259109679303760E-005
   2.999907317737649E+004,   2.999907317747649E+004,   2.999907317727649E+004,   2.999907317617529E+004,  -1.201195118483156E-006,   2.329444431391124E-005,   2.523373277873808E-005,   2.135515578831907E-005
   2.999912007794903E+004,   2.999912007804903E+004,   2.999912007784903E+004,   2.999912007717771E+004,  -7.713206287007779E-007,   1.542285962227347E-005,   1.742241495709715E-005,   1.342330406167750E-005
   2.999916640592142E+004,   2.999916640602142E+004,   2.999916640582142E+004,   2.999916640542924E+004,  -4.921821528114378E-007,   1.005426712231251E-005,   1.209712790873650E-005,   8.011506369616331E-006
   2.999921252034042E+004,   2.999921252044042E+004,   2.999921252024042E+004,   2.999921252002795E+004,  -3.124659997411072E-007,   6.480344827211312E-006,   8.554284674613229E-006,   4.406404891879111E-006
   2.999925866159307E+004,   2.999925866169307E+004,   2.999925866149307E+004,   2.999925866139552E+004,  -1.975458872038871E-007,   4.142873753316190E-006,   6.240092685330632E-006,   2.045758370444572E-006
   2.999930498978538E+004,   2.999930498988538E+004,   2.999930498968538E+004,   2.999930498966081E+004,  -1.245680323336273E-007,   2.635018893597575E-006,   4.750309387281109E-006,   5.196242518056808E-007
   2.999935161149360E+004,   2.999935161159360E+004,   2.999935161139360E+004,   2.999935161138986E+004,  -1.037406036630273E-007,   2.210373362358065E-006,   4.341124052430576E-006,   7.972762267768568E-008
   2.999939859786254E+004,   2.999939859796254E+004,   2.999939859776254E+004,   2.999939859774859E+004,  -1.139487721957266E-007,   2.443934440225733E-006,   4.588710027238890E-006,   2.991588279721484E-007
   2.999944599673349E+004,   2.999944599683349E+004,   2.999944599663349E+004,   2.999944599565208E+004,  -1.081411028280854E-006,   1.081409392204625E-006,   3.240309837727337E-006,   1.077491080067396E-006
   2.999949384093258E+004,   2.999949384103258E+004,   2.999949384083258E+004,   2.999949384103491E+004,   1.023217919282615E-007,   1.889509702394892E-006,   2.845385590477678E-007,   4.063557953596315E-006
   2.999954215348185E+004,   2.999954215358185E+004,   2.999954215338185E+004,   2.999954215380835E+004,   3.264976840000600E-007,   7.154430838669057E-006,   4.963104702505352E-006,   9.345649083637010E-006
   2.999959095184815E+004,   2.999959095194815E+004,   2.999959095174815E+004,   2.999959095184815E+004,   0.000000000000000E+000,   2.556707093226041E-007,   2.467225387814431E-006,   1.955883971664156E-006
   2.999964024794082E+004,   2.999964024804082E+004,   2.999964024784082E+004,   2.999964024794082E+004,   0.000000000000000E+000,   5.874615603851776E-007,   2.824039716552224E-006,   1.649116592057158E-006
   2.999969005239169E+004,   2.999969005249169E+004,   2.999969005229169E+004,   2.999969005239169E+004,   0.000000000000000E+000,   7.193929717936787E-007,   2.988073022969566E-006,   1.549175379918505E-006
   2.999974037398918E+004,   2.999974037408918E+004,   2.999974037388918E+004,   2.999974037398918E+004,   0.000000000000000E+000,   8.144607715662793E-007,   3.125778077725653E-006,   1.496856534744537E-006
   2.999979122055709E+004,   2.999979122065709E+004,   2.999979122045709E+004,   2.999979122055709E+004,   0.000000000000000E+000,   9.276242488991921E-008,   2.464622683924322E-006,   2.279097835529451E-006
   2.999984259951592E+004,   2.999984259961592E+004,   2.999984259941592E+004,   2.999984259951592E+004,   0.000000000000000E+000,   8.904341534227834E-007,   3.355666206770452E-006,   1.574797898957429E-006
   2.999989451777468E+004,   2.999989451787468E+004,   2.999989451767468E+004,   2.999989451777468E+004,   0.000000000000000E+000,   1.765745912505365E-007,   2.808027652867575E-006,   2.454878471930173E-006
   2.999994698234417E+004,   2.999994698244417E+004,   2.999994698224417E+004,   2.999994698234417E+004,   0.000000000000000E+000,   7.557073722276451E-007,   3.790364891327283E-006,   2.278950146381898E-006
   2.996033407651434E+010,   2.996033437611768E+010,   2.996033377691100E+010,   2.996033407651434E+010,   0.000000000000000E+000,   6.559823519296106E-010,   9.344017578816343E-009,   1.065598255416501E-008
