  -1.348857311982155E+001,  -1.348857301982155E+001,  -1.348857321982155E+001,  -1.638373309883502E+001,  -2.895159979013471E+000,   1.258647998465489E+000,   1.258647994443525E+000,   1.258648002487453E+000
  -1.347100984277383E+001,  -1.347100974277383E+001,  -1.347100994277383E+001,  -1.637922953824415E+001,  -2.908219695470317E+000,   1.114832564094745E+000,   1.114832555795901E+000,   1.114832572393592E+000
  -1.346111721905367E+001,  -1.346111711905367E+001,  -1.346111731905367E+001,  -1.636894505464831E+001,  -2.907827835594642E+000,   9.747048707676308E-001,   9.747048607943161E-001,   9.747048807409422E-001
  -1.344545977327083E+001,  -1.344545967327083E+001,  -1.344545987327083E+001,  -1.636427657788893E+001,  -2.918816804618103E+000,   8.458081298360283E-001,   8.458081175567522E-001,   8.458081421153049E-001
  -1.340415068184265E+001,  -1.340415058184265E+001,  -1.340415078184265E+001,  -1.635235527063897E+001,  -2.948204588796321E+000,   7.124850802333117E-001,   7.124850627258623E-001,   7.124850977407604E-001
  -1.340209400701762E+001,  -1.340209390701762E+001,  -1.340209410701762E+001,  -1.628742031891033E+001,  -2.885326311892705E+000,   5.917776526135872E-001,   5.917776360318897E-001,   5.917776691952824E-001
  -1.337581017390250E+001,  -1.337581007390250E+001,  -1.337581027390249E+001,  -1.625893620542826E+001,  -2.883126031525761E+000,   4.621136775210291E-001,   4.621136580455760E-001,   4.621136969964821E-001
  -1.330286755574702E+001,  -1.330286745574702E+001,  -1.330286765574701E+001,  -1.604342379059337E+001,  -2.740556234846350E+000,   3.162652500831707E-001,   3.162652260058982E-001,   3.162652741604448E-001
  -1.329699591836131E+001,  -1.329699581836131E+001,  -1.329699601836131E+001,  -1.593788578503331E+001,  -2.640889866672001E+000,   1.805043440962631E-001,   1.805043147463328E-001,   1.805043734462043E-001
  -1.324115258679917E+001,  -1.324115248679917E+001,  -1.324115268679916E+001,  -1.591556725795039E+001,  -2.674414671151220E+000,   1.971618995220098E-002,   1.971615952273467E-002,   1.971622038167575E-002
  -1.321632922356615E+001,  -1.321632912356615E+001,  -1.321632932356614E+001,  -1.564707092479803E+001,  -2.430741701231883E+000,   1.172733517622122E-001,   1.172733791255422E-001,   1.172733243988779E-001
  -1.311309463617325E+001,  -1.311309453617326E+001,  -1.311309473617325E+001,  -1.555666752926711E+001,  -2.443572893093860E+000,   2.564387719231311E-001,   2.564387991611891E-001,   2.564387446850702E-001
  -1.220251675623170E+001,  -1.220251665623170E+001,  -1.220251685623170E+001,  -1.545489503104333E+001,  -3.252378274811624E+000,   5.361272555763170E-001,   5.361272696728883E-001,   5.361272414797481E-001
  -1.180793726997947E+001,  -1.180793716997947E+001,  -1.180793736997947E+001,  -1.336953340809639E+001,  -1.561596138116913E+000,   7.260615556722393E-001,   7.260615707042378E-001,   7.260615406402344E-001
  -1.177422919476814E+001,  -1.177422909476814E+001,  -1.177422929476814E+001,  -1.333360257532836E+001,  -1.559373380560213E+000,   8.425280483519100E-001,   8.425280668427308E-001,   8.425280298610860E-001
  -1.140235273375698E+001,  -1.140235263375699E+001,  -1.140235283375698E+001,  -1.322143639684696E+001,  -1.819083663089980E+000,   1.007167599782033E+000,   1.007167617774456E+000,   1.007167581789616E+000
  -1.139549968072822E+001,  -1.139549958072822E+001,  -1.139549978072822E+001,  -1.311649157426505E+001,  -1.720991893536825E+000,   1.089311741958212E+000,   1.089311762911586E+000,   1.089311721004837E+000
  -1.139076752495922E+001,  -1.139076742495922E+001,  -1.139076762495922E+001,  -1.298660230566384E+001,  -1.595834780704624E+000,   1.155697494868815E+000,   1.155697516950540E+000,   1.155697472787098E+000
  -1.138766837636272E+001,  -1.138766827636272E+001,  -1.138766847636272E+001,  -1.291369649638147E+001,  -1.526028120018744E+000,   1.206675844957986E+000,   1.206675868178535E+000,   1.206675821737422E+000
  -1.138639736355793E+001,  -1.138639726355793E+001,  -1.138639746355793E+001,  -1.281031635440404E+001,  -1.423918990846104E+000,   1.248585553136067E+000,   1.248585577457827E+000,   1.248585528814314E+000
  -1.138373309883502E+001,  -1.138373299883502E+001,  -1.138373319883502E+001,  -1.273864401180802E+001,  -1.354910912972997E+000,   1.280348711616669E+000,   1.280348734646368E+000,   1.280348688586975E+000
  -1.137922953824415E+001,  -1.137922943824415E+001,  -1.137922963824415E+001,  -1.269166560160934E+001,  -1.312436063365190E+000,   1.300839118552348E+000,   1.300839142560996E+000,   1.300839094543712E+000
  -1.136894505464831E+001,  -1.136894495464831E+001,  -1.136894515464831E+001,  -1.261675724312005E+001,  -1.247812188471746E+000,   1.314294845903121E+000,   1.314294870841771E+000,   1.314294820964494E+000
  -1.136427657788893E+001,  -1.136427647788893E+001,  -1.136427667788893E+001,  -1.259965164343480E+001,  -1.235375065545869E+000,   1.312552728154577E+000,   1.312552751560557E+000,   1.312552704748581E+000
  -1.135235527063897E+001,  -1.135235517063897E+001,  -1.135235537063897E+001,  -1.253399882565171E+001,  -1.181643555012741E+000,   1.303727207272114E+000,   1.303727231498889E+000,   1.303727183045337E+000
  -1.128742031891033E+001,  -1.128742021891033E+001,  -1.128742041891033E+001,  -1.248641234828603E+001,  -1.198992029375706E+000,   1.295464819659597E+000,   1.295464842333843E+000,   1.295464796985341E+000
  -1.125893620542826E+001,  -1.125893610542826E+001,  -1.125893630542826E+001,  -1.114487090398688E+001,   1.140653014413804E-001,   1.268383956479858E+000,   1.268383979935778E+000,   1.268383933023895E+000
  -1.104342379059337E+001,  -1.104342369059337E+001,  -1.104342389059337E+001,  -1.072954000807672E+001,   3.138837825166458E-001,   1.271780690632515E+000,   1.271780712713675E+000,   1.271780668551368E+000
  -1.093788578503331E+001,  -1.093788568503331E+001,  -1.093788588503331E+001,  -1.027181054684544E+001,   6.660752381878741E-001,   1.241541245950343E+000,   1.241541266333276E+000,   1.241541225567407E+000
  -1.091556725795039E+001,  -1.091556715795039E+001,  -1.091556735795039E+001,  -9.993429753426607E+000,   9.221375045237785E-001,   1.178578947590602E+000,   1.178578968736595E+000,   1.178578926444596E+000
  -1.064707092479803E+001,  -1.064707082479803E+001,  -1.064707102479803E+001,  -9.969721540894913E+000,   6.773493839031151E-001,   1.159542068651401E+000,   1.159542088324509E+000,   1.159542048978284E+000
  -1.055666752926711E+001,  -1.055666742926712E+001,  -1.055666762926711E+001,  -9.914009578828846E+000,   6.426579504382683E-001,   1.091127839621455E+000,   1.091127860233806E+000,   1.091127819009114E+000
  -1.045489503104333E+001,  -1.045489493104333E+001,  -1.045489513104333E+001,  -9.853001348450713E+000,   6.018936825926140E-001,   1.015861728437168E+000,   1.015861747243638E+000,   1.015861709630704E+000
  -1.018159868192031E+001,  -1.018159858192031E+001,  -1.018159878192031E+001,  -9.725650149941998E+000,   4.559485319783150E-001,   9.632722220665616E-001,   9.632722422257360E-001,   9.632722019073667E-001
  -9.816091422500079E+000,  -9.816091322500080E+000,  -9.816091522500079E+000,  -9.448846693478146E+000,   3.672447290219338E-001,   9.134485855766398E-001,   9.134486043492440E-001,   9.134485668040337E-001
  -9.413876591531707E+000,  -9.413876491531708E+000,  -9.413876691531707E+000,  -9.162242008176367E+000,   2.516345833553402E-001,   8.579339553137286E-001,   8.579339726599219E-001,   8.579339379675408E-001
  -8.920197583915805E+000,  -8.920197483915805E+000,  -8.920197683915804E+000,  -8.847764568187651E+000,   7.243301572815319E-002,   8.054525660261935E-001,   8.054525819839173E-001,   8.054525500684778E-001
  -8.765197819760662E+000,  -8.765197719760662E+000,  -8.765197919760661E+000,  -8.508272792963998E+000,   2.569250267966634E-001,   6.836488737174835E-001,   6.836488912096833E-001,   6.836488562252989E-001
  -8.613993116806359E+000,  -8.613993016806360E+000,  -8.613993216806358E+000,  -8.499324044993861E+000,   1.146690718124983E-001,   5.482488913700088E-001,   5.482489069899996E-001,   5.482488757500090E-001
  -8.449038585955277E+000,  -8.449038485955278E+000,  -8.449038685955276E+000,  -8.488573119821552E+000,  -3.953453386627537E-002,   3.987259822323735E-001,   3.987259998483577E-001,   3.987259646163943E-001
  -8.259301802322327E+000,  -8.259301702322327E+000,  -8.259301902322326E+000,  -8.471009842773830E+000,  -2.117080404515033E-001,   2.400222426715342E-001,   2.400222551564464E-001,   2.400222301866426E-001
  -6.964996641421186E+000,  -6.964996541421185E+000,  -6.964996741421186E+000,  -7.192409957714484E+000,  -2.274133162932985E-001,   2.274133162932984E-001,   2.274133231017810E-001,   2.274133094848291E-001
  -5.139009937565001E+000,  -5.139009837565001E+000,  -5.139010037565002E+000,  -5.370804659747247E+000,  -2.317947221822454E-001,   2.317947221822458E-001,   2.317947269872894E-001,   2.317947173772020E-001
  -2.937925424366827E+000,  -2.937925324366827E+000,  -2.937925524366827E+000,  -3.173272055731095E+000,  -2.353466313642683E-001,   2.353466313642681E-001,   2.353466355714387E-001,   2.353466271570961E-001
  -5.182215007935631E-001,  -5.182214007935632E-001,  -5.182216007935631E-001,  -7.477498959493873E-001,  -2.295283951558242E-001,   2.295283951558242E-001,   2.295283971814339E-001,   2.295283931301807E-001
   1.648545273157269E+001,   1.648545283157269E+001,   1.648545263157269E+001,   1.393452547080750E+001,  -2.550927260765185E+000,   2.602891955885991E-001,   2.602891956475818E-001,   2.602891955296189E-001
   3.239276730176142E+001,   3.239276740176143E+001,   3.239276720176142E+001,   2.982318437618092E+001,  -2.569582925580505E+000,   2.641102564573947E-001,   2.641102564752705E-001,   2.641102564395179E-001
   4.716932030793240E+001,   4.716932040793240E+001,   4.716932020793240E+001,   4.459711469081285E+001,  -2.572205617119550E+000,   2.646496694696550E-001,   2.646496694806444E-001,   2.646496694586712E-001
   6.593588534022977E+001,   6.593588544022977E+001,   6.593588524022978E+001,   6.336269575778771E+001,  -2.573189582442062E+000,   2.648521850875346E-001,   2.648521850951872E-001,   2.648521850798800E-001
   8.872778546744287E+001,   8.872778556744287E+001,   8.872778536744288E+001,   8.615443192184316E+001,  -2.573353545599716E+000,   2.648859388260240E-001,   2.648859388315153E-001,   2.648859388205293E-001
   1.148354897414393E+002,   1.148354898414393E+002,   1.148354896414393E+002,   1.122628801249495E+002,  -2.572609616489842E+000,   2.647328095542404E-001,   2.647328095581715E-001,   2.647328095503066E-001
   1.435631460044187E+002,   1.435631461044186E+002,   1.435631459044187E+002,   1.409920772272808E+002,  -2.571068777137867E+000,   2.644157862709298E-001,   2.644157862737332E-001,   2.644157862681281E-001
   1.746210888283929E+002,   1.746210889283929E+002,   1.746210887283929E+002,   1.720522952009617E+002,  -2.568793627431177E+000,   2.639480280132410E-001,   2.639480280158156E-001,   2.639480280106742E-001
   1.782666481522094E+002,   1.782666482522094E+002,   1.782666480522094E+002,   1.756980574609232E+002,  -2.568590691286147E+000,   2.639063255744758E-001,   2.639063255769747E-001,   2.639063255719857E-001
   1.812276889155342E+002,   1.812276890155342E+002,   1.812276888155342E+002,   1.786593903559629E+002,  -2.568298559571275E+000,   2.638462996438339E-001,   2.638462996462458E-001,   2.638462996414216E-001
   1.849690530468864E+002,   1.849690531468864E+002,   1.849690529468864E+002,   1.824009607324533E+002,  -2.568092314433045E+000,   2.638039254180057E-001,   2.638039254203481E-001,   2.638039254156666E-001
   1.888087152701960E+002,   1.888087153701960E+002,   1.888087151701961E+002,   1.862408264156388E+002,  -2.567888854557253E+000,   2.637621267743718E-001,   2.637621267766421E-001,   2.637621267720993E-001
   1.920047356202681E+002,   1.920047357202681E+002,   1.920047355202681E+002,   1.894371274235187E+002,  -2.567608196749376E+000,   2.637044740805818E-001,   2.637044740827826E-001,   2.637044740783747E-001
   1.959295410197236E+002,   1.959295411197236E+002,   1.959295409197236E+002,   1.933621409868814E+002,  -2.567400032842187E+000,   2.636617171455221E-001,   2.636617171476563E-001,   2.636617171433874E-001
   1.991343309889638E+002,   1.991343310889638E+002,   1.991343308889638E+002,   1.965672191433359E+002,  -2.567111845627863E+000,   2.636025291185135E-001,   2.636025291205789E-001,   2.636025291164487E-001
   2.023877706126266E+002,   2.023877707126266E+002,   2.023877705126266E+002,   1.998209445023843E+002,  -2.566826110242317E+000,   2.635438512088710E-001,   2.635438512108688E-001,   2.635438512068736E-001
   2.065000464443070E+002,   2.065000465443070E+002,   2.065000463443070E+002,   2.039334272828949E+002,  -2.566619161412035E+000,   2.635013567890953E-001,   2.635013567910318E-001,   2.635013567871556E-001
   2.098226898068586E+002,   2.098226899068586E+002,   2.098226897068586E+002,   2.072563566355714E+002,  -2.566333171287198E+000,   2.634426378419623E-001,   2.634426378438347E-001,   2.634426378400894E-001
   2.132150852280479E+002,   2.132150853280479E+002,   2.132150851280479E+002,   2.106490335257986E+002,  -2.566051702249325E+000,   2.633848535446637E-001,   2.633848535464726E-001,   2.633848535428526E-001
   2.166147257364988E+002,   2.166147258364988E+002,   2.166147256364988E+002,   2.140489564939211E+002,  -2.565769242577716E+000,   2.633268722463154E-001,   2.633268722480635E-001,   2.633268722445692E-001
   2.207953481162128E+002,   2.207953482162128E+002,   2.207953480162128E+002,   2.182297982463307E+002,  -2.565549869882091E+000,   2.632818453940796E-001,   2.632818453957715E-001,   2.632818453923877E-001
   2.244338241471074E+002,   2.244338242471074E+002,   2.244338240471074E+002,   2.218685729105830E+002,  -2.565251236524375E+000,   2.632205562595937E-001,   2.632205562605119E-001,   2.632205562586751E-001
   2.999831490753550E+004,   2.999831490763550E+004,   2.999831490743550E+004,   2.999805132124782E+004,  -2.635862876777537E-001,   2.635862876770443E-001,   2.635862879395454E-001,   2.635862874136427E-001
   2.999836360255256E+004,   2.999836360265256E+004,   2.999836360245255E+004,   2.999809986375592E+004,  -2.637387966351525E-001,   2.637387966344904E-001,   2.637387970611832E-001,   2.637387962078026E-001
   2.999872914491489E+004,   2.999872914501489E+004,   2.999872914481489E+004,   2.999870272257465E+004,  -2.642234024096979E-002,   2.809948313198632E-001,   2.809958948025486E-001,   2.809937678375000E-001
   2.999880675855469E+004,   2.999880675865469E+004,   2.999880675845469E+004,   2.999878411232256E+004,  -2.264623212613515E-002,   2.474576896805425E-001,   2.474587823989968E-001,   2.474565969619441E-001
   2.999888341981268E+004,   2.999888341991268E+004,   2.999888341971267E+004,   2.999886433312083E+004,  -1.908669184194878E-002,   2.177796595310757E-001,   2.177808005422903E-001,   2.177785185196158E-001
   2.999895788198600E+004,   2.999895788208600E+004,   2.999895788188600E+004,   2.999894167676635E+004,  -1.620521964650834E-002,   1.978029317492335E-001,   1.978041523712802E-001,   1.978017111277518E-001
   2.999902669644270E+004,   2.999902669654270E+004,   2.999902669634269E+004,   2.999901409779831E+004,  -1.259864438179648E-002,   1.689444448519192E-001,   1.689457858357649E-001,   1.689431038689411E-001
   2.999908924289678E+004,   2.999908924299678E+004,   2.999908924279678E+004,   2.999908027201974E+004,  -8.970877039246261E-003,   1.337234318929132E-001,   1.337249225437744E-001,   1.337219412421796E-001
   2.999914646046818E+004,   2.999914646056818E+004,   2.999914646036818E+004,   2.999914044987368E+004,  -6.010594501276501E-003,   9.890441911592307E-002,   9.890606458970591E-002,   9.890277356176284E-002
   2.999919982160849E+004,   2.999919982170849E+004,   2.999919982150849E+004,   2.999919593411972E+004,  -3.887488768668845E-003,   6.935950635781968E-002,   6.936129050008381E-002,   6.935772212786975E-002
   2.999925066508656E+004,   2.999925066518656E+004,   2.999925066498656E+004,   2.999924820053599E+004,  -2.464550569129642E-003,   4.673474332552618E-002,   4.673663961853571E-002,   4.673284703259446E-002
   2.999929999876331E+004,   2.999929999886331E+004,   2.999929999866331E+004,   2.999929845597103E+004,  -1.542792280815775E-003,   3.056703682007872E-002,   3.056901811541624E-002,   3.056505552499632E-002
   2.999934852162527E+004,   2.999934852172527E+004,   2.999934852152527E+004,   2.999934756506806E+004,  -9.565572108840570E-004,   1.954897386113668E-002,   1.955101755732350E-002,   1.954693016506662E-002
   2.999939670050692E+004,   2.999939670060692E+004,   2.999939670040692E+004,   2.999939611251698E+004,  -5.879899363208096E-004,   1.228605751223192E-002,   1.228814702949158E-002,   1.228396799502312E-002
   2.999944484172577E+004,   2.999944484182577E+004,   2.999944484162577E+004,   2.999944448334873E+004,  -3.583770376280881E-004,   7.613105131777697E-003,   7.615229476375788E-003,   7.610980787262064E-003
   2.999949314453711E+004,   2.999949314463711E+004,   2.999949314443711E+004,   2.999949292803122E+004,  -2.165058904211037E-004,   4.660731660783369E-003,   4.662884381509963E-003,   4.658578940091315E-003
   2.999954173823261E+004,   2.999954173833261E+004,   2.999954173813261E+004,   2.999954160866986E+004,  -1.295627516810782E-004,   2.822119119618151E-003,   2.824297323313990E-003,   2.819940915932553E-003
   2.999959070691180E+004,   2.999959070701180E+004,   2.999959070681180E+004,   2.999959063016610E+004,  -7.674570224480703E-005,   1.691228512303944E-003,   1.693432207580648E-003,   1.689024817036378E-003
   2.999964010569672E+004,   2.999964010579672E+004,   2.999964010559672E+004,   2.999964006074951E+004,  -4.494721360970289E-005,   1.003160078156121E-003,   1.005391957825550E-003,   1.000928198498514E-003
   2.999968997133361E+004,   2.999968997143361E+004,   2.999968997123361E+004,   2.999968994533590E+004,  -2.599771687528118E-005,   5.890487042495664E-004,   5.913144924328081E-004,   5.867829160707759E-004
   2.999974032896831E+004,   2.999974032906831E+004,   2.999974032886831E+004,   2.999974031414179E+004,  -1.482652078266256E-005,   3.424439994083038E-004,   3.447536892630224E-004,   3.401343095574946E-004
   2.999979119651818E+004,   2.999979119661819E+004,   2.999979119641818E+004,   2.999979118819871E+004,  -8.319475455209613E-006,   1.972464904954773E-004,   1.996174089989634E-004,   1.948755719945867E-004
   2.999984258743406E+004,   2.999984258753407E+004,   2.999984258733406E+004,   2.999984258285849E+004,  -4.575573257170618E-006,   1.127730320659019E-004,   1.152377257629328E-004,   1.103083383696426E-004
   2.999989451244743E+004,   2.999989451254743E+004,   2.999989451234743E+004,   2.999989451000684E+004,  -2.440585376461968E-006,   6.421495026668173E-005,   6.684609896104071E-005,   6.158380157258711E-005
   2.999994698065866E+004,   2.999994698075866E+004,   2.999994698055866E+004,   2.999994697945622E+004,  -1.202435669256374E-006,   3.648839795736398E-005,   3.952303188619305E-005,   3.345391343576658E-005
   2.996114726752007E+010,   2.996114756713154E+010,   2.996114696790860E+010,   2.996139892516725E+010,   2.516576471748352E+005,   8.399466308391533E-006,   8.389466308582819E-006,   8.409466308471729E-006
