  -1.068015184324416E+001,  -1.068015174324416E+001,  -1.068015194324416E+001,  -1.067993627472327E+001,   2.155685208915514E-004,   2.155685208908820E-004,   2.155379620165570E-004,   2.155990797635993E-004
  -1.109535017882168E+001,  -1.109535007882168E+001,  -1.109535027882167E+001,  -1.109511018347299E+001,   2.399953486857953E-004,   2.399953486865465E-004,   2.399637984621304E-004,   2.400268989103318E-004
  -1.149238332169025E+001,  -1.149238322169025E+001,  -1.149238342169025E+001,  -1.149211541447628E+001,   2.679072139688543E-004,   2.679072139683792E-004,   2.678748131167136E-004,   2.679396148188589E-004
  -1.187321320690618E+001,  -1.187321310690618E+001,  -1.187321330690618E+001,  -1.187291266433985E+001,   3.005425663342720E-004,   3.005425663348155E-004,   3.005095170297343E-004,   3.005756156397361E-004
  -1.224655182935129E+001,  -1.224655172935129E+001,  -1.224655192935129E+001,  -1.224627201072009E+001,   2.798186311991913E-004,   2.798186311998501E-004,   2.797788923781477E-004,   2.798583700372788E-004
  -1.260728447817975E+001,  -1.260728437817975E+001,  -1.260728457817975E+001,  -1.260693268447038E+001,   3.517937093686641E-004,   3.517937093694138E-004,   3.517571240218540E-004,   3.518302947195627E-004
  -1.295690068277099E+001,  -1.295690058277099E+001,  -1.295690078277099E+001,  -1.295654229753475E+001,   3.583852362414319E-004,   3.583852362421603E-004,   3.583447037806985E-004,   3.584257687141532E-004
  -1.329853705257611E+001,  -1.329853695257611E+001,  -1.329853715257611E+001,  -1.329813932688391E+001,   3.977256921974259E-004,   3.977256921974915E-004,   3.976840868280704E-004,   3.977672975793276E-004
  -1.363181317376458E+001,  -1.363181307376458E+001,  -1.363181327376458E+001,  -1.363133855218972E+001,   4.746215748596683E-004,   4.746215748592926E-004,   4.745815294990017E-004,   4.746616202277882E-004
  -1.395944185179183E+001,  -1.395944175179183E+001,  -1.395944195179183E+001,  -1.395896128396132E+001,   4.805678305128680E-004,   4.805678305122518E-004,   4.805234735001950E-004,   4.806121875507930E-004
  -1.427937255754941E+001,  -1.427937245754941E+001,  -1.427937265754941E+001,  -1.427880821618903E+001,   5.643413603735326E-004,   5.643413603726599E-004,   5.642977855619234E-004,   5.643849351911695E-004
  -1.457296948064276E+001,  -1.457296938064276E+001,  -1.457296958064276E+001,  -1.457228085274109E+001,   6.886279016686814E-004,   6.886279016683963E-004,   6.885870067469627E-004,   6.886687965875358E-004
  -1.484226706996633E+001,  -1.484226696996633E+001,  -1.484226716996633E+001,  -1.484146550336614E+001,   8.015666001899291E-004,   8.015666001907902E-004,   8.015266831487308E-004,   8.016065172383698E-004
  -1.509110467405831E+001,  -1.509110457405831E+001,  -1.509110477405831E+001,  -1.509018286272881E+001,   9.218113295048624E-004,   9.218113295056348E-004,   9.217720294966159E-004,   9.218506295163478E-004
  -1.532075467462071E+001,  -1.532075457462071E+001,  -1.532075477462071E+001,  -1.531970187316621E+001,   1.052801454493490E-003,   1.052801454493661E-003,   1.052762597432927E-003,   1.052840311556146E-003
  -1.553180248989597E+001,  -1.553180238989597E+001,  -1.553180258989597E+001,  -1.553060591545647E+001,   1.196574439495279E-003,   1.196574439495587E-003,   1.196535920452620E-003,   1.196612958531387E-003
  -1.572449006713253E+001,  -1.572448996713253E+001,  -1.572449016713253E+001,  -1.572313527264551E+001,   1.354794487021138E-003,   1.354794487020746E-003,   1.354756234351541E-003,   1.354832739697846E-003
  -1.589883977215841E+001,  -1.589883967215841E+001,  -1.589883987215841E+001,  -1.589731076894742E+001,   1.529003210986701E-003,   1.529003210987273E-003,   1.528965171308899E-003,   1.529041250669179E-003
  -1.605471296070642E+001,  -1.605471286070642E+001,  -1.605471306070642E+001,  -1.605299226088897E+001,   1.720699817447269E-003,   1.720699817448365E-003,   1.720661948250038E-003,   1.720737686646437E-003
  -1.619184297099491E+001,  -1.619184287099491E+001,  -1.619184307099491E+001,  -1.618991160667591E+001,   1.931364319002427E-003,   1.931364319001742E-003,   1.931326584498638E-003,   1.931402053497620E-003
  -1.630985633654734E+001,  -1.630985623654734E+001,  -1.630985643654735E+001,  -1.630769388187850E+001,   2.162454668848568E-003,   2.162454668849794E-003,   2.162417037526464E-003,   2.162492300167372E-003
  -1.638109135141660E+001,  -1.638109125141660E+001,  -1.638109145141660E+001,  -1.637652386467653E+001,   4.567486740068460E-003,   7.794149264792776E-003,   7.794186787442632E-003,   7.794111742150897E-003
  -1.639293403996623E+001,  -1.639293393996623E+001,  -1.639293413996623E+001,  -1.638888550068139E+001,   4.048539284838171E-003,   3.238419350662178E-002,   3.238423089986792E-002,   3.238415611336436E-002
  -1.642897737033869E+001,  -1.642897727033869E+001,  -1.642897747033869E+001,  -1.642531823347285E+001,   3.659136865838519E-003,   4.010075833225714E-002,   4.010079567327934E-002,   4.010072099121964E-002
  -1.643447844868926E+001,  -1.643447834868926E+001,  -1.643447854868926E+001,  -1.642949074033043E+001,   4.987708358832776E-003,   5.121331240391210E-002,   5.121334970306398E-002,   5.121327510476854E-002
  -1.647243465893944E+001,  -1.647243455893944E+001,  -1.647243475893944E+001,  -1.646907812867095E+001,   3.356530268494140E-003,   4.195733360908705E-002,   4.195737095719605E-002,   4.195729626097617E-002
  -1.647451041241617E+001,  -1.647451031241617E+001,  -1.647451051241617E+001,  -1.646991411483933E+001,   4.596297576838992E-003,   3.753860258002727E-002,   3.753863998739843E-002,   3.753856517265970E-002
  -1.648983663132939E+001,  -1.648983653132938E+001,  -1.648983673132939E+001,  -1.648569176109318E+001,   4.144870236210352E-003,   1.924419775129634E-002,   1.924423530675394E-002,   1.924416019582276E-002
  -1.649576771500215E+001,  -1.649576761500215E+001,  -1.649576781500215E+001,  -1.649088055506052E+001,   4.887159941631580E-003,   4.887159941632356E-003,   4.887122164931523E-003,   4.887197718326050E-003
  -1.651322477853159E+001,  -1.651322467853159E+001,  -1.651322487853159E+001,  -1.650908082908068E+001,   4.143949450906348E-003,   4.331066369225482E-002,   4.331062555309344E-002,   4.331070183141531E-002
  -1.651642546680045E+001,  -1.651642536680045E+001,  -1.651642556680045E+001,  -1.651204901499620E+001,   4.376451804247949E-003,   8.693472647001858E-002,   8.693468784499911E-002,   8.693476509503770E-002
  -1.651788643257038E+001,  -1.651788633257038E+001,  -1.651788653257038E+001,  -1.651439199254853E+001,   3.494440021853507E-003,   1.413625678938539E-001,   1.413625353391864E-001,   1.413626004485117E-001
  -1.562724243995104E+001,  -1.562724233995104E+001,  -1.562724253995104E+001,  -1.561356857146636E+001,   1.367386848468399E-002,   1.367386848468324E-002,   1.367385580448184E-002,   1.367388116487242E-002
  -1.548303044380852E+001,  -1.548303034380852E+001,  -1.548303054380852E+001,  -1.547078508028260E+001,   1.224536352592231E-002,   1.224536352592194E-002,   1.224534534764910E-002,   1.224538170414402E-002
  -1.520477635178436E+001,  -1.520477625178436E+001,  -1.520477645178436E+001,  -1.519153234272374E+001,   1.324400906062628E-002,   1.324400906062552E-002,   1.324399022579921E-002,   1.324402789543737E-002
  -1.484820323962101E+001,  -1.484820313962101E+001,  -1.484820333962100E+001,  -1.483387108364333E+001,   1.433215597767479E-002,   1.433215597767489E-002,   1.433213628481299E-002,   1.433217567050664E-002
  -1.441739183108647E+001,  -1.441739173108647E+001,  -1.441739193108647E+001,  -1.440086086536328E+001,   1.653096572318447E-002,   1.653096572318474E-002,   1.653094730921614E-002,   1.653098413711900E-002
  -1.390490494644974E+001,  -1.390490484644974E+001,  -1.390490504644974E+001,  -1.388624455988796E+001,   1.866038656178759E-002,   1.866038656178840E-002,   1.866036946891728E-002,   1.866040365466928E-002
  -1.329595371892290E+001,  -1.329595361892290E+001,  -1.329595381892289E+001,  -1.327531172793437E+001,   2.064199098852981E-002,   2.064199098853053E-002,   2.064197524328583E-002,   2.064200673370729E-002
  -1.257478879102348E+001,  -1.257478869102348E+001,  -1.257478889102348E+001,  -1.255158182800694E+001,   2.320696301653769E-002,   2.320696301653788E-002,   2.320694574208944E-002,   2.320698029099681E-002
  -1.172362769881301E+001,  -1.172362759881301E+001,  -1.172362779881301E+001,  -1.169683162811726E+001,   2.679607069574530E-002,   2.679607069574619E-002,   2.679605459051534E-002,   2.679608680099722E-002
  -1.071780368289427E+001,  -1.071780358289427E+001,  -1.071780378289427E+001,  -1.068687925506241E+001,   3.092442783185412E-002,   3.092442783185496E-002,   3.092441450746244E-002,   3.092444115622421E-002
  -9.525890183494806E+000,  -9.525890083494806E+000,  -9.525890283494805E+000,  -9.489685902190654E+000,   3.620428130415121E-002,   3.620428130415183E-002,   3.620427091347242E-002,   3.620429169485181E-002
  -8.107153798607985E+000,  -8.107153698607986E+000,  -8.107153898607985E+000,  -8.064405828213863E+000,   4.274797039412270E-002,   4.274797039412358E-002,   4.274796123364142E-002,   4.274797955457506E-002
  -6.411375029909972E+000,  -6.411374929909972E+000,  -6.411375129909972E+000,  -6.360716510594174E+000,   5.065851931579779E-002,   5.065851931579799E-002,   5.065851129194202E-002,   5.065852733968673E-002
  -4.376974338458685E+000,  -4.376974238458684E+000,  -4.376974438458685E+000,  -4.316926770539672E+000,   6.004756791901311E-002,   6.004756791901305E-002,   6.004756091566166E-002,   6.004757492236014E-002
  -1.930265465060296E+000,  -1.930265365060296E+000,  -1.930265565060296E+000,  -1.859227282046244E+000,   7.103818301405163E-002,   7.103818301405163E-002,   7.103817959752540E-002,   7.103818643057321E-002
   1.163112835624239E+001,   1.163112845624239E+001,   1.163112825624239E+001,   1.242624328891374E+001,   7.951149326713480E-001,   2.528831024627851E-002,   2.528831011283182E-002,   2.528831037972503E-002
   3.917324895852246E+001,   3.917324905852247E+001,   3.917324885852246E+001,   3.975542275833406E+001,   5.821737998115992E-001,   1.355705332748302E-002,   1.355705330664683E-002,   1.355705334830882E-002
   6.463307520530027E+001,   6.463307530530027E+001,   6.463307510530028E+001,   6.517745860170118E+001,   5.443833964009031E-001,   1.185413129107908E-002,   1.185413127867696E-002,   1.185413130348121E-002
   9.058083009076212E+001,   9.058083019076211E+001,   9.058082999076213E+001,   9.111679055865739E+001,   5.359604678952650E-001,   1.149014492586044E-002,   1.149014491675240E-002,   1.149014493496832E-002
   1.164557784753001E+002,   1.164557785753001E+002,   1.164557783753001E+002,   1.169997241188915E+002,   5.439456435914423E-001,   1.183507452728461E-002,   1.183507452098646E-002,   1.183507453358493E-002
   1.197427113521424E+002,   1.197427114521424E+002,   1.197427112521424E+002,   1.202869831844013E+002,   5.442718322588860E-001,   1.184927309561761E-002,   1.184927308958120E-002,   1.184927310165823E-002
   1.230867140830928E+002,   1.230867141830928E+002,   1.230867139830928E+002,   1.236313765413040E+002,   5.446624582111639E-001,   1.186628773538529E-002,   1.186628772959333E-002,   1.186628774117288E-002
   1.255712963536703E+002,   1.255712964536703E+002,   1.255712962536703E+002,   1.261178762786752E+002,   5.465799250049344E-001,   1.194998457673578E-002,   1.194998457016893E-002,   1.194998458330574E-002
   1.290293835082814E+002,   1.290293836082814E+002,   1.290293834082814E+002,   1.295765442654006E+002,   5.471607571192294E-001,   1.197539576525093E-002,   1.197539575892642E-002,   1.197539577158258E-002
   1.315999602956416E+002,   1.315999603956415E+002,   1.315999601956416E+002,   1.321490838028508E+002,   5.491235072092309E-001,   1.206146504679126E-002,   1.206146504067369E-002,   1.206146505291304E-002
   1.351772981751806E+002,   1.351772982751806E+002,   1.351772980751806E+002,   1.357270785197797E+002,   5.497803445991565E-001,   1.209033709230296E-002,   1.209033708640611E-002,   1.209033709820043E-002
   1.378325542143346E+002,   1.378325543143346E+002,   1.378325541143346E+002,   1.383843207316623E+002,   5.517665173277067E-001,   1.217785158575829E-002,   1.217785158006016E-002,   1.217785159145021E-002
   1.415266719325653E+002,   1.415266720325653E+002,   1.415266718325653E+002,   1.420791745290135E+002,   5.525025964481927E-001,   1.221036476328015E-002,   1.221036475779813E-002,   1.221036476876917E-002
   1.442616853092028E+002,   1.442616854092028E+002,   1.442616852092028E+002,   1.448162020519617E+002,   5.545167427589774E-001,   1.229955272000045E-002,   1.229955271470429E-002,   1.229955272530097E-002
   1.470297988229364E+002,   1.470297989229364E+002,   1.470297987229364E+002,   1.475863269387611E+002,   5.565281158247046E-001,   1.238894174813639E-002,   1.238894174301874E-002,   1.238894175325046E-002
   1.498240849122874E+002,   1.498240850122874E+002,   1.498240848122874E+002,   1.503826284691377E+002,   5.585435568503385E-001,   1.247883619596138E-002,   1.247883619102612E-002,   1.247883620090164E-002
   1.537182985819415E+002,   1.537182986819415E+002,   1.537182984819415E+002,   1.542777190905437E+002,   5.594205086021873E-001,   1.251805221778943E-002,   1.251805221303437E-002,   1.251805222254105E-002
   1.566039697275064E+002,   1.566039698275064E+002,   1.566039696275064E+002,   1.571654130074129E+002,   5.614432799064843E-001,   1.260874226208623E-002,   1.260874225750045E-002,   1.260874226667046E-002
   1.595758128749621E+002,   1.595758129749621E+002,   1.595758127749621E+002,   1.601395166659071E+002,   5.637037909450555E-001,   1.271047855703262E-002,   1.271047855410032E-002,   1.271047855996350E-002
   2.999862336658640E+004,   2.999862336668640E+004,   2.999862336648640E+004,   2.999862306598190E+004,  -3.006044971698429E-004,   2.611081834471275E-003,   2.611950450714028E-003,   2.610213216746576E-003
   2.999870300184623E+004,   2.999870300194623E+004,   2.999870300174623E+004,   2.999870271195632E+004,  -2.898899074352812E-004,   2.962012178951558E-003,   2.963033983433077E-003,   2.960990425058928E-003
   2.999878130774816E+004,   2.999878130784816E+004,   2.999878130764816E+004,   2.999878103870006E+004,  -2.690481014724355E-004,   2.993428767764026E-003,   2.994541348601549E-003,   2.992316131974434E-003
   2.999885678437891E+004,   2.999885678447891E+004,   2.999885678427891E+004,   2.999885655005296E+004,  -2.343259548069909E-004,   2.793492420723228E-003,   2.794684599777097E-003,   2.792300302478196E-003
   2.999892754515199E+004,   2.999892754525199E+004,   2.999892754505199E+004,   2.999892735818636E+004,  -1.869656261987984E-004,   2.443024207509197E-003,   2.444330887913453E-003,   2.441717527502960E-003
   2.999899236639334E+004,   2.999899236649334E+004,   2.999899236629334E+004,   2.999899222980593E+004,  -1.365874122711830E-004,   1.988089131766984E-003,   1.989544687366032E-003,   1.986633578272837E-003
   2.999905145126894E+004,   2.999905145136894E+004,   2.999905145116894E+004,   2.999905135778196E+004,  -9.348697858513333E-005,   1.508578034240882E-003,   1.510191723641255E-003,   1.506964344689913E-003
   2.999910600114176E+004,   2.999910600124176E+004,   2.999910600104176E+004,   2.999910593962419E+004,  -6.151757406769320E-005,   1.080533239710376E-003,   1.082289759200519E-003,   1.078776807132788E-003
   2.999915740709114E+004,   2.999915740719115E+004,   2.999915740699114E+004,   2.999915736749698E+004,  -3.959416790166870E-005,   7.410295301890975E-004,   7.429011068538477E-004,   7.391579535345711E-004
   2.999920682212243E+004,   2.999920682222243E+004,   2.999920682202243E+004,   2.999920679697952E+004,  -2.514290827093646E-005,   4.923455126055301E-004,   4.943037162463298E-004,   4.903873094316009E-004
   2.999925508185315E+004,   2.999925508195315E+004,   2.999925508175315E+004,   2.999925506603915E+004,  -1.581399919814430E-005,   3.196083043902581E-004,   3.216293662846421E-004,   3.175872425229809E-004
   2.999930275763253E+004,   2.999930275773253E+004,   2.999930275753252E+004,   2.999930274776738E+004,  -9.865147148957476E-006,   2.038451205836655E-004,   2.059114522571969E-004,   2.017787891357428E-004
   2.999935023005426E+004,   2.999935023015426E+004,   2.999935022995426E+004,   2.999935022394793E+004,  -6.106336513767019E-006,   1.282086121099575E-004,   1.303082280219485E-004,   1.261089962520259E-004
   2.999939774961062E+004,   2.999939774971062E+004,   2.999939774951062E+004,   2.999939774586101E+004,  -3.749606548808515E-006,   7.969176676111100E-005,   8.181711934366647E-005,   7.756641427270766E-005
   2.999944548032867E+004,   2.999944548042867E+004,   2.999944548022867E+004,   2.999944547804585E+004,  -2.282820787513629E-006,   4.900881395818712E-005,   5.115568460408048E-005,   4.686194332745225E-005
   2.999949352956770E+004,   2.999949352966770E+004,   2.999949352946770E+004,   2.999949352819086E+004,  -1.376840373268351E-006,   2.983210193544572E-005,   3.199877017763864E-005,   2.766532700190659E-005
   2.999954196789660E+004,   2.999954196799660E+004,   2.999954196779660E+004,   2.999954196707476E+004,  -8.218448783736676E-007,   1.797142689353793E-005,   2.015815850359130E-005,   1.578469529190155E-005
   2.999959084218744E+004,   2.999959084228744E+004,   2.999959084208744E+004,   2.999959084170276E+004,  -4.846770025324076E-007,   1.070572925513028E-005,   1.291458068326291E-005,   8.496877833413222E-006
   2.999964018416669E+004,   2.999964018426669E+004,   2.999964018406669E+004,   2.999964018388495E+004,  -2.817432687152177E-007,   6.296826892928579E-006,   8.531791247077302E-006,   4.061862542859319E-006
   2.999969001595996E+004,   2.999969001605996E+004,   2.999969001585996E+004,   2.999969001579913E+004,  -1.608314050827175E-007,   3.646999691755311E-006,   5.914613934319495E-006,   1.379385453521397E-006
   2.999974035364297E+004,   2.999974035374297E+004,   2.999974035354297E+004,   2.999974035351769E+004,  -1.252883521374315E-007,   1.594437838507997E-006,   3.905310679907498E-006,   7.163212307027822E-007
   2.999979120849300E+004,   2.999979120859300E+004,   2.999979120839300E+004,   2.999979120958196E+004,   1.088959834305570E-006,   2.582489635566214E-005,   2.345335904147239E-005,   2.819643367078535E-005
   2.999984259384411E+004,   2.999984259394411E+004,   2.999984259374411E+004,   2.999984259432402E+004,   4.799076123163104E-007,   1.304506646224150E-006,   1.160662200538627E-006,   3.769554121305487E-006
   2.999989451511615E+004,   2.999989451521615E+004,   2.999989451501615E+004,   2.999989451521617E+004,   1.000153133645654E-007,   2.601889355596353E-006,   2.958892305969483E-008,   5.233238073780016E-006
   2.999994698147531E+004,   2.999994698157531E+004,   2.999994698137531E+004,   2.999994698147531E+004,   0.000000000000000E+000,   1.344792284286495E-006,   4.379390499428029E-006,   1.689805931111247E-006
   2.996069748682880E+010,   2.996069778643577E+010,   2.996069718722182E+010,   2.996069909346103E+010,   1.606632236480713E+003,   5.362466066216656E-008,   4.362466074609315E-008,   6.362466067823998E-008
