  -1.072522995190670E+001,  -1.072522985190670E+001,  -1.072523005190670E+001,  -1.072522906534471E+001,   8.865619953724035E-007,   8.865619962541723E-007,   8.559062186237267E-007,   9.172177728316438E-007
  -1.114569590648455E+001,  -1.114569580648455E+001,  -1.114569600648455E+001,  -1.114569491884038E+001,   9.876441779965717E-007,   9.876441774803640E-007,   9.558951942181084E-007,   1.019393159418847E-006
  -1.154873583439189E+001,  -1.154873573439189E+001,  -1.154873593439189E+001,  -1.154873473098884E+001,   1.103403056035290E-006,   1.103403056457186E-006,   1.070718073707925E-006,   1.136088040873757E-006
  -1.193658983949048E+001,  -1.193658973949048E+001,  -1.193658993949048E+001,  -1.193658859924935E+001,   1.240241131128528E-006,   1.240241132009532E-006,   1.206879667284493E-006,   1.273602596701424E-006
  -1.231063707959665E+001,  -1.231063697959665E+001,  -1.231063717959665E+001,  -1.231063567842102E+001,   1.401175635962204E-006,   1.401175635690423E-006,   1.367370078946990E-006,   1.434981193463840E-006
  -1.268113662755230E+001,  -1.268113652755230E+001,  -1.268113672755230E+001,  -1.268113523102170E+001,   1.396530599606649E-006,   1.396530599999932E-006,   1.357747847731086E-006,   1.435313354388183E-006
  -1.303769323191043E+001,  -1.303769313191043E+001,  -1.303769333191043E+001,  -1.303769154575731E+001,   1.686153115798561E-006,   1.686153115214247E-006,   1.649435235237971E-006,   1.722870998056491E-006
  -1.332536979765853E+001,  -1.332536969765853E+001,  -1.332536989765853E+001,  -1.332530831267621E+001,   6.148498232327881E-005,   2.434992906819453E-002,   2.434996684875658E-002,   2.434989128763001E-002
  -1.334975624396260E+001,  -1.334975614396260E+001,  -1.334975634396260E+001,  -1.334971972672673E+001,   3.651723587339006E-005,   1.612470928090225E-001,   1.612471361329053E-001,   1.612470494851276E-001
  -1.351102670705135E+001,  -1.351102660705135E+001,  -1.351102680705135E+001,  -1.351100333677162E+001,   2.337027972920680E-005,   2.389387808430450E-001,   2.389388216323089E-001,   2.389387400537779E-001
  -1.374998013342591E+001,  -1.374998003342591E+001,  -1.374998023342591E+001,  -1.374996548789440E+001,   1.464553150931636E-005,   2.700402301205830E-001,   2.700402698042575E-001,   2.700401904369047E-001
  -1.402003005267431E+001,  -1.402002995267431E+001,  -1.402003015267431E+001,  -1.402002036354649E+001,   9.689127818290899E-006,   2.809973588641320E-001,   2.809973979991313E-001,   2.809973197291288E-001
  -1.430103447686766E+001,  -1.430103437686767E+001,  -1.430103457686766E+001,  -1.430102741153844E+001,   7.065329224786865E-006,   2.811495749274332E-001,   2.811496136861363E-001,   2.811495361687364E-001
  -1.458218986711821E+001,  -1.458218976711821E+001,  -1.458218996711821E+001,  -1.458218405179510E+001,   5.815323108393500E-006,   2.752682367576291E-001,   2.752682752164739E-001,   2.752681982987765E-001
  -1.485746316950807E+001,  -1.485746306950807E+001,  -1.485746326950807E+001,  -1.485745810387584E+001,   5.065632231904260E-006,   2.659903416586418E-001,   2.659903798596860E-001,   2.659903034575924E-001
  -1.512345834157911E+001,  -1.512345824157911E+001,  -1.512345844157911E+001,  -1.512345351116671E+001,   4.830412398959538E-006,   2.548077275620764E-001,   2.548077655327228E-001,   2.548076895914448E-001
  -1.537827121700903E+001,  -1.537827111700903E+001,  -1.537827131700903E+001,  -1.537826606914118E+001,   5.147867847554721E-006,   2.425665236138349E-001,   2.425665613744810E-001,   2.425664858531907E-001
  -1.562084468216380E+001,  -1.562084458216380E+001,  -1.562084478216380E+001,  -1.562083774062287E+001,   6.941540936722390E-006,   2.297402266718511E-001,   2.297402642392528E-001,   2.297401891044484E-001
  -1.585059074111012E+001,  -1.585059064111012E+001,  -1.585059084111012E+001,  -1.585058490883565E+001,   5.832274464268039E-006,   2.165872358777871E-001,   2.165872732666503E-001,   2.165871984889453E-001
  -1.606718436793343E+001,  -1.606718426793343E+001,  -1.606718446793343E+001,  -1.606717797698790E+001,   6.390945529233250E-006,   2.032369308808155E-001,   2.032369681045981E-001,   2.032368936570238E-001
  -1.624890494696768E+001,  -1.624890484696768E+001,  -1.624890504696768E+001,  -1.624880288519048E+001,   1.020617772020671E-004,   1.977246146347775E-001,   1.977246517056866E-001,   1.977245775638568E-001
  -1.627042836375091E+001,  -1.627042826375091E+001,  -1.627042846375091E+001,  -1.627042129881425E+001,   7.064936660583498E-006,   2.462122441258956E-001,   2.462122810729268E-001,   2.462122071788573E-001
  -1.643469140391078E+001,  -1.643469130391077E+001,  -1.643469150391078E+001,  -1.643460714105415E+001,   8.426285662821442E-005,   2.365787706568230E-001,   2.365788074735815E-001,   2.365787338400696E-001
  -1.644669660075418E+001,  -1.644669650075418E+001,  -1.644669670075418E+001,  -1.644662956160245E+001,   6.703915172323605E-005,   2.776227400700902E-001,   2.776227768047908E-001,   2.776227033353879E-001
  -1.651664889535866E+001,  -1.651664879535866E+001,  -1.651664899535866E+001,  -1.651664060787681E+001,   8.287481854551970E-006,   2.918716925010765E-001,   2.918717291464211E-001,   2.918716558557518E-001
  -1.658129836864410E+001,  -1.658129826864410E+001,  -1.658129846864410E+001,  -1.658122127828846E+001,   7.709035564218425E-005,   3.025521896128047E-001,   3.025522261739848E-001,   3.025521530516168E-001
  -1.667132720457129E+001,  -1.667132710457129E+001,  -1.667132730457129E+001,  -1.667127017456760E+001,   5.703000369194910E-005,   2.983883654556794E-001,   2.983884019218458E-001,   2.983883289894920E-001
  -1.670705071417216E+001,  -1.670705061417216E+001,  -1.670705081417216E+001,  -1.670697657203744E+001,   7.414213471790276E-005,   3.083488293657984E-001,   3.083488657608874E-001,   3.083487929707203E-001
  -1.672436622425709E+001,  -1.672436612425708E+001,  -1.672436632425709E+001,  -1.672431934082427E+001,   4.688343281955554E-005,   3.191625051558710E-001,   3.191625414872142E-001,   3.191624688245125E-001
  -1.680853114843410E+001,  -1.680853104843410E+001,  -1.680853124843410E+001,  -1.680852058785974E+001,   1.056057436699120E-005,   2.997535051900796E-001,   2.997535414281793E-001,   2.997534689520210E-001
  -1.681356838555407E+001,  -1.681356828555407E+001,  -1.681356848555407E+001,  -1.681350675193073E+001,   6.163362334277167E-005,   3.029258512028498E-001,   3.029258873798682E-001,   3.029258150258846E-001
  -1.688390500326109E+001,  -1.688390490326109E+001,  -1.688390510326109E+001,  -1.688385055825690E+001,   5.444500418860798E-005,   2.761957625327456E-001,   2.761957986320531E-001,   2.761957264334647E-001
  -1.688799017751164E+001,  -1.688799007751164E+001,  -1.688799027751164E+001,  -1.688792744707686E+001,   6.273043477733609E-005,   2.669035439874458E-001,   2.669035800335351E-001,   2.669035079413826E-001
  -1.696552967496282E+001,  -1.696552957496282E+001,  -1.696552977496282E+001,  -1.696547320722480E+001,   5.646773801259997E-005,   2.244566563615343E-001,   2.244566919498289E-001,   2.244566207732699E-001
  -1.696975819350475E+001,  -1.696975809350474E+001,  -1.696975829350475E+001,  -1.696971557002697E+001,   4.262347777483910E-005,   2.013333215194081E-001,   2.013333575052960E-001,   2.013332855335342E-001
  -1.701545355503692E+001,  -1.701545345503692E+001,  -1.701545365503692E+001,  -1.701539954353796E+001,   5.401149895689628E-005,   1.561842085436919E-001,   1.561842437066565E-001,   1.561841733806502E-001
  -1.703669311441747E+001,  -1.703669301441747E+001,  -1.703669321441747E+001,  -1.703665829456471E+001,   3.481985276110322E-005,   1.121581375295524E-001,   1.121581726891480E-001,   1.121581023699541E-001
  -1.704356656937798E+001,  -1.704356646937798E+001,  -1.704356666937798E+001,  -1.704352872941296E+001,   3.783996502804143E-005,   6.530133337304325E-002,   6.530136838304706E-002,   6.530129836306212E-002
  -1.707991292484088E+001,  -1.707991282484087E+001,  -1.707991302484088E+001,  -1.707984967564374E+001,   6.324919713307509E-005,   6.324919713388848E-005,   6.321492815436117E-005,   6.328346611641667E-005
  -1.710830036176767E+001,  -1.710830026176767E+001,  -1.710830046176767E+001,  -1.710828465362418E+001,   1.570814348994531E-005,   7.164206720296050E-002,   7.164203272668522E-002,   7.164210167933464E-002
  -1.710891231438215E+001,  -1.710891221438214E+001,  -1.710891241438215E+001,  -1.710886790275103E+001,   4.441163111934543E-005,   1.434391071573405E-001,   1.434390723584501E-001,   1.434391419562244E-001
  -1.711654313901290E+001,  -1.711654303901290E+001,  -1.711654323901291E+001,  -1.711649423675692E+001,   4.890225598330744E-005,   2.286156919360409E-001,   2.286156565914928E-001,   2.286157272805590E-001
  -1.714889161004203E+001,  -1.714889151004203E+001,  -1.714889171004203E+001,  -1.714885125194702E+001,   4.035809500990695E-005,   3.353848581113031E-001,   3.353848218343233E-001,   3.353848943883758E-001
  -1.715494566004537E+001,  -1.715494556004537E+001,  -1.715494576004537E+001,  -1.715489372149909E+001,   5.193854628160466E-005,   4.479690880079216E-001,   4.479690504377720E-001,   4.479691255781339E-001
  -1.716014636308151E+001,  -1.716014626308150E+001,  -1.716014646308151E+001,  -1.716010076579384E+001,   4.559728767006277E-005,   5.789250847930481E-001,   5.789250452985487E-001,   5.789251242875547E-001
  -1.717113363097818E+001,  -1.717113353097818E+001,  -1.717113373097818E+001,  -1.717109151502415E+001,   4.211595402736634E-005,   7.365264899240330E-001,   7.365264474846501E-001,   7.365265323634153E-001
  -1.717168872845663E+001,  -1.717168862845663E+001,  -1.717168882845663E+001,  -1.717163776358061E+001,   5.096487602074262E-005,   9.228858432661537E-001,   9.228857963597288E-001,   9.228858901725857E-001
  -1.719003573679900E+001,  -1.719003563679900E+001,  -1.719003583679900E+001,  -1.718998633132435E+001,   4.940547464471479E-005,   1.167109581991455E+000,   1.167109551792482E+000,   1.167109612190511E+000
   2.401633506972593E+002,   2.401633507972593E+002,   2.401633505972594E+002,   2.423560198028628E+002,   2.192669105603471E+000,   1.923119122667156E-001,   1.923119122659762E-001,   1.923119122674729E-001
   2.413825632231481E+002,   2.413825633231481E+002,   2.413825631231481E+002,   2.435766273468855E+002,   2.194064123737462E+000,   1.925566951628723E-001,   1.925566951620357E-001,   1.925566951637125E-001
   2.459532502947488E+002,   2.459532503947487E+002,   2.459532501947488E+002,   2.481561616025979E+002,   2.202911307849178E+000,   1.941127292099924E-001,   1.941127292084588E-001,   1.941127292115606E-001
   2.539543129328297E+002,   2.539543130328296E+002,   2.539543128328297E+002,   2.561762236901884E+002,   2.221910757358756E+000,   1.974754965466664E-001,   1.974754965421752E-001,   1.974754965511556E-001
   2.563754438427059E+002,   2.563754439427059E+002,   2.563754437427059E+002,   2.585995641488437E+002,   2.224120306137820E+000,   1.978684454469829E-001,   1.978684454426994E-001,   1.978684454512580E-001
   2.568562643005108E+002,   2.568562644005108E+002,   2.568562642005108E+002,   2.590829454744884E+002,   2.226681173977624E+000,   1.983243620218533E-001,   1.983243620178421E-001,   1.983243620258616E-001
   2.573548471988865E+002,   2.573548472988865E+002,   2.573548470988865E+002,   2.595839461442907E+002,   2.229098945404189E+000,   1.987552843360815E-001,   1.987552843323469E-001,   1.987552843398134E-001
   2.598009623882975E+002,   2.598009624882976E+002,   2.598009622882975E+002,   2.620319631448357E+002,   2.231000756538208E+000,   1.990945750269608E-001,   1.990945750234114E-001,   1.990945750305186E-001
   2.603097301860378E+002,   2.603097302860378E+002,   2.603097300860378E+002,   2.625434260327220E+002,   2.233695846684213E+000,   1.995758854197703E-001,   1.995758854141631E-001,   1.995758854253844E-001
   2.627689033907643E+002,   2.627689034907643E+002,   2.627689032907642E+002,   2.650052065369755E+002,   2.236303146211242E+000,   2.000420704701721E-001,   2.000420704648268E-001,   2.000420704755093E-001
   2.632985885781389E+002,   2.632985886781390E+002,   2.632985884781389E+002,   2.655379469881740E+002,   2.239358410035038E+000,   2.005890435437885E-001,   2.005890435388225E-001,   2.005890435487494E-001
   2.657796425681784E+002,   2.657796426681784E+002,   2.657796424681784E+002,   2.680213847525054E+002,   2.241742184326995E+000,   2.010163208396503E-001,   2.010163208348958E-001,   2.010163208444070E-001
   2.663210305322399E+002,   2.663210306322399E+002,   2.663210304322399E+002,   2.685655476611041E+002,   2.244517128864231E+000,   2.015142856705990E-001,   2.015142856662317E-001,   2.015142856749692E-001
   2.688150654186495E+002,   2.688150655186495E+002,   2.688150653186494E+002,   2.710617565149810E+002,   2.246691096331574E+000,   2.019048352934262E-001,   2.019048352892356E-001,   2.019048352976043E-001
   2.693722003168526E+002,   2.693722004168526E+002,   2.693722002168525E+002,   2.716217720239004E+002,   2.249571707047835E+000,   2.024229146060001E-001,   2.024229145994935E-001,   2.024229146125103E-001
   2.718892989022438E+002,   2.718892990022438E+002,   2.718892988022437E+002,   2.741417855869575E+002,   2.252486684713745E+000,   2.029478505925128E-001,   2.029478505862484E-001,   2.029478505987862E-001
   2.724626077442117E+002,   2.724626078442117E+002,   2.724626076442116E+002,   2.747185440505926E+002,   2.255936306380931E+000,   2.035699447379086E-001,   2.035699447321351E-001,   2.035699447436705E-001
   2.750463696236488E+002,   2.750463697236488E+002,   2.750463695236488E+002,   2.773052571063391E+002,   2.258887482690341E+000,   2.041029063782006E-001,   2.041029063752652E-001,   2.041029063811412E-001
   2.999874537749145E+004,   2.999874537759145E+004,   2.999874537739145E+004,   2.999874537291933E+004,  -4.572117177303880E-006,   5.650382378739839E-005,   5.773966848215325E-005,   5.526797917584300E-005
   2.999881103543840E+004,   2.999881103553841E+004,   2.999881103533840E+004,   2.999881103190525E+004,  -3.533154085744172E-006,   4.814351506174187E-005,   4.950614826088355E-005,   4.678088553965417E-005
   2.999887113486201E+004,   2.999887113496201E+004,   2.999887113476200E+004,   2.999887113232447E+004,  -2.537537511670962E-006,   3.835477358651306E-005,   3.986627983824790E-005,   3.684326711327612E-005
   2.999892633249176E+004,   2.999892633259176E+004,   2.999892633239176E+004,   2.999892633075724E+004,  -1.734519173623994E-006,   2.876299647138626E-005,   3.042127896530278E-005,   2.710471243507471E-005
   2.999897783499832E+004,   2.999897783509832E+004,   2.999897783489832E+004,   2.999897783384672E+004,  -1.151602191384882E-006,   2.055598705276467E-005,   2.234099036330026E-005,   1.877098352746568E-005
   2.999902682741570E+004,   2.999902682751570E+004,   2.999902682731570E+004,   2.999902682666389E+004,  -7.518174243159592E-007,   1.417129617709997E-005,   1.605625055397406E-005,   1.228634120162697E-005
   2.999907424566061E+004,   2.999907424576061E+004,   2.999907424556061E+004,   2.999907424517506E+004,  -4.855464794673026E-007,   9.513990884559344E-006,   1.147344255487007E-005,   7.554539669401709E-006
   2.999912076251584E+004,   2.999912076261584E+004,   2.999912076241584E+004,   2.999912076220477E+004,  -3.110762918367982E-007,   6.262818626666926E-006,   8.276117631214882E-006,   4.249519143382733E-006
   2.999916684147614E+004,   2.999916684157614E+004,   2.999916684137614E+004,   2.999916684127824E+004,  -1.978987711481750E-007,   4.060594686295448E-006,   6.112476225862006E-006,   2.008713374061378E-006
   2.999921279559802E+004,   2.999921279569802E+004,   2.999921279549802E+004,   2.999921279547296E+004,  -1.250627974513918E-007,   2.601148831183545E-006,   4.681025772566744E-006,   5.212722006938570E-007
   2.999925883434384E+004,   2.999925883444384E+004,   2.999925883424384E+004,   2.999925883434384E+004,   0.000000000000000E+000,   9.837818968207844E-007,   3.084705436862040E-006,   1.117245103050873E-006
   2.999930509734592E+004,   2.999930509744593E+004,   2.999930509724592E+004,   2.999930509744649E+004,   1.005682861432433E-007,   1.969926358410502E-006,   1.477782178616045E-007,   4.087631013728241E-006
   2.999935167798465E+004,   2.999935167808465E+004,   2.999935167788465E+004,   2.999935167808473E+004,   1.000807969830930E-007,   2.073548522434831E-006,   5.861247388327041E-008,   4.205709587997248E-006
   2.999939863875038E+004,   2.999939863885038E+004,   2.999939863865038E+004,   2.999939863845356E+004,  -2.968154149129987E-007,   1.182668106940499E-006,   3.328386457629502E-006,   9.630501990033676E-007
   2.999944602164510E+004,   2.999944602174511E+004,   2.999944602154510E+004,   2.999944602164510E+004,   0.000000000000000E+000,   7.248458624655395E-007,   2.884328000083289E-006,   1.434636276515415E-006
   2.999949385608216E+004,   2.999949385618216E+004,   2.999949385598216E+004,   2.999949385608216E+004,   0.000000000000000E+000,   5.844654444544756E-007,   2.758869722907126E-006,   1.589938836904936E-006
   2.999954216281107E+004,   2.999954216291107E+004,   2.999954216271107E+004,   2.999954216281107E+004,   0.000000000000000E+000,   6.070006389073808E-007,   2.798435012258271E-006,   1.584433742684132E-006
   2.999959095715310E+004,   2.999959095725310E+004,   2.999959095705310E+004,   2.999959095715310E+004,   0.000000000000000E+000,   5.140269350932676E-007,   2.725711716547554E-006,   1.697657848341727E-006
   2.999964025099602E+004,   2.999964025109603E+004,   2.999964025089602E+004,   2.999964025099602E+004,   0.000000000000000E+000,   9.363348543035441E-008,   2.330289266272141E-006,   2.143022294564290E-006
   2.999969005412800E+004,   2.999969005422801E+004,   2.999969005402800E+004,   2.999969005412800E+004,   0.000000000000000E+000,   2.499531909784412E-007,   2.518567421524374E-006,   2.018661042197044E-006
   2.999974037496840E+004,   2.999974037506840E+004,   2.999974037486840E+004,   2.999974037496840E+004,   0.000000000000000E+000,   8.129660271055965E-007,   3.124310171997564E-006,   1.498491921516130E-006
   2.999979122109925E+004,   2.999979122119925E+004,   2.999979122099925E+004,   2.999979122109925E+004,   0.000000000000000E+000,   4.506999918424324E-007,   2.822575775736005E-006,   1.921175792157030E-006
   2.999984259975762E+004,   2.999984259985762E+004,   2.999984259965762E+004,   2.999984259975762E+004,   0.000000000000000E+000,   2.401644833484004E-007,   2.705405408875877E-006,   2.225076443079404E-006
   2.999989451789497E+004,   2.999989451799497E+004,   2.999989451779497E+004,   2.999989451789497E+004,   0.000000000000000E+000,   1.192306067452137E-007,   2.750688685539946E-006,   2.512357035982937E-006
   2.999994698236340E+004,   2.999994698246340E+004,   2.999994698226340E+004,   2.999994698236340E+004,   0.000000000000000E+000,   5.007655735066746E-008,   3.084736927649715E-006,   2.984583812054619E-006
   2.996031642287312E+010,   2.996031672247628E+010,   2.996031612326995E+010,   2.996031642287312E+010,   0.000000000000000E+000,   4.336845328937739E-009,   5.663154382448914E-009,   1.433684548330152E-008
