  -1.073108929971380E+001,  -1.073108919971381E+001,  -1.073108939971380E+001,  -1.073108927218112E+001,   2.753268191213465E-008,   2.753268131661389E-008,   3.136642847947758E-009,   5.820200841992203E-008
  -1.115222335055782E+001,  -1.115222325055782E+001,  -1.115222345055782E+001,  -1.115222332078725E+001,   2.977057178554787E-008,   2.977057097591544E-008,   2.008245096847198E-009,   6.154938967938198E-008
  -1.155602730514393E+001,  -1.155602720514393E+001,  -1.155602740514393E+001,  -1.155602727257888E+001,   3.256504932380722E-008,   3.256504913697382E-008,   1.641729732561674E-010,   6.529427379184281E-008
  -1.194478419328294E+001,  -1.194478409328294E+001,  -1.194478429328294E+001,  -1.194478415719114E+001,   3.609179977104304E-008,   3.609179911394320E-008,   2.681681025567153E-009,   6.950192004466440E-008
  -1.230374283790805E+001,  -1.230374273790805E+001,  -1.230374293790805E+001,  -1.230374514225202E+001,  -2.304343974302014E-006,   5.457444915001897E-003,   5.457478648881979E-003,   5.457411181115994E-003
  -1.230920049606175E+001,  -1.230920039606175E+001,  -1.230920059606175E+001,  -1.230920028282305E+001,   2.132387049158524E-007,   1.445025530850251E-001,   1.445025935966172E-001,   1.445025125734220E-001
  -1.245370439954378E+001,  -1.245370429954378E+001,  -1.245370449954378E+001,  -1.245370304914678E+001,   1.350396997779058E-006,   2.369651019919219E-001,   2.369651425900762E-001,   2.369650613937642E-001
  -1.269067368603528E+001,  -1.269067358603528E+001,  -1.269067378603528E+001,  -1.269066950153570E+001,   4.184499578840928E-006,   2.954553336786307E-001,   2.954553777068257E-001,   2.954552896504122E-001
  -1.298612940135920E+001,  -1.298612930135920E+001,  -1.298612950135920E+001,  -1.298612901971391E+001,   3.816452931459935E-007,   3.220917415444056E-001,   3.220917824909827E-001,   3.220917005978277E-001
  -1.330822126037920E+001,  -1.330822116037920E+001,  -1.330822136037920E+001,  -1.330822114290361E+001,   1.174755919208792E-007,   3.268504754417329E-001,   3.268505154480320E-001,   3.268504354354286E-001
  -1.363507171092043E+001,  -1.363507161092043E+001,  -1.363507181092043E+001,  -1.363507173582093E+001,  -2.490050121650711E-008,   3.224179725528697E-001,   3.224180120171548E-001,   3.224179330885860E-001
  -1.395748993722973E+001,  -1.395748983722973E+001,  -1.395749003722973E+001,  -1.395748968347330E+001,   2.537564256499536E-007,   3.132922287499553E-001,   3.132922678163253E-001,   3.132921896835875E-001
  -1.427078222264178E+001,  -1.427078212264178E+001,  -1.427078232264178E+001,  -1.427078216597968E+001,   5.666209723642623E-008,   3.017494622572823E-001,   3.017495009971367E-001,   3.017494235174253E-001
  -1.438404839226825E+001,  -1.438404829226825E+001,  -1.438404849226825E+001,  -1.438404673124660E+001,   1.661021652665795E-006,   3.614414673857474E-001,   3.614415057980360E-001,   3.614414289734664E-001
  -1.439005709446000E+001,  -1.439005699446000E+001,  -1.439005719446000E+001,  -1.439005710495922E+001,  -1.049921749540772E-008,   4.558906614470611E-001,   4.558906997328969E-001,   4.558906231612406E-001
  -1.439942657561385E+001,  -1.439942647561385E+001,  -1.439942667561385E+001,  -1.439942390623694E+001,   2.669376909736343E-006,   5.431948966940159E-001,   5.431949350184898E-001,   5.431948583695333E-001
  -1.440989769244544E+001,  -1.440989759244544E+001,  -1.440989779244544E+001,  -1.440989867521828E+001,  -9.827728444378181E-007,   6.247425233670035E-001,   6.247425618330700E-001,   6.247424849009355E-001
  -1.441126165922750E+001,  -1.441126155922750E+001,  -1.441126175922749E+001,  -1.441126196072493E+001,  -3.014974367943069E-007,   7.047635833093573E-001,   7.047636220004724E-001,   7.047635446182343E-001
  -1.457253214215637E+001,  -1.457253204215637E+001,  -1.457253224215637E+001,  -1.457253168489906E+001,   4.572573093497567E-007,   7.178807137774582E-001,   7.178807524215669E-001,   7.178806751333532E-001
  -1.474549021323192E+001,  -1.474549011323192E+001,  -1.474549031323192E+001,  -1.474548985965400E+001,   3.535779242724857E-007,   7.213446027857963E-001,   7.213446413380019E-001,   7.213445642335873E-001
  -1.484595000560117E+001,  -1.484594990560117E+001,  -1.484595010560117E+001,  -1.484594775590706E+001,   2.249694107447908E-006,   7.476407801560696E-001,   7.476408187353379E-001,   7.476407415767915E-001
  -1.494262106478248E+001,  -1.494262096478248E+001,  -1.494262116478248E+001,  -1.494262147230787E+001,  -4.075253929869405E-007,   7.702504637775618E-001,   7.702505023717752E-001,   7.702504251833520E-001
  -1.503464112410480E+001,  -1.503464102410480E+001,  -1.503464122410480E+001,  -1.503464021581244E+001,   9.082923533298981E-007,   7.894787767677784E-001,   7.894788153630846E-001,   7.894787381724860E-001
  -1.511602581016854E+001,  -1.511602571016854E+001,  -1.511602591016854E+001,  -1.511602524253685E+001,   5.676316909841717E-007,   8.075930121156536E-001,   8.075930507088355E-001,   8.075929735224905E-001
  -1.529041297224163E+001,  -1.529041287224163E+001,  -1.529041307224163E+001,  -1.529041285593383E+001,   1.163078042765164E-007,   7.846661159433386E-001,   7.846661542990906E-001,   7.846660775876000E-001
  -1.546683502790089E+001,  -1.546683492790089E+001,  -1.546683512790089E+001,  -1.546683481601772E+001,   2.118831670117061E-007,   7.559346830382067E-001,   7.559347211290406E-001,   7.559346449473325E-001
  -1.559358900492484E+001,  -1.559358890492484E+001,  -1.559358910492484E+001,  -1.559359078575724E+001,  -1.780832393549758E-006,   7.410026137238714E-001,   7.410026516290175E-001,   7.410025758187264E-001
  -1.571287327615327E+001,  -1.571287317615327E+001,  -1.571287337615327E+001,  -1.571287152856004E+001,   1.747593229239897E-006,   7.236385209575282E-001,   7.236385586669122E-001,   7.236384832481048E-001
  -1.582412028389315E+001,  -1.582412018389316E+001,  -1.582412038389315E+001,  -1.582411990087257E+001,   3.830205805854803E-007,   7.039791383919277E-001,   7.039791758976784E-001,   7.039791008861783E-001
  -1.583942313131740E+001,  -1.583942303131741E+001,  -1.583942323131740E+001,  -1.583942015796654E+001,   2.973350866852797E-006,   7.147870509281889E-001,   7.147870883818512E-001,   7.147870134745082E-001
  -1.592361999540697E+001,  -1.592361989540697E+001,  -1.592362009540697E+001,  -1.592361882228420E+001,   1.173122774034141E-006,   6.941428902803647E-001,   6.941429275283364E-001,   6.941428530323391E-001
  -1.603399091841284E+001,  -1.603399081841284E+001,  -1.603399101841284E+001,  -1.603398705073339E+001,   3.867679453151140E-006,   6.581754472516369E-001,   6.581754842309421E-001,   6.581754102723200E-001
  -1.607507928617839E+001,  -1.607507918617839E+001,  -1.607507938617839E+001,  -1.607507908818497E+001,   1.979934225460056E-007,   6.420896118626662E-001,   6.420896486690062E-001,   6.420895750563158E-001
  -1.617557612098961E+001,  -1.617557602098961E+001,  -1.617557622098961E+001,  -1.617557263583670E+001,   3.485152902271693E-006,   5.984706713495074E-001,   5.984707069976912E-001,   5.984706357013431E-001
  -1.622277018224244E+001,  -1.622277008224243E+001,  -1.622277028224244E+001,  -1.622276971093909E+001,   4.713033412429013E-007,   5.681642623882316E-001,   5.681642980464132E-001,   5.681642267300451E-001
  -1.630174580064223E+001,  -1.630174570064223E+001,  -1.630174590064223E+001,  -1.630174423082910E+001,   1.569813122159758E-006,   5.207743352400105E-001,   5.207743698273242E-001,   5.207743006526898E-001
  -1.633459179190716E+001,  -1.633459169190716E+001,  -1.633459189190716E+001,  -1.633459161864871E+001,   1.732584458125075E-007,   4.834454161271992E-001,   4.834454506538142E-001,   4.834453816006792E-001
  -1.640600977529397E+001,  -1.640600967529397E+001,  -1.640600987529397E+001,  -1.640600637905250E+001,   3.396241474717954E-006,   4.269400942347633E-001,   4.269401274347042E-001,   4.269400610347992E-001
  -1.643651258905505E+001,  -1.643651248905505E+001,  -1.643651268905505E+001,  -1.643651179711080E+001,   7.919442559511936E-007,   3.780668644803596E-001,   3.780668977382427E-001,   3.780668312224218E-001
  -1.650549919627763E+001,  -1.650549909627763E+001,  -1.650549929627763E+001,  -1.650549665892207E+001,   2.537355562992616E-006,   3.101945557557239E-001,   3.101945882594950E-001,   3.101945232519571E-001
  -1.652810008980169E+001,  -1.652809998980169E+001,  -1.652810018980169E+001,  -1.652809942228508E+001,   6.675166019931567E-007,   2.508603590192500E-001,   2.508603912285074E-001,   2.508603268099939E-001
  -1.655421240067485E+001,  -1.655421230067485E+001,  -1.655421250067485E+001,  -1.655421018224559E+001,   2.218429258959986E-006,   1.834197326915968E-001,   1.834197651663801E-001,   1.834197002168156E-001
  -1.657067347432793E+001,  -1.657067337432793E+001,  -1.657067357432793E+001,  -1.657067155263339E+001,   1.921694543938202E-006,   1.116282834903222E-001,   1.116283158251207E-001,   1.116282511555302E-001
  -1.661776341739088E+001,  -1.661776331739088E+001,  -1.661776351739088E+001,  -1.661776288568734E+001,   5.317035451923857E-007,   2.181434084467978E-002,   2.181437258873280E-002,   2.181430910061322E-002
  -1.663957850005653E+001,  -1.663957840005652E+001,  -1.663957860005653E+001,  -1.663957775823556E+001,   7.418209619913796E-007,   6.890694742314084E-002,   6.890691497699850E-002,   6.890697986934012E-002
  -1.668230372749916E+001,  -1.668230362749916E+001,  -1.668230382749917E+001,  -1.668230175781825E+001,   1.969680912594640E-006,   1.768070685770997E-001,   1.768070357734326E-001,   1.768071013807532E-001
  -1.669216937167683E+001,  -1.669216927167683E+001,  -1.669216947167683E+001,  -1.669216636566448E+001,   3.006012356365773E-006,   2.861629926243360E-001,   2.861629592468132E-001,   2.861630260018893E-001
  -1.671716928103151E+001,  -1.671716918103151E+001,  -1.671716938103151E+001,  -1.671716889804106E+001,   3.829904535734840E-007,   4.154250502024074E-001,   4.154250158110490E-001,   4.154250845937796E-001
  -1.673763442713621E+001,  -1.673763432713621E+001,  -1.673763452713621E+001,  -1.673763213336645E+001,   2.293769757244490E-006,   5.620617912995033E-001,   5.620617553196169E-001,   5.620618272793689E-001
  -1.677404962255680E+001,  -1.677404952255680E+001,  -1.677404972255680E+001,  -1.677404679233911E+001,   2.830217685101388E-006,   7.400625718234111E-001,   7.400625332358615E-001,   7.400626104109493E-001
  -1.677896128647561E+001,  -1.677896118647561E+001,  -1.677896138647561E+001,  -1.677896044882094E+001,   8.376546780652916E-007,   9.395411285090759E-001,   9.395410851330899E-001,   9.395411718850483E-001
  -1.679093458420287E+001,  -1.679093448420287E+001,  -1.679093468420287E+001,  -1.679093444463067E+001,   1.395722044605918E-007,   1.193206049376010E+000,   1.193205999263083E+000,   1.193206099488876E+000
  -1.681458065115840E+001,  -1.681458055115840E+001,  -1.681458075115841E+001,  -1.681457945353541E+001,   1.197622992776814E-006,   1.233964730026228E+000,   1.233964678682008E+000,   1.233964781370408E+000
  -1.681569624123022E+001,  -1.681569614123022E+001,  -1.681569634123022E+001,  -1.681569375203335E+001,   2.489196866406473E-006,   1.264279522157542E+000,   1.264279469833959E+000,   1.264279574481065E+000
  -1.681803792100622E+001,  -1.681803782100621E+001,  -1.681803802100622E+001,  -1.681803720803436E+001,   7.129718575527022E-007,   1.296182365349346E+000,   1.296182311964195E+000,   1.296182418734592E+000
  -1.682252157352631E+001,  -1.682252147352631E+001,  -1.682252167352631E+001,  -1.682252013588224E+001,   1.437644076673905E-006,   1.330271008879418E+000,   1.330270954326013E+000,   1.330271063432821E+000
  -1.683295297902014E+001,  -1.683295287902014E+001,  -1.683295307902014E+001,  -1.683294986952873E+001,   3.109491409247767E-006,   1.368816784831475E+000,   1.368816754609524E+000,   1.368816815053507E+000
   1.424334633104943E+002,   1.424334634104943E+002,   1.424334632104943E+002,   1.458909684952652E+002,   3.457505184770952E+000,   4.781736841087237E-001,   4.781736840986890E-001,   4.781736841187488E-001
   1.455860002431107E+002,   1.455860003431107E+002,   1.455860001431107E+002,   1.490423673202366E+002,   3.456367077125947E+000,   4.779065056599037E-001,   4.779065056504113E-001,   4.779065056693684E-001
   1.455860039002718E+002,   1.455860040002718E+002,   1.455860038002718E+002,   1.490423713406236E+002,   3.456367440351812E+000,   4.778896715039953E-001,   4.778896715020231E-001,   4.778896715059704E-001
   1.455860090212568E+002,   1.455860091212568E+002,   1.455860089212568E+002,   1.490423769861704E+002,   3.456367964913539E+000,   4.778728330644665E-001,   4.778728330625314E-001,   4.778728330663894E-001
   1.455860102383394E+002,   1.455860103383394E+002,   1.455860101383394E+002,   1.490424263610195E+002,   3.456416122680082E+000,   4.778561711032515E-001,   4.778561711013553E-001,   4.778561711051576E-001
   1.455860712822996E+002,   1.455860713822996E+002,   1.455860711822996E+002,   1.490424821350651E+002,   3.456410852765543E+000,   4.778404037268321E-001,   4.778404037249626E-001,   4.778404037286905E-001
   1.455861233027236E+002,   1.455861234027236E+002,   1.455861232027236E+002,   1.490425393563709E+002,   3.456416053647303E+000,   4.778275809735916E-001,   4.778275809717483E-001,   4.778275809754254E-001
   1.455921961810022E+002,   1.455921962810021E+002,   1.455921960810022E+002,   1.490484281827336E+002,   3.456232001731422E+000,   4.778215859916937E-001,   4.778215859898540E-001,   4.778215859935103E-001
   1.456245059817671E+002,   1.456245060817671E+002,   1.456245058817671E+002,   1.490810667660440E+002,   3.456560784276888E+000,   4.779124982160325E-001,   4.779124982142197E-001,   4.779124982178496E-001
   2.999877943823322E+004,   2.999877943833322E+004,   2.999877943813322E+004,   2.999877943811928E+004,  -1.139342202804983E-007,   1.632324869310175E-006,   3.065021161099238E-006,   1.996270648607960E-007
   2.999883612029910E+004,   2.999883612039910E+004,   2.999883612019910E+004,   2.999883612029910E+004,   0.000000000000000E+000,   3.677992757664928E-007,   1.948146152370759E-006,   1.212545056281823E-006
   2.999888860446506E+004,   2.999888860456507E+004,   2.999888860436506E+004,   2.999888860435576E+004,  -1.093067112378776E-007,   1.328557351120907E-006,   3.044768162783832E-006,   3.876544683339804E-007
   2.999893807945575E+004,   2.999893807955576E+004,   2.999893807935575E+004,   2.999893807945575E+004,   0.000000000000000E+000,   5.883292508989769E-008,   1.887225955862733E-006,   1.769561833634613E-006
   2.999898557369087E+004,   2.999898557379087E+004,   2.999898557359087E+004,   2.999898557357088E+004,  -1.199914549943060E-007,   1.359632985002470E-006,   3.274227584895001E-006,   5.549626889219361E-007
   2.999903186182422E+004,   2.999903186192422E+004,   2.999903186172422E+004,   2.999903186182422E+004,   0.000000000000000E+000,   2.958658811120879E-007,   2.273848066660050E-006,   1.682115740451092E-006
   2.999907749217434E+004,   2.999907749227434E+004,   2.999907749207434E+004,   2.999907749217434E+004,   0.000000000000000E+000,   8.308507262667431E-007,   2.854519724435587E-006,   1.192716742316311E-006
   2.999912284104908E+004,   2.999912284114908E+004,   2.999912284094908E+004,   2.999912284104908E+004,   0.000000000000000E+000,   4.069071972582613E-007,   2.463160058371845E-006,   1.649344950960483E-006
   2.999916816345156E+004,   2.999916816355156E+004,   2.999916816335156E+004,   2.999916816345156E+004,   0.000000000000000E+000,   2.618105437762790E-007,   2.341884503881934E-006,   1.818263620991280E-006
   2.999921363093962E+004,   2.999921363103962E+004,   2.999921363083962E+004,   2.999921363093962E+004,   0.000000000000000E+000,   5.031359236019785E-007,   2.601235004806334E-006,   1.594962860330189E-006
   2.999925935869116E+004,   2.999925935879117E+004,   2.999925935859116E+004,   2.999925935869116E+004,   0.000000000000000E+000,   1.055061383393704E-007,   2.218065910718386E-006,   2.007053583515323E-006
   2.999930542434642E+004,   2.999930542444642E+004,   2.999930542424642E+004,   2.999930542434642E+004,   0.000000000000000E+000,   7.965800518864052E-007,   2.921745017345045E-006,   1.328480427926702E-006
   2.999935188039071E+004,   2.999935188049071E+004,   2.999935188029071E+004,   2.999935188039071E+004,   0.000000000000000E+000,   9.970929584954969E-007,   3.133862973586574E-006,   1.139677004635386E-006
   2.999939876290577E+004,   2.999939876300577E+004,   2.999939876280577E+004,   2.999939876290577E+004,   0.000000000000000E+000,   6.155715026467838E-007,   2.764154151332601E-006,   1.533011104681640E-006
   2.999944609722833E+004,   2.999944609732833E+004,   2.999944609712833E+004,   2.999944609722833E+004,   0.000000000000000E+000,   3.317436883584108E-007,   2.493098316793385E-006,   1.829504522417077E-006
   2.999949390167147E+004,   2.999949390177148E+004,   2.999949390157147E+004,   2.999949390167147E+004,   0.000000000000000E+000,   3.453202675502137E-007,   2.520804981244418E-006,   1.830164450122466E-006
   2.999954219004915E+004,   2.999954219014915E+004,   2.999954218994915E+004,   2.999954219004915E+004,   0.000000000000000E+000,   1.014071346906549E-006,   3.206161451671207E-006,   1.178018749501801E-006
   2.999959097319312E+004,   2.999959097329312E+004,   2.999959097309312E+004,   2.999959097319312E+004,   0.000000000000000E+000,   2.120787761704673E-007,   2.424158221218914E-006,   2.000000669460034E-006
   2.999964026037104E+004,   2.999964026047104E+004,   2.999964026027104E+004,   2.999964026037104E+004,   0.000000000000000E+000,   1.030111082387833E-006,   3.267002324216397E-006,   1.206780157385243E-006
   2.999969005945524E+004,   2.999969005955524E+004,   2.999969005935523E+004,   2.999969005945524E+004,   0.000000000000000E+000,   2.080618035479282E-007,   2.476815190695641E-006,   2.060691584518224E-006
   2.999974037791837E+004,   2.999974037801837E+004,   2.999974037781837E+004,   2.999974037791837E+004,   0.000000000000000E+000,   3.399805110183400E-007,   2.651406053288762E-006,   1.971445033363502E-006
   2.999979122269892E+004,   2.999979122279892E+004,   2.999979122259892E+004,   2.999979122269892E+004,   0.000000000000000E+000,   4.680898749868496E-007,   2.840012742193701E-006,   1.903832992443253E-006
   2.999984260058152E+004,   2.999984260068152E+004,   2.999984260048152E+004,   2.999984260058152E+004,   0.000000000000000E+000,   4.969419788569797E-007,   2.962209812791126E-006,   1.968325855258223E-006
   2.999989451826305E+004,   2.999989451836305E+004,   2.999989451816305E+004,   2.999989451826305E+004,   0.000000000000000E+000,   1.986500612122332E-008,   2.651338295438434E-006,   2.611737848875179E-006
   2.999994698249955E+004,   2.999994698259955E+004,   2.999994698239955E+004,   2.999994698249955E+004,   0.000000000000000E+000,   2.598479332471347E-007,   3.294516948003099E-006,   2.774821080647238E-006
   2.996026322747353E+010,   2.996026352707616E+010,   2.996026292787090E+010,   2.996026322747353E+010,   0.000000000000000E+000,   4.030637725204730E-009,   5.969362242619995E-009,   1.403063779302946E-008
