  -1.054010330467444E+001,  -1.054010320467444E+001,  -1.054010340467444E+001,  -1.053998534421666E+001,   1.179604577856708E-004,   1.179604577851452E-004,   1.179256866589753E-004,   1.179952289192597E-004
  -1.093691697970977E+001,  -1.093691687970977E+001,  -1.093691707970977E+001,  -1.093678533937444E+001,   1.316403353293083E-004,   1.316403353301867E-004,   1.316048315158237E-004,   1.316758391510185E-004
  -1.131661056992042E+001,  -1.131661046992042E+001,  -1.131661066992042E+001,  -1.131645677902321E+001,   1.537908972046864E-004,   1.537908972041946E-004,   1.537556777464925E-004,   1.538261166656718E-004
  -1.167828521793802E+001,  -1.167828511793802E+001,  -1.167828531793802E+001,  -1.167810669330991E+001,   1.785246281080788E-004,   1.785246281080051E-004,   1.784896268200337E-004,   1.785596293976824E-004
  -1.202544999619264E+001,  -1.202544989619264E+001,  -1.202545009619264E+001,  -1.202530741706344E+001,   1.425791292000156E-004,   1.425791292005217E-004,   1.425363423974250E-004,   1.426219160488182E-004
  -1.236169098342076E+001,  -1.236169088342076E+001,  -1.236169108342076E+001,  -1.236147779695079E+001,   2.131864699688180E-004,   2.131864699686481E-004,   2.131494401226379E-004,   2.132234998157802E-004
  -1.268735318891544E+001,  -1.268735308891544E+001,  -1.268735328891544E+001,  -1.268718115777548E+001,   1.720311399644459E-004,   1.720311399651967E-004,   1.719865631353721E-004,   1.720757168506251E-004
  -1.300246664032949E+001,  -1.300246654032949E+001,  -1.300246674032948E+001,  -1.300224465979928E+001,   2.219805302026145E-004,   2.219805302028519E-004,   2.219384007285116E-004,   2.220226596736424E-004
  -1.330641682236602E+001,  -1.330641672236602E+001,  -1.330641692236602E+001,  -1.330619707607050E+001,   2.197462955244589E-004,   2.197462955241249E-004,   2.197012642979276E-004,   2.197913268277418E-004
  -1.359179839963514E+001,  -1.359179829963514E+001,  -1.359179849963514E+001,  -1.359149915421118E+001,   2.992454239620912E-004,   2.992454239622768E-004,   2.992039501409556E-004,   2.992868977821584E-004
  -1.468092888052982E+001,  -1.468092878052982E+001,  -1.468092898052982E+001,  -1.467958470103832E+001,   1.344179491498565E-003,   2.972268158574202E-001,   2.972267876966215E-001,   2.972268440182231E-001
  -1.467486486883344E+001,  -1.467486476883344E+001,  -1.467486496883344E+001,  -1.467414815889902E+001,   7.167099344140837E-004,   2.518139592591135E-001,   2.518139173573549E-001,   2.518140011608740E-001
  -1.467224583937417E+001,  -1.467224573937417E+001,  -1.467224593937417E+001,  -1.467151981910777E+001,   7.260202663967874E-004,   1.670184528523761E-001,   1.670184129055129E-001,   1.670184927992423E-001
  -1.465429795961460E+001,  -1.465429785961460E+001,  -1.465429805961460E+001,  -1.465315383059414E+001,   1.144129020458351E-003,   9.204567189490186E-002,   9.204563394728132E-002,   9.204570984253198E-002
  -1.464886657157062E+001,  -1.464886647157062E+001,  -1.464886667157062E+001,  -1.464787754698551E+001,   9.890245851043034E-004,   3.433613230086166E-002,   3.433609447750475E-002,   3.433617012421618E-002
  -1.463113590783647E+001,  -1.463113580783647E+001,  -1.463113600783647E+001,  -1.463065410282668E+001,   4.818050097910032E-004,   1.674163914904601E-002,   1.674167614128290E-002,   1.674160215680772E-002
  -1.461516156980730E+001,  -1.461516146980730E+001,  -1.461516166980730E+001,  -1.461453043926976E+001,   6.311305375419352E-004,   5.635824930047261E-002,   5.635828604032133E-002,   5.635821256063812E-002
  -1.459137964861872E+001,  -1.459137954861872E+001,  -1.459137974861872E+001,  -1.459012780137106E+001,   1.251847247658588E-003,   8.820505241960001E-002,   8.820508838720674E-002,   8.820501645199359E-002
  -1.456310674605180E+001,  -1.456310664605180E+001,  -1.456310684605180E+001,  -1.456225228771970E+001,   8.544583321015153E-004,   1.110414128472219E-001,   1.110414485340038E-001,   1.110413771604531E-001
  -1.452732162282788E+001,  -1.452732152282788E+001,  -1.452732172282788E+001,  -1.452691989890862E+001,   4.017239192606326E-004,   1.258322077662639E-001,   1.258322427607039E-001,   1.258321727718223E-001
  -1.450593601480481E+001,  -1.450593591480481E+001,  -1.450593611480481E+001,  -1.450522738652179E+001,   7.086282830215396E-004,   1.247180880218627E-001,   1.247181233022811E-001,   1.247180527414382E-001
  -1.447371216937045E+001,  -1.447371206937045E+001,  -1.447371226937045E+001,  -1.447234994395813E+001,   1.362225412322005E-003,   1.164156320006121E-001,   1.164156676283504E-001,   1.164155963728761E-001
  -1.442391967091545E+001,  -1.442391957091545E+001,  -1.442391977091545E+001,  -1.442305090957433E+001,   8.687613411222372E-004,   1.030002279931730E-001,   1.030002624766856E-001,   1.030001935096296E-001
  -1.440523990144007E+001,  -1.440523980144007E+001,  -1.440524000144007E+001,  -1.440449592340408E+001,   7.439780359934645E-004,   6.711004251805368E-002,   6.711007824017637E-002,   6.711000679592304E-002
  -1.438482760457551E+001,  -1.438482750457551E+001,  -1.438482770457551E+001,  -1.438370206467240E+001,   1.125539903116035E-003,   1.966831882856642E-002,   1.966835208534144E-002,   1.966828557178684E-002
  -1.425000411650561E+001,  -1.425000401650561E+001,  -1.425000421650561E+001,  -1.424799940927163E+001,   2.004707233975722E-003,   2.004707233975062E-003,   2.004680454433529E-003,   2.004734013501656E-003
  -1.398595614235532E+001,  -1.398595604235532E+001,  -1.398595624235532E+001,  -1.398366610862664E+001,   2.290033728677088E-003,   2.290033728677681E-003,   2.290011234263352E-003,   2.290056223098248E-003
  -1.366334791736891E+001,  -1.366334781736891E+001,  -1.366334801736891E+001,  -1.366074360609370E+001,   2.604311275209881E-003,   2.604311275209601E-003,   2.604290789616763E-003,   2.604331760797184E-003
  -1.327378369761541E+001,  -1.327378359761541E+001,  -1.327378379761540E+001,  -1.327078657290683E+001,   2.997124708580046E-003,   2.997124708580802E-003,   2.997106354866392E-003,   2.997143062255911E-003
  -1.280807505121125E+001,  -1.280807495121125E+001,  -1.280807515121125E+001,  -1.280464841781894E+001,   3.426633392308531E-003,   3.426633392309086E-003,   3.426617267250840E-003,   3.426649517387287E-003
  -1.225585169618249E+001,  -1.225585159618249E+001,  -1.225585179618249E+001,  -1.225189571652256E+001,   3.955979659934883E-003,   3.955979659935170E-003,   3.955965858743018E-003,   3.955993461122596E-003
  -1.160050182421206E+001,  -1.160050172421206E+001,  -1.160050192421206E+001,  -1.159598745058621E+001,   4.514373625848833E-003,   4.514373625849220E-003,   4.514360845801814E-003,   4.514386405890123E-003
  -1.082634235373115E+001,  -1.082634225373115E+001,  -1.082634245373115E+001,  -1.082125945277408E+001,   5.082900957074088E-003,   5.082900957074200E-003,   5.082889133454096E-003,   5.082912780690994E-003
  -9.914995142755060E+000,  -9.914995042755061E+000,  -9.914995242755060E+000,  -9.909369223225239E+000,   5.625919529821388E-003,   5.625919529820957E-003,   5.625909930055567E-003,   5.625929129577193E-003
  -8.835035994176422E+000,  -8.835035894176423E+000,  -8.835036094176422E+000,  -8.828932983796914E+000,   6.103010379508333E-003,   6.103010379508655E-003,   6.103003012639568E-003,   6.103017746365689E-003
  -7.551404826254622E+000,  -7.551404726254622E+000,  -7.551404926254622E+000,  -7.544943981720652E+000,   6.460844533969556E-003,   6.460844533969786E-003,   6.460837952414789E-003,   6.460851115502819E-003
  -6.026540563964400E+000,  -6.026540463964400E+000,  -6.026540663964401E+000,  -6.019853280145109E+000,   6.687283819291068E-003,   6.687283819291417E-003,   6.687277911215674E-003,   6.687289727386420E-003
  -4.216379607591577E+000,  -4.216379507591577E+000,  -4.216379707591577E+000,  -4.209693052181188E+000,   6.686555410388983E-003,   6.686555410388763E-003,   6.686551165388473E-003,   6.686559655380341E-003
  -2.029153315012735E+000,  -2.029153215012736E+000,  -2.029153415012735E+000,  -2.022599536268250E+000,   6.553778744485594E-003,   6.553778744485635E-003,   6.553776711522698E-003,   6.553780777452648E-003
   1.188411487404553E+000,   1.188411587404554E+000,   1.188411387404553E+000,   9.565783592473736E-001,  -2.318331281571799E-001,   2.149863972445737E-003,   2.149865124481609E-003,   2.149862820411967E-003
   4.392490228867440E+000,   4.392490328867440E+000,   4.392490128867440E+000,   4.181806120059820E+000,  -2.106841088076203E-001,   1.775511748162450E-003,   1.775512640283386E-003,   1.775510856041520E-003
   8.390347137230130E+000,   8.390347237230129E+000,   8.390347037230130E+000,   8.194500934131792E+000,  -1.958462030983377E-001,   1.534229410721423E-003,   1.534230128379268E-003,   1.534228693084178E-003
   1.334621030755625E+001,   1.334621040755625E+001,   1.334621020755625E+001,   1.315996371058371E+001,  -1.862465969725431E-001,   1.387511795354108E-003,   1.387512186810136E-003,   1.387511403906092E-003
   1.954111679425488E+001,   1.954111689425488E+001,   1.954111669425487E+001,   1.934821088451227E+001,  -1.929059097426062E-001,   1.488507600544882E-003,   1.488507719580773E-003,   1.488507481530233E-003
   2.762250174951723E+001,   2.762250184951723E+001,   2.762250164951723E+001,   2.742644791572924E+001,  -1.960538337879925E-001,   1.537484229718769E-003,   1.537484290356128E-003,   1.537484169077653E-003
   3.868730758130623E+001,   3.868730768130623E+001,   3.868730748130623E+001,   3.849158007859069E+001,  -1.957275027155418E-001,   1.532370212770544E-003,   1.532370225412593E-003,   1.532370200122235E-003
   5.473234666963061E+001,   5.473234676963061E+001,   5.473234656963061E+001,   5.453764876739138E+001,  -1.946979022392270E-001,   1.516290925454245E-003,   1.516290931619581E-003,   1.516290919294813E-003
   7.656826834226652E+001,   7.656826844226651E+001,   7.656826824226653E+001,   7.637475419490798E+001,  -1.935141473585418E-001,   1.497909009116113E-003,   1.497909013113768E-003,   1.497909005111459E-003
   1.057316773408742E+002,   1.057316774408742E+002,   1.057316772408742E+002,   1.055398365216769E+002,  -1.918408191972532E-001,   1.472115996410865E-003,   1.472115999082527E-003,   1.472115993739026E-003
   1.454106671648697E+002,   1.454106672648697E+002,   1.454106670648697E+002,   1.452216081310029E+002,  -1.890590338667550E-001,   1.429732731465141E-003,   1.429732732988952E-003,   1.429732729940973E-003
   1.945595347032276E+002,   1.945595348032276E+002,   1.945595346032276E+002,   1.943787453129838E+002,  -1.807893902438025E-001,   1.307392144988892E-003,   1.307392146074703E-003,   1.307392143904333E-003
   2.465802266665018E+002,   2.465802267665018E+002,   2.465802265665018E+002,   2.464161387682386E+002,  -1.640878982632046E-001,   1.076993534257520E-003,   1.076993535055645E-003,   1.076993533460300E-003
   2.519792044954922E+002,   2.519792045954922E+002,   2.519792043954922E+002,   2.518170985926253E+002,  -1.621059028669549E-001,   1.051132949772435E-003,   1.051132950545292E-003,   1.051132948999219E-003
   2.574186514604409E+002,   2.574186515604409E+002,   2.574186513604408E+002,   2.572585739714876E+002,  -1.600774889532204E-001,   1.024992098782991E-003,   1.024992099532724E-003,   1.024992098033609E-003
   2.629040525282076E+002,   2.629040526282076E+002,   2.629040524282076E+002,   2.627461418345996E+002,  -1.579106936080166E-001,   9.974314862304570E-004,   9.974314873604244E-004,   9.974314850990486E-004
   2.684434483495975E+002,   2.684434484495976E+002,   2.684434482495975E+002,   2.682879607053887E+002,  -1.554876442088471E-001,   9.670563000647513E-004,   9.670563011690584E-004,   9.670562989606214E-004
   2.736895071706778E+002,   2.736895072706778E+002,   2.736895070706778E+002,   2.735368156708383E+002,  -1.526914998394773E-001,   9.325877649293186E-004,   9.325877660050400E-004,   9.325877638539558E-004
   2.793160464004380E+002,   2.793160465004381E+002,   2.793160463004380E+002,   2.791659295168657E+002,  -1.501168835723092E-001,   9.014031493381487E-004,   9.014031503871015E-004,   9.014031482884784E-004
   2.850205419834836E+002,   2.850205420834836E+002,   2.850205418834836E+002,   2.848730487640578E+002,  -1.474932194257690E-001,   8.701699910632242E-004,   8.701699920865445E-004,   8.701699900390049E-004
   2.903032198616611E+002,   2.903032199616612E+002,   2.903032197616611E+002,   2.901588322041964E+002,  -1.443876574647902E-001,   8.339118251270370E-004,   8.339118261221634E-004,   8.339118241320985E-004
   2.960343554719350E+002,   2.960343555719350E+002,   2.960343553719350E+002,   2.958928041392397E+002,  -1.415513326952578E-001,   8.014711915118512E-004,   8.014711924813314E-004,   8.014711905430924E-004
   3.018164232711383E+002,   3.018164233711383E+002,   3.018164231711382E+002,   3.016777861633503E+002,  -1.386371077879289E-001,   7.688099062322913E-004,   7.688099071754993E-004,   7.688099052872881E-004
   3.071811966389942E+002,   3.071811967389942E+002,   3.071811965389941E+002,   3.070459503736345E+002,  -1.352462653596262E-001,   7.316620917493556E-004,   7.316620926642992E-004,   7.316620908342282E-004
   3.130367881667523E+002,   3.130367882667523E+002,   3.130367880667523E+002,   3.129046417017057E+002,  -1.321464650465600E-001,   6.985075289718530E-004,   6.985075298615621E-004,   6.985075280817824E-004
   3.184483549713571E+002,   3.184483550713571E+002,   3.184483548713571E+002,   3.183198096762906E+002,  -1.285452950665444E-001,   6.609557153495356E-004,   6.609557162108345E-004,   6.609557144878749E-004
   3.241112111943864E+002,   3.241112112943864E+002,   3.241112110943864E+002,   3.239865681622970E+002,  -1.246430320894092E-001,   6.214354179375107E-004,   6.214354183614967E-004,   6.214354175128061E-004
   2.999850275996146E+004,   2.999850276006146E+004,   2.999850275986146E+004,   2.999850233209570E+004,  -4.278657579561695E-004,   1.839137293873003E-003,   1.839567126500807E-003,   1.838707440363111E-003
   2.999858468326316E+004,   2.999858468336316E+004,   2.999858468316316E+004,   2.999858441216909E+004,  -2.710940680117346E-004,   1.501589857496558E-003,   1.502143761464486E-003,   1.501035953164485E-003
   2.999866705785306E+004,   2.999866705795307E+004,   2.999866705775306E+004,   2.999866686659289E+004,  -1.912601765070576E-004,   1.323241008065527E-003,   1.323932866814641E-003,   1.322549148449275E-003
   2.999874956251933E+004,   2.999874956261933E+004,   2.999874956241933E+004,   2.999874941944125E+004,  -1.430780830560252E-004,   1.275120208397353E-003,   1.276011442773128E-003,   1.274229017563872E-003
   2.999883163638230E+004,   2.999883163648230E+004,   2.999883163628230E+004,   2.999883151586588E+004,  -1.205164189741481E-004,   1.250883909344033E-003,   1.251921828447412E-003,   1.249845939601506E-003
   2.999891226426145E+004,   2.999891226436145E+004,   2.999891226416144E+004,   2.999891215739171E+004,  -1.068697383743711E-004,   1.202546045493077E-003,   1.203671298905774E-003,   1.201420792384409E-003
   2.999898973064417E+004,   2.999898973074417E+004,   2.999898973054417E+004,   2.999898963913528E+004,  -9.150889309239574E-005,   1.107015374570056E-003,   1.108225119144229E-003,   1.105805630107940E-003
   2.999906195520156E+004,   2.999906195530156E+004,   2.999906195510156E+004,   2.999906188365598E+004,  -7.154558261390775E-005,   9.548706525994800E-004,   9.562052955572439E-004,   9.535360101290434E-004
   2.999912775834141E+004,   2.999912775844141E+004,   2.999912775824141E+004,   2.999912770733078E+004,  -5.101063288748264E-005,   7.620359922852609E-004,   7.635298807073848E-004,   7.605421043728117E-004
   2.999918758906298E+004,   2.999918758916298E+004,   2.999918758896298E+004,   2.999918755498536E+004,  -3.407762415008619E-005,   5.650868386361109E-004,   5.667450855078594E-004,   5.634285919082740E-004
   2.999924287288083E+004,   2.999924287298083E+004,   2.999924287278083E+004,   2.999924285096087E+004,  -2.191995736211538E-005,   3.950913423399153E-004,   3.968937392253301E-004,   3.932888569187329E-004
   2.999929511208439E+004,   2.999929511218439E+004,   2.999929511198439E+004,   2.999929509828033E+004,  -1.380405956297182E-005,   2.644913811168153E-004,   2.664073889955552E-004,   2.625752790789293E-004
   2.999934549035710E+004,   2.999934549045710E+004,   2.999934549025710E+004,   2.999934548177898E+004,  -8.578121196478605E-006,   1.715893359159206E-004,   1.735896649791298E-004,   1.695890069491748E-004
   2.999939483749413E+004,   2.999939483759413E+004,   2.999939483739413E+004,   2.999939483221769E+004,  -5.276440788293257E-006,   1.087773503204081E-004,   1.108389322247717E-004,   1.067157684799786E-004
   2.999944370694843E+004,   2.999944370704843E+004,   2.999944370684843E+004,   2.999944370373282E+004,  -3.215609467588365E-006,   6.774389171721472E-005,   6.985062766768487E-005,   6.563715582106162E-005
   2.999949245979328E+004,   2.999949245989328E+004,   2.999949245969328E+004,   2.999949245786843E+004,  -1.924850948853418E-006,   4.122721653346691E-005,   4.336901781099725E-005,   3.908530981409901E-005
   2.999954132936753E+004,   2.999954132946753E+004,   2.999954132926753E+004,   2.999954132815736E+004,  -1.210177288157865E-006,   2.627909374135227E-005,   2.845061519781908E-005,   2.410757231171306E-005
   2.999959046558622E+004,   2.999959046568622E+004,   2.999959046548622E+004,   2.999959046487262E+004,  -7.136040949262679E-007,   1.569711955651482E-005,   1.789677253079944E-005,   1.349735829096381E-005
   2.999963996521992E+004,   2.999963996531992E+004,   2.999963996511992E+004,   2.999963996480521E+004,  -4.147113941144198E-007,   9.245782022549695E-006,   1.147524262658418E-005,   7.016321423585005E-006
   2.999968989094410E+004,   2.999968989104411E+004,   2.999968989084410E+004,   2.999968989070748E+004,  -2.366250555496663E-007,   5.357975309248826E-006,   7.622331205626192E-006,   3.093619416660282E-006
   2.999974028397920E+004,   2.999974028407921E+004,   2.999974028387920E+004,   2.999974028384748E+004,  -1.317202986683697E-007,   3.041218307669651E-006,   5.350069419181893E-006,   7.323671976685431E-007
   2.999979117207479E+004,   2.999979117217480E+004,   2.999979117197479E+004,   2.999979117207479E+004,   0.000000000000000E+000,   6.167194837308082E-007,   2.987152524621638E-006,   1.753713555228405E-006
   2.999984257482266E+004,   2.999984257492266E+004,   2.999984257472266E+004,   2.999984257482266E+004,   0.000000000000000E+000,   5.327808658601215E-007,   2.997197013066244E-006,   1.931635280724135E-006
   2.999989450652291E+004,   2.999989450662291E+004,   2.999989450642290E+004,   2.999989450652291E+004,   0.000000000000000E+000,   9.798240478007625E-007,   3.610945354879029E-006,   1.651167718038397E-006
   2.999994697843129E+004,   2.999994697853129E+004,   2.999994697833129E+004,   2.999994697843129E+004,   0.000000000000000E+000,   1.047240402732721E-006,   4.081785128634633E-006,   1.987154919042352E-006
   2.996194565581171E+010,   2.996194595543117E+010,   2.996194535619226E+010,   2.996194802236860E+010,   2.366556888580322E+003,   7.898542184749992E-008,   6.898542190838449E-008,   8.898542205809424E-008
