  -1.788106965491136E+001,  -1.788106955491136E+001,  -1.788106975491136E+001,  -1.600114465485089E+001,   1.879925000060467E+000,   2.041231515727767E+000,   2.041231490732084E+000,   2.041231540723445E+000
  -1.781332344837357E+001,  -1.781332334837357E+001,  -1.781332354837357E+001,  -1.594404651457057E+001,   1.869276933802995E+000,   1.954245222230490E+000,   1.954245199262727E+000,   1.954245245198241E+000
  -1.768191967548923E+001,  -1.768191957548923E+001,  -1.768191977548923E+001,  -1.576337917292224E+001,   1.918540502566996E+000,   1.874817366065774E+000,   1.874817349587536E+000,   1.874817382544011E+000
  -1.761583442608189E+001,  -1.761583432608189E+001,  -1.761583452608189E+001,  -1.572237594488390E+001,   1.893458481197998E+000,   1.818972764583944E+000,   1.818972744936887E+000,   1.818972784231002E+000
  -1.757072255707669E+001,  -1.757072245707669E+001,  -1.757072265707669E+001,  -1.563641386047204E+001,   1.934308696604646E+000,   1.770805020442701E+000,   1.770804997173486E+000,   1.770805043711917E+000
  -1.746035948199095E+001,  -1.746035938199095E+001,  -1.746035958199095E+001,  -1.514971732842375E+001,   2.310642153567201E+000,   1.700227393418870E+000,   1.700227369318861E+000,   1.700227417518881E+000
  -1.740678241748562E+001,  -1.740678231748561E+001,  -1.740678251748562E+001,  -1.514064842721466E+001,   2.266133990270960E+000,   1.618551083050287E+000,   1.618551057718565E+000,   1.618551108382005E+000
  -1.739666881117948E+001,  -1.739666871117948E+001,  -1.739666891117948E+001,  -1.513868872605547E+001,   2.257980085124007E+000,   1.531945623880329E+000,   1.531945597438978E+000,   1.531945650321676E+000
  -1.719655452089687E+001,  -1.719655442089687E+001,  -1.719655462089688E+001,  -1.513216664141895E+001,   2.064387879477927E+000,   1.384231220085608E+000,   1.384231194698947E+000,   1.384231245472272E+000
  -1.710650151816229E+001,  -1.710650141816229E+001,  -1.710650161816229E+001,  -1.512364349844749E+001,   1.982858019714802E+000,   1.266590939345946E+000,   1.266590913806425E+000,   1.266590964885475E+000
  -1.710487664080554E+001,  -1.710487654080554E+001,  -1.710487674080554E+001,  -1.510474088620985E+001,   2.000135754595689E+000,   1.177812314525581E+000,   1.177812287379022E+000,   1.177812341672131E+000
  -1.694049207393290E+001,  -1.694049197393290E+001,  -1.694049217393290E+001,  -1.506959523930785E+001,   1.870896834625054E+000,   1.028976501284372E+000,   1.028976475792756E+000,   1.028976526775998E+000
  -1.683358992289018E+001,  -1.683358982289018E+001,  -1.683359002289018E+001,  -1.506066456987553E+001,   1.772925353014653E+000,   8.895434083196097E-001,   8.895433752182970E-001,   8.895434414209272E-001
  -1.682198851798184E+001,  -1.682198841798184E+001,  -1.682198861798184E+001,  -1.500959181048389E+001,   1.812396707497948E+000,   7.829934148654500E-001,   7.829933827842134E-001,   7.829934469466758E-001
  -1.659245799804930E+001,  -1.659245789804930E+001,  -1.659245809804930E+001,  -1.498252036481650E+001,   1.609937633232803E+000,   5.913133431984110E-001,   5.913133112998653E-001,   5.913133750969621E-001
  -1.654711703299769E+001,  -1.654711693299769E+001,  -1.654711713299769E+001,  -1.490769914793584E+001,   1.639417885061842E+000,   4.644859603061256E-001,   4.644859270243052E-001,   4.644859935879361E-001
  -1.599854309609098E+001,  -1.599854299609098E+001,  -1.599854319609098E+001,  -1.479200479369455E+001,   1.206538302396426E+000,   2.351639231687394E-001,   2.351639033695986E-001,   2.351639429678777E-001
  -1.583080534103567E+001,  -1.583080524103567E+001,  -1.583080544103567E+001,  -1.466395982972315E+001,   1.166845511312529E+000,   1.084293961517791E-001,   1.084293735886674E-001,   1.084294187149055E-001
  -1.562602580918972E+001,  -1.562602570918972E+001,  -1.562602590918972E+001,  -1.453842236957340E+001,   1.087603439616313E+000,   1.038805128232737E-002,   1.038807414654591E-002,   1.038802841811624E-002
  -1.477041376925945E+001,  -1.477041366925945E+001,  -1.477041386925945E+001,  -1.441344913740267E+001,   3.569646318567816E-001,   2.391780412244391E-001,   2.391780561653987E-001,   2.391780262834910E-001
  -1.475493310910232E+001,  -1.475493300910233E+001,  -1.475493320910232E+001,  -1.298775245288653E+001,   1.767180656215800E+000,   3.146621302055221E-001,   3.146621495058715E-001,   3.146621109051736E-001
  -1.474078496862224E+001,  -1.474078486862224E+001,  -1.474078506862224E+001,  -1.290396378128557E+001,   1.836821187336678E+000,   3.639559175876101E-001,   3.639559392148658E-001,   3.639558959603481E-001
  -1.472165074478025E+001,  -1.472165064478025E+001,  -1.472165084478025E+001,  -1.288296171073316E+001,   1.838689034047096E+000,   4.019927536672347E-001,   4.019927759379237E-001,   4.019927313965420E-001
  -1.471190695762993E+001,  -1.471190685762993E+001,  -1.471190705762993E+001,  -1.288106965491136E+001,   1.830837302718569E+000,   4.267817684255481E-001,   4.267817913416322E-001,   4.267817455095080E-001
  -1.470834447822264E+001,  -1.470834437822264E+001,  -1.470834457822263E+001,  -1.281332344837357E+001,   1.895021029849065E+000,   4.413728502011122E-001,   4.413728737386583E-001,   4.413728266635319E-001
  -1.468962764298041E+001,  -1.468962754298041E+001,  -1.468962774298041E+001,  -1.276615905022477E+001,   1.923468592755635E+000,   4.510207842342474E-001,   4.510208065505494E-001,   4.510207619179583E-001
  -1.468334402866873E+001,  -1.468334392866873E+001,  -1.468334412866873E+001,  -1.268191967548923E+001,   2.001424353179498E+000,   4.488226127502167E-001,   4.488226356499129E-001,   4.488225898504912E-001
  -1.460488840543939E+001,  -1.460488830543939E+001,  -1.460488850543939E+001,  -1.261583442608189E+001,   1.989053979357500E+000,   4.557761644361377E-001,   4.557761860940370E-001,   4.557761427782392E-001
  -1.453177476151299E+001,  -1.453177466151299E+001,  -1.453177486151299E+001,  -1.257072255707669E+001,   1.961052204436301E+000,   4.507456033035075E-001,   4.507456255913023E-001,   4.507455810156926E-001
  -1.447190092249204E+001,  -1.447190082249204E+001,  -1.447190102249204E+001,  -1.246035948199095E+001,   2.011541440501095E+000,   4.357982254438015E-001,   4.357982463831548E-001,   4.357982045045155E-001
  -1.437462851961523E+001,  -1.437462841961523E+001,  -1.437462861961522E+001,  -1.240678241748562E+001,   1.967846102129609E+000,   4.173762740793259E-001,   4.173762956675521E-001,   4.173762524911096E-001
  -1.427099009780397E+001,  -1.427098999780397E+001,  -1.427099019780397E+001,  -1.239666881117948E+001,   1.874321286624493E+000,   3.929697319191707E-001,   3.929697521330803E-001,   3.929697117052580E-001
  -1.418553924786347E+001,  -1.418553914786347E+001,  -1.418553934786347E+001,  -1.228773524806477E+001,   1.897803999798699E+000,   3.528831217099336E-001,   3.528831425910017E-001,   3.528831008288640E-001
  -1.410985625708282E+001,  -1.410985615708283E+001,  -1.410985635708282E+001,  -1.219655452089687E+001,   1.913301736185950E+000,   3.035928803198428E-001,   3.035928997524227E-001,   3.035928608872508E-001
  -1.180152675671700E+001,  -1.180152665671700E+001,  -1.180152685671700E+001,  -1.214716514972871E+001,  -3.456383930117095E-001,   4.862084913477744E-001,   4.862084970367196E-001,   4.862084856588373E-001
  -1.140135328677012E+001,  -1.140135318677012E+001,  -1.140135338677012E+001,  -1.192230368564191E+001,  -5.209503988717863E-001,   5.209503988717860E-001,   5.209504055253247E-001,   5.209503922182559E-001
  -1.129126520468460E+001,  -1.129126510468460E+001,  -1.129126530468459E+001,  -1.178721467834985E+001,  -4.959494736652523E-001,   4.959494736652523E-001,   4.959494834196372E-001,   4.959494639108754E-001
  -1.092488740983597E+001,  -1.092488730983597E+001,  -1.092488750983597E+001,  -1.138975266391079E+001,  -4.648652540748213E-001,   4.648652540748209E-001,   4.648652643258911E-001,   4.648652438237821E-001
  -1.081396248589565E+001,  -1.081396238589565E+001,  -1.081396258589565E+001,  -1.119118754290561E+001,  -3.772250570099622E-001,   3.772250570099617E-001,   3.772250704637368E-001,   3.772250435561596E-001
  -1.051947510296253E+001,  -1.051947500296253E+001,  -1.051947520296253E+001,  -1.080915406920760E+001,  -2.896789662450683E-001,   2.896789662450674E-001,   2.896789809020204E-001,   2.896789515880864E-001
  -1.050151177231792E+001,  -1.050151167231792E+001,  -1.050151187231792E+001,  -1.065625434912934E+001,  -1.547425768114170E-001,   1.547425768114179E-001,   1.547425888543915E-001,   1.547425647684679E-001
  -1.019407296734036E+001,  -1.019407286734036E+001,  -1.019407306734036E+001,  -1.023168746717114E+001,  -3.761449983078080E-002,   3.761449983078009E-002,   3.761451380149845E-002,   3.761448586003367E-002
  -1.018957398035031E+001,  -1.018957388035031E+001,  -1.018957408035031E+001,  -1.005684900164553E+001,   1.327249787047826E-001,   1.327249787047827E-001,   1.327249638184336E-001,   1.327249935911193E-001
  -1.012932571078366E+001,  -1.012932561078366E+001,  -1.012932581078366E+001,  -9.814013954230944E+000,   3.153117565527168E-001,   3.153117565527165E-001,   3.153117395341760E-001,   3.153117735712801E-001
  -9.600932816804645E+000,  -9.600932716804646E+000,  -9.600932916804645E+000,  -9.138051369710324E+000,   4.628814470943219E-001,   4.628814470943212E-001,   4.628814330570952E-001,   4.628814611315769E-001
  -8.111853226418095E+000,  -8.111853126418096E+000,  -8.111853326418094E+000,  -7.622893131384650E+000,   4.889600950334447E-001,   4.889600950334452E-001,   4.889600839913204E-001,   4.889601060755733E-001
  -6.279862757177566E+000,  -6.279862657177566E+000,  -6.279862857177567E+000,  -5.769435556343348E+000,   5.104272008342186E-001,   5.104272008342187E-001,   5.104271952423998E-001,   5.104272064260363E-001
   4.282524656918146E+000,   4.282524756918146E+000,   4.282524556918146E+000,   7.621319899456568E+000,   3.338795242538422E+000,   4.459021468638879E-001,   4.459021465854893E-001,   4.459021471422567E-001
   2.307734307175397E+001,   2.307734317175397E+001,   2.307734297175397E+001,   2.634451180915686E+001,   3.267168737402891E+000,   4.269756623465121E-001,   4.269756623056399E-001,   4.269756623873848E-001
   4.497156184995462E+001,   4.497156194995462E+001,   4.497156174995462E+001,   4.822955205675457E+001,   3.257990206799953E+000,   4.245800075041758E-001,   4.245800074852886E-001,   4.245800075230727E-001
   6.826971164901164E+001,   6.826971174901163E+001,   6.826971154901165E+001,   7.152623575799679E+001,   3.256524108985147E+000,   4.241979708960615E-001,   4.241979708828899E-001,   4.241979709092301E-001
   9.330958003260270E+001,   9.330958013260269E+001,   9.330957993260270E+001,   9.656728990572871E+001,   3.257709873126018E+000,   4.245069446985089E-001,   4.245069446891996E-001,   4.245069447078078E-001
   9.569201012497471E+001,   9.569201022497471E+001,   9.569201002497472E+001,   9.895000880778655E+001,   3.257998682811831E+000,   4.245822166881454E-001,   4.245822166791514E-001,   4.245822166971449E-001
   9.892189222079720E+001,   9.892189232079720E+001,   9.892189212079721E+001,   1.021799121911938E+002,   3.258019970396646E+000,   4.245877651001352E-001,   4.245877650914835E-001,   4.245877651087835E-001
   1.022403765030633E+002,   1.022403766030633E+002,   1.022403764030633E+002,   1.054984230439983E+002,   3.258046540935013E+000,   4.245946905159430E-001,   4.245946905076267E-001,   4.245946905242600E-001
   1.047486588259845E+002,   1.047486589259845E+002,   1.047486587259845E+002,   1.080070438711059E+002,   3.258385045121372E+000,   4.246829240908224E-001,   4.246829240815225E-001,   4.246829241001162E-001
   1.082217418553584E+002,   1.082217419553584E+002,   1.082217417553584E+002,   1.114801629168396E+002,   3.258421061481158E+000,   4.246923125561608E-001,   4.246923125484411E-001,   4.246923125638823E-001
   1.107881645800147E+002,   1.107881646800147E+002,   1.107881644800147E+002,   1.140469565517798E+002,   3.258791971765149E+000,   4.247890046096376E-001,   4.247890046009323E-001,   4.247890046183391E-001
   1.133790952024108E+002,   1.133790953024108E+002,   1.133790951024108E+002,   1.166382669717901E+002,   3.259171769379321E+000,   4.248880248927664E-001,   4.248880248843294E-001,   4.248880249012024E-001
   1.170346925050304E+002,   1.170346926050304E+002,   1.170346924050304E+002,   1.202939255555916E+002,   3.259233050561264E+000,   4.249040031148362E-001,   4.249040031079264E-001,   4.249040031217449E-001
   1.197265349668079E+002,   1.197265350668079E+002,   1.197265348668079E+002,   1.229861545920121E+002,   3.259619625204252E+000,   4.250048040406685E-001,   4.250048040327775E-001,   4.250048040485636E-001
   1.224846943669473E+002,   1.224846944669472E+002,   1.224846942669473E+002,   1.257446953771459E+002,   3.260001010198650E+000,   4.251042634598494E-001,   4.251042634522079E-001,   4.251042634674929E-001
   1.252988335350519E+002,   1.252988336350519E+002,   1.252988334350519E+002,   1.285592139507360E+002,   3.260380415684125E+000,   4.252032181990628E-001,   4.252032181916654E-001,   4.252032182064632E-001
   1.281144833156961E+002,   1.281144834156961E+002,   1.281144832156961E+002,   1.313752565390107E+002,   3.260773223314629E+000,   4.253056805554247E-001,   4.253056805482642E-001,   4.253056805625836E-001
   1.310118163285873E+002,   1.310118164285873E+002,   1.310118162285873E+002,   1.342729733934462E+002,   3.261157064858907E+000,   4.254058160671684E-001,   4.254058160602428E-001,   4.254058160740971E-001
   1.350134872682303E+002,   1.350134873682303E+002,   1.350134871682303E+002,   1.382748127769160E+002,   3.261325508685673E+000,   4.254497629441581E-001,   4.254497629397284E-001,   4.254497629485888E-001
   2.999861091140165E+004,   2.999861091150166E+004,   2.999861091130165E+004,   2.999865064265399E+004,   3.973125233824248E-002,   4.071234523791223E-001,   4.071224276791283E-001,   4.071244770811906E-001
   2.999868680293452E+004,   2.999868680303452E+004,   2.999868680283452E+004,   2.999873030850901E+004,   4.350557449652115E-002,   4.420897401089679E-001,   4.420887239331109E-001,   4.420907562846499E-001
   2.999876633579481E+004,   2.999876633589481E+004,   2.999876633569481E+004,   2.999880369091545E+004,   3.735512064304203E-002,   4.247068594203660E-001,   4.247057224686428E-001,   4.247079963742602E-001
   2.999884362695178E+004,   2.999884362705179E+004,   2.999884362685178E+004,   2.999887558300517E+004,   3.195605338623864E-002,   3.940740260897985E-001,   3.940727929356949E-001,   3.940752593042557E-001
   2.999891682894840E+004,   2.999891682904840E+004,   2.999891682884840E+004,   2.999894222841562E+004,   2.539946722754394E-002,   3.454159094212930E-001,   3.454145494780595E-001,   3.454172693661302E-001
   2.999898431134490E+004,   2.999898431144490E+004,   2.999898431124489E+004,   2.999900285025754E+004,   1.853891264909180E-002,   2.816396847826429E-001,   2.816381655896423E-001,   2.816412039752763E-001
   2.999904579129779E+004,   2.999904579139779E+004,   2.999904579119779E+004,   2.999905849595442E+004,   1.270465662673814E-002,   2.133567797026197E-001,   2.133551003300272E-001,   2.133584590733698E-001
   2.999910220785975E+004,   2.999910220795975E+004,   2.999910220775974E+004,   2.999911058497528E+004,   8.377115533221513E-003,   1.520265385594839E-001,   1.520247237617843E-001,   1.520283533570921E-001
   2.999915494005211E+004,   2.999915494015211E+004,   2.999915493995211E+004,   2.999916034042733E+004,   5.400375226599863E-003,   1.035628058545483E-001,   1.035608881434187E-001,   1.035647235655913E-001
   2.999920524716441E+004,   2.999920524726441E+004,   2.999920524706441E+004,   2.999920868003467E+004,   3.432870260439813E-003,   6.837532280728620E-002,   6.837333100924121E-002,   6.837731460537264E-002
   2.999925408876179E+004,   2.999925408886179E+004,   2.999925408866179E+004,   2.999925624918141E+004,   2.160419622668996E-003,   4.416296204247073E-002,   4.416091784244455E-002,   4.416500624248011E-002
   2.999930213732713E+004,   2.999930213742713E+004,   2.999930213722713E+004,   2.999930348561321E+004,   1.348286084976280E-003,   2.806739339552744E-002,   2.806531172184634E-002,   2.806947517164065E-002
   2.999934984580515E+004,   2.999934984590515E+004,   2.999934984570515E+004,   2.999935068072800E+004,   8.349228482984472E-004,   1.761274362303579E-002,   1.761063410144675E-002,   1.761485314463039E-002
   2.999939751351328E+004,   2.999939751361328E+004,   2.999939751341327E+004,   2.999939802645392E+004,   5.129406417836435E-004,   1.093388880732997E-002,   1.093175718209409E-002,   1.093602043252846E-002
   2.999944533645348E+004,   2.999944533655348E+004,   2.999944533635348E+004,   2.999944564900547E+004,   3.125519870081916E-004,   6.722266089337941E-003,   6.720115305615580E-003,   6.724416873065266E-003
   2.999949344265905E+004,   2.999949344275905E+004,   2.999949344255905E+004,   2.999949363144214E+004,   1.887830912892241E-004,   4.094824273085533E-003,   4.092655193544881E-003,   4.096993352634519E-003
   2.999954191589124E+004,   2.999954191599124E+004,   2.999954191579124E+004,   2.999954202883857E+004,   1.129473348555621E-004,   2.471557358054829E-003,   2.469369048765399E-003,   2.473745559596622E-003
   2.999959081138961E+004,   2.999959081148961E+004,   2.999959081128961E+004,   2.999959087826690E+004,   6.687729182885960E-005,   1.477802022642921E-003,   1.475592284085320E-003,   1.480011761200030E-003
   2.999964016613521E+004,   2.999964016623521E+004,   2.999964016603521E+004,   2.999964020527728E+004,   3.914206899935380E-005,   8.750336870755389E-004,   8.727981925863078E-004,   8.772692916316540E-004
   2.999969000553693E+004,   2.999969000563693E+004,   2.999969000543693E+004,   2.999969002815072E+004,   2.261378904222511E-005,   5.128731114553748E-004,   5.106050719353662E-004,   5.151410393127179E-004
   2.999974034772545E+004,   2.999974034782545E+004,   2.999974034762545E+004,   2.999974036059701E+004,   1.287156192120165E-005,   2.974521760845278E-004,   2.951412334585000E-004,   2.997631187110383E-004
   2.999979120630419E+004,   2.999979120640420E+004,   2.999979120620419E+004,   2.999979121350163E+004,   7.197431841632351E-006,   1.706961482989528E-004,   1.683245047695341E-004,   1.730677918288194E-004
   2.999984259209826E+004,   2.999984259219826E+004,   2.999984259199826E+004,   2.999984259603228E+004,   3.934019332518801E-006,   9.697712447239492E-005,   9.451201628371696E-005,   9.944223265974432E-005
   2.999989451425913E+004,   2.999989451435913E+004,   2.999989451415913E+004,   2.999989451633468E+004,   2.075546944979578E-006,   5.461518457675190E-005,   5.198380153290571E-005,   5.724656761899126E-005
   2.999994698096320E+004,   2.999994698106320E+004,   2.999994698086320E+004,   2.999994698196584E+004,   1.002637873170897E-006,   3.042598227609895E-005,   2.739136455148076E-005,   3.346060000043833E-005
   2.996079852533508E+010,   2.996079882494307E+010,   2.996079822572710E+010,   2.996057901999030E+010,  -2.195053447799683E+005,   7.326418375705050E-006,   7.336418375463810E-006,   7.316418375503318E-006
