  -1.029056074156875E+001,  -1.029056064156875E+001,  -1.029056084156875E+001,  -1.029042214385297E+001,   1.385977157788432E-004,   1.385977157781807E-004,   1.385681477033288E-004,   1.386272838515467E-004
  -1.073191312733513E+001,  -1.073191302733513E+001,  -1.073191322733513E+001,  -1.073175250682265E+001,   1.606205124833338E-004,   1.606205124833315E-004,   1.605898395891871E-004,   1.606511853792598E-004
  -1.115314082284798E+001,  -1.115314072284798E+001,  -1.115314092284798E+001,  -1.115295558708360E+001,   1.852357643841174E-004,   1.852357643837089E-004,   1.852039794913354E-004,   1.852675492754148E-004
  -1.155705146244533E+001,  -1.155705136244533E+001,  -1.155705156244533E+001,  -1.155683865732364E+001,   2.128051216825355E-004,   2.128051216831203E-004,   2.127723841212579E-004,   2.128378592471412E-004
  -1.194540357966874E+001,  -1.194540347966874E+001,  -1.194540367966874E+001,  -1.194533717418384E+001,   6.640548489578180E-005,   6.640548489544189E-005,   6.637207028751087E-005,   6.643889950692587E-005
  -1.206527402250583E+001,  -1.206527392250583E+001,  -1.206527412250582E+001,  -1.203095474450197E+001,   3.431927800385992E-002,   9.280384712282279E-002,   9.280388184843272E-002,   9.280381239721251E-002
  -1.225924535561082E+001,  -1.225924525561082E+001,  -1.225924545561082E+001,  -1.215807786962865E+001,   1.011674859821738E-001,   1.642011360510265E-001,   1.642011742588979E-001,   1.642010978431516E-001
  -1.242398616723308E+001,  -1.242398606723308E+001,  -1.242398626723308E+001,  -1.242344649166185E+001,   5.396755712290258E-004,   2.491249746415242E-001,   2.491250145359147E-001,   2.491249347471309E-001
  -1.275144229910692E+001,  -1.275144219910693E+001,  -1.275144239910692E+001,  -1.267311114187460E+001,   7.833115723232176E-002,   2.691061766791340E-001,   2.691062200951614E-001,   2.691061332630961E-001
  -1.304177153236286E+001,  -1.304177143236286E+001,  -1.304177163236286E+001,  -1.302054847578606E+001,   2.122305657679924E-002,   2.994874408981691E-001,   2.994874822126032E-001,   2.994873995837372E-001
  -1.332604772088674E+001,  -1.332604762088674E+001,  -1.332604782088674E+001,  -1.334125897326103E+001,  -1.521125237429111E-002,   3.200305869119123E-001,   3.200306269693339E-001,   3.200305468544891E-001
  -1.362886242367045E+001,  -1.362886232367046E+001,  -1.362886252367045E+001,  -1.364607830779865E+001,  -1.721588412819308E-002,   3.252279836403728E-001,   3.252280230955513E-001,   3.252279441851977E-001
  -1.395653514349695E+001,  -1.395653504349695E+001,  -1.395653524349695E+001,  -1.395409040731083E+001,   2.444736186125951E-003,   3.140732868984889E-001,   3.140733259647827E-001,   3.140732478321910E-001
  -1.414378815345608E+001,  -1.414378805345608E+001,  -1.414378825345607E+001,  -1.410236363702178E+001,   4.142451643429368E-002,   3.513637916790975E-001,   3.513638303548077E-001,   3.513637530033779E-001
  -1.415160400764926E+001,  -1.415160390764926E+001,  -1.415160410764926E+001,  -1.410922236851099E+001,   4.238163913827009E-002,   4.512929525602493E-001,   4.512929910241020E-001,   4.512929140964056E-001
  -1.416170278964617E+001,  -1.416170268964617E+001,  -1.416170288964617E+001,  -1.411683482756957E+001,   4.486796207660859E-002,   5.441131712140919E-001,   5.441132096869515E-001,   5.441131327412341E-001
  -1.417647424577703E+001,  -1.417647414577703E+001,  -1.417647434577703E+001,  -1.412519858652579E+001,   5.127565925124067E-002,   6.296250003187615E-001,   6.296250389277515E-001,   6.296249617097638E-001
  -1.418853209833575E+001,  -1.418853199833575E+001,  -1.418853219833575E+001,  -1.413957590236360E+001,   4.895619597214740E-002,   7.110626731553648E-001,   7.110627119879792E-001,   7.110626343227496E-001
  -1.420079551428463E+001,  -1.420079541428463E+001,  -1.420079561428463E+001,  -1.414687600383826E+001,   5.391951044636301E-002,   7.875104965719767E-001,   7.875105356819089E-001,   7.875104574620367E-001
  -1.422031811066062E+001,  -1.422031801066062E+001,  -1.422031821066062E+001,  -1.416526788888587E+001,   5.505022177474928E-002,   8.562769903531385E-001,   8.562770297552175E-001,   8.562769509510553E-001
  -1.423814281232494E+001,  -1.423814271232494E+001,  -1.423814291232494E+001,  -1.417643669679590E+001,   6.170611552903615E-002,   9.208599783338720E-001,   9.208600180441457E-001,   9.208599386236083E-001
  -1.425626905007178E+001,  -1.425626895007178E+001,  -1.425626915007178E+001,  -1.419965627424469E+001,   5.661277582709268E-002,   9.804243407778142E-001,   9.804243807945650E-001,   9.804243007610549E-001
  -1.427734404839430E+001,  -1.427734394839430E+001,  -1.427734414839430E+001,  -1.427060843039544E+001,   6.735617998860022E-003,   1.033809086738820E+000,   1.033809127041065E+000,   1.033809046436561E+000
  -1.457559773270758E+001,  -1.457559763270758E+001,  -1.457559783270758E+001,  -1.449515194513517E+001,   8.044578757241005E-002,   9.707831245123094E-001,   9.707831642603816E-001,   9.707830847642368E-001
  -1.469909447243632E+001,  -1.469909437243632E+001,  -1.469909457243632E+001,  -1.460289696020951E+001,   9.619751222681217E-002,   9.724152999924467E-001,   9.724153396473745E-001,   9.724152603375278E-001
  -1.479649887694277E+001,  -1.479649877694277E+001,  -1.479649897694277E+001,  -1.470581596086027E+001,   9.068291608250512E-002,   9.790184041871034E-001,   9.790184437814505E-001,   9.790183645927869E-001
  -1.489244972271487E+001,  -1.489244962271487E+001,  -1.489244982271487E+001,  -1.480609924609579E+001,   8.635047661907791E-002,   9.807549624730475E-001,   9.807550019703903E-001,   9.807549229757059E-001
  -1.498321619330381E+001,  -1.498321609330381E+001,  -1.498321629330381E+001,  -1.489959477149111E+001,   8.362142181270116E-002,   9.790409943209020E-001,   9.790410336947217E-001,   9.790409549470872E-001
  -1.506531945526625E+001,  -1.506531935526625E+001,  -1.506531955526625E+001,  -1.498830601085660E+001,   7.701344440964242E-002,   9.751709796274062E-001,   9.751710188604050E-001,   9.751709403944222E-001
  -1.514206573417434E+001,  -1.514206563417434E+001,  -1.514206583417434E+001,  -1.507659510101376E+001,   6.547063316057944E-002,   9.677591962358761E-001,   9.677592353015666E-001,   9.677591571701867E-001
  -1.521492905411256E+001,  -1.521492895411256E+001,  -1.521492915411256E+001,  -1.515900279065881E+001,   5.592626345375251E-002,   9.561461318648231E-001,   9.561461707332255E-001,   9.561460929964166E-001
  -1.528198669043536E+001,  -1.528198659043536E+001,  -1.528198679043536E+001,  -1.523669339084960E+001,   4.529329958575978E-002,   9.409911904702342E-001,   9.409912291172698E-001,   9.409911518231986E-001
  -1.548212137582784E+001,  -1.548212127582784E+001,  -1.548212147582784E+001,  -1.542084379387956E+001,   6.127758194828026E-002,   8.699335118200215E-001,   8.699335480600694E-001,   8.699334755799252E-001
  -1.548267786233178E+001,  -1.548267776233178E+001,  -1.548267796233178E+001,  -1.544322606811974E+001,   3.945179421204159E-002,   8.676807418886349E-001,   8.676807798354450E-001,   8.676807039417958E-001
  -1.549151711276691E+001,  -1.549151701276691E+001,  -1.549151721276691E+001,  -1.546718336934607E+001,   2.433374342084171E-002,   8.568636181223953E-001,   8.568636558806944E-001,   8.568635803640998E-001
  -1.549822605837716E+001,  -1.549822595837716E+001,  -1.549822615837716E+001,  -1.554638085721989E+001,  -4.815479884273088E-002,   8.404548270746904E-001,   8.404548646122822E-001,   8.404547895371145E-001
  -1.561018526807459E+001,  -1.561018516807459E+001,  -1.561018536807459E+001,  -1.567150977242877E+001,  -6.132450435417880E-002,   7.795857966657103E-001,   7.795858316684039E-001,   7.795857616630185E-001
  -1.569374876465662E+001,  -1.569374866465662E+001,  -1.569374886465662E+001,  -1.567626217647045E+001,   1.748658818616988E-002,   7.232910874001647E-001,   7.232911218535876E-001,   7.232910529467319E-001
  -1.573321077036519E+001,  -1.573321067036519E+001,  -1.573321087036519E+001,  -1.577551728112987E+001,  -4.230651076468739E-002,   6.765204748507128E-001,   6.765205091902824E-001,   6.765204405112396E-001
  -1.585099157866624E+001,  -1.585099147866624E+001,  -1.585099167866624E+001,  -1.581208297685544E+001,   3.890860181080313E-002,   5.976099420260714E-001,   5.976099749463262E-001,   5.976099091058549E-001
  -1.585548255269758E+001,  -1.585548245269758E+001,  -1.585548265269758E+001,  -1.587320468518792E+001,  -1.772213249033605E-002,   5.504031173722673E-001,   5.504031503078333E-001,   5.504030844367075E-001
  -1.598120415968537E+001,  -1.598120405968537E+001,  -1.598120425968537E+001,  -1.595928608968060E+001,   2.191807000477297E-002,   4.576350492000993E-001,   4.576350811111786E-001,   4.576350172890560E-001
  -1.598490143677070E+001,  -1.598490133677070E+001,  -1.598490153677070E+001,  -1.596225718762472E+001,   2.264424914598884E-002,   3.977565394720866E-001,   3.977565715157976E-001,   3.977565074284155E-001
  -1.606915985280936E+001,  -1.606915975280936E+001,  -1.606915995280936E+001,  -1.604049043489365E+001,   2.866941791570810E-002,   3.054728588222890E-001,   3.054728905220014E-001,   3.054728271225913E-001
  -1.610652737781340E+001,  -1.610652727781340E+001,  -1.610652747781340E+001,  -1.606168793223081E+001,   4.483944558259267E-002,   2.208235290379512E-001,   2.208235604800264E-001,   2.208234975958374E-001
  -1.616912372625819E+001,  -1.616912362625818E+001,  -1.616912382625819E+001,  -1.610982493041022E+001,   5.929879584796893E-002,   1.201392387916372E-001,   1.201392701117068E-001,   1.201392074714852E-001
  -1.618945749686594E+001,  -1.618945739686594E+001,  -1.618945759686594E+001,  -1.616095369451264E+001,   2.850380235329553E-002,   2.347666412070669E-002,   2.347669544384292E-002,   2.347663279763601E-002
  -1.626106897374872E+001,  -1.626106887374872E+001,  -1.626106907374872E+001,  -1.617107518597739E+001,   8.999378777133060E-002,   1.001152792360753E-001,   1.001152476159141E-001,   1.001153108562216E-001
  -1.628139273737278E+001,  -1.628139263737278E+001,  -1.628139283737278E+001,  -1.621293416098665E+001,   6.845857638613850E-002,   2.197048051419772E-001,   2.197047722727002E-001,   2.197048380112220E-001
  -1.632039532770749E+001,  -1.632039522770749E+001,  -1.632039542770749E+001,  -1.622297788090559E+001,   9.741744680189868E-002,   3.611092380268940E-001,   3.611092041049145E-001,   3.611092719488968E-001
  -1.632209559660110E+001,  -1.632209549660110E+001,  -1.632209569660110E+001,  -1.628926296504982E+001,   3.283263155127614E-002,   5.100126197456570E-001,   5.100125842465225E-001,   5.100126552446869E-001
  -1.638524199610860E+001,  -1.638524189610860E+001,  -1.638524209610860E+001,  -1.632735090685135E+001,   5.789108925724662E-002,   7.089798196381469E-001,   7.089797812155545E-001,   7.089798580606622E-001
  -1.639172165237765E+001,  -1.639172155237765E+001,  -1.639172175237765E+001,  -1.633868088545185E+001,   5.304076692580040E-002,   9.245382830315866E-001,   9.245382393894394E-001,   9.245383266737837E-001
  -1.639176002622387E+001,  -1.639175992622387E+001,  -1.639176012622387E+001,  -1.634838073088930E+001,   4.337929533456730E-002,   9.485339581041310E-001,   9.485339138856443E-001,   9.485340023226636E-001
  -1.639572739586595E+001,  -1.639572729586595E+001,  -1.639572749586595E+001,  -1.635035860422042E+001,   4.536879164553298E-002,   9.748836019863913E-001,   9.748835571190413E-001,   9.748836468537833E-001
  -1.639839278883581E+001,  -1.639839268883581E+001,  -1.639839288883582E+001,  -1.635205488764786E+001,   4.633790118795389E-002,   1.001313697270379E+000,   1.001313651729965E+000,   1.001313742810793E+000
  -1.639894129709863E+001,  -1.639894119709863E+001,  -1.639894139709863E+001,  -1.637463271163165E+001,   2.430858546697934E-002,   1.027455656539648E+000,   1.027455610310019E+000,   1.027455702769281E+000
  -1.641894267013559E+001,  -1.641894257013558E+001,  -1.641894277013559E+001,  -1.638265797624279E+001,   3.628469389279587E-002,   1.063451136528555E+000,   1.063451089341148E+000,   1.063451183716003E+000
  -1.642289050474496E+001,  -1.642289040474495E+001,  -1.642289060474496E+001,  -1.638977106474030E+001,   3.311944000465772E-002,   1.092806158200069E+000,   1.092806110186025E+000,   1.092806206214075E+000
  -1.644242829368100E+001,  -1.644242819368100E+001,  -1.644242839368100E+001,  -1.640588567006985E+001,   3.654262361115457E-002,   1.130640670791481E+000,   1.130640621694045E+000,   1.130640719888848E+000
  -1.644661349031721E+001,  -1.644661339031721E+001,  -1.644661359031721E+001,  -1.640973124521590E+001,   3.688224510131022E-002,   1.161989580632197E+000,   1.161989530576905E+000,   1.161989630687367E+000
  -1.645767350498357E+001,  -1.645767340498357E+001,  -1.645767360498357E+001,  -1.641703985205679E+001,   4.063365292678611E-002,   1.197775556324403E+000,   1.197775505155754E+000,   1.197775607493056E+000
  -1.646665611016423E+001,  -1.646665601016423E+001,  -1.646665621016423E+001,  -1.643883920888547E+001,   2.781690127876146E-002,   1.233647135472617E+000,   1.233647083142527E+000,   1.233647187802703E+000
  -1.647366954275777E+001,  -1.647366944275776E+001,  -1.647366964275777E+001,  -1.644860152069231E+001,   2.506802206545089E-002,   1.269666695870320E+000,   1.269666642327380E+000,   1.269666749413245E+000
  -1.647570693227268E+001,  -1.647570683227268E+001,  -1.647570703227268E+001,  -1.684248378541212E+001,  -3.667768531394380E-001,   1.304194905717041E+000,   1.304194876374690E+000,   1.304194935059398E+000
   1.543210731242036E+002,   1.543210732242036E+002,   1.543210730242036E+002,   1.578451470830742E+002,   3.524073958870559E+000,   4.967638907035840E-001,   4.967638906950174E-001,   4.967638907121617E-001
   1.582069227867887E+002,   1.582069228867886E+002,   1.582069226867887E+002,   1.617303132194972E+002,   3.523390432708567E+000,   4.965712056520926E-001,   4.965712056441280E-001,   4.965712056600525E-001
   2.999878172926764E+004,   2.999878172936764E+004,   2.999878172916764E+004,   2.999878126793334E+004,  -4.613342971424572E-004,   6.684532012851712E-003,   6.685980986093872E-003,   6.683083051581933E-003
   2.999883772670856E+004,   2.999883772680856E+004,   2.999883772660856E+004,   2.999883740446526E+004,  -3.222433006158099E-004,   5.142134783763489E-003,   5.143730529070769E-003,   5.140539043688155E-003
   2.999888969099199E+004,   2.999888969109199E+004,   2.999888969089199E+004,   2.999888947354524E+004,  -2.174467554141302E-004,   3.759675157936556E-003,   3.761404181600332E-003,   3.757946136165575E-003
   2.999893879936019E+004,   2.999893879946019E+004,   2.999893879926019E+004,   2.999893865547475E+004,  -1.438854378648102E-004,   2.644812514525953E-003,   2.646650665285674E-003,   2.642974361809863E-003
   2.999898604460309E+004,   2.999898604470309E+004,   2.999898604450309E+004,   2.999898595053835E+004,  -9.406473691342399E-005,   1.807539486092846E-003,   1.809461090290131E-003,   1.805617879154262E-003
   2.999903216727186E+004,   2.999903216737186E+004,   2.999903216717186E+004,   2.999903210628590E+004,  -6.098595622461289E-005,   1.209263669068446E-003,   1.211246491178563E-003,   1.207280748991674E-003
   2.999907768885301E+004,   2.999907768895301E+004,   2.999907768875301E+004,   2.999907764958382E+004,  -3.926918725483119E-005,   7.959293462321663E-004,   7.979561668081486E-004,   7.939024267059343E-004
   2.999912296690762E+004,   2.999912296700762E+004,   2.999912296680762E+004,   2.999912294178021E+004,  -2.512741775717586E-005,   5.172303368013699E-004,   5.192887316013394E-004,   5.151718399100939E-004
   2.999916824347807E+004,   2.999916824357807E+004,   2.999916824337807E+004,   2.999916822750281E+004,  -1.597525988472626E-005,   3.325170027548265E-004,   3.345984687152604E-004,   3.304355374864642E-004
   2.999921368148440E+004,   2.999921368158440E+004,   2.999921368138440E+004,   2.999921367139230E+004,  -1.009209881885909E-005,   2.118359697017605E-004,   2.139349619769967E-004,   2.097368741725112E-004
   2.999925939042456E+004,   2.999925939052456E+004,   2.999925939032455E+004,   2.999925938409123E+004,  -6.333324563456699E-006,   1.338335335659191E-004,   1.359466612093869E-004,   1.317203019467564E-004
   2.999930544409096E+004,   2.999930544419096E+004,   2.999930544399096E+004,   2.999930544014415E+004,  -3.946814103983343E-006,   8.388569672878778E-005,   8.601111506396206E-005,   8.176027823630568E-005
   2.999935189258348E+004,   2.999935189268348E+004,   2.999935189248348E+004,   2.999935189014227E+004,  -2.441207470837981E-006,   5.216802137636698E-005,   5.430501524328281E-005,   5.003102744491737E-005
   2.999939877039050E+004,   2.999939877049050E+004,   2.999939877029050E+004,   2.999939876889257E+004,  -1.497930497862399E-006,   3.218610158121469E-005,   3.433482320643515E-005,   3.003737992780600E-005
   2.999944610178575E+004,   2.999944610188575E+004,   2.999944610168575E+004,   2.999944610087484E+004,  -9.109171514865011E-007,   1.968782807634635E-005,   2.184916193533625E-005,   1.752649418818601E-005
   2.999949390441236E+004,   2.999949390451236E+004,   2.999949390431236E+004,   2.999949390386400E+004,  -5.483598215505481E-007,   1.192967641808032E-005,   1.410521352159379E-005,   9.754139332028408E-006
   2.999954219164709E+004,   2.999954219174709E+004,   2.999954219154709E+004,   2.999954219132081E+004,  -3.262794052716345E-007,   7.152570281527018E-006,   9.344800093786635E-006,   4.960448400618444E-006
   2.999959097415192E+004,   2.999959097425192E+004,   2.999959097405192E+004,   2.999959097396050E+004,  -1.914158929139376E-007,   4.234280623070068E-006,   6.446379188759779E-006,   2.022182047061632E-006
   2.999964026088660E+004,   2.999964026098660E+004,   2.999964026078660E+004,   2.999964026077637E+004,  -1.102271198760718E-007,   2.465631926357075E-006,   4.702534575844289E-006,   2.287292785814306E-007
   2.999969005976536E+004,   2.999969005986536E+004,   2.999969005966536E+004,   2.999969005960423E+004,  -1.611260813660920E-007,   1.403998003172040E-006,   3.672758132195255E-006,   8.647621240088782E-007
   2.999974037808024E+004,   2.999974037818024E+004,   2.999974037798024E+004,   2.999974037808024E+004,   0.000000000000000E+000,   7.727194343477232E-007,   3.084148922347440E-006,   1.538710053434841E-006
   2.999979122265471E+004,   2.999979122275471E+004,   2.999979122255470E+004,   2.999979122275591E+004,   1.012085704132915E-007,   2.400599508553279E-006,   2.867436034796311E-008,   4.772524656627458E-006
   2.999984260063349E+004,   2.999984260073349E+004,   2.999984260053349E+004,   2.999984260063349E+004,   0.000000000000000E+000,   8.238573954570976E-007,   3.289126533579391E-006,   1.641411741136986E-006
   2.999989451827488E+004,   2.999989451837488E+004,   2.999989451817488E+004,   2.999989451827488E+004,   0.000000000000000E+000,   1.255467031606394E-007,   2.506056888646756E-006,   2.757020729144396E-006
   2.999994698249815E+004,   2.999994698259815E+004,   2.999994698239815E+004,   2.999994698249815E+004,   0.000000000000000E+000,   4.455008039936433E-008,   3.079219513468467E-006,   2.990119352772039E-006
   2.996026012776258E+010,   2.996026042736518E+010,   2.996025982815998E+010,   2.996026077062557E+010,   6.428629875183105E+002,   2.145718965536898E-008,   1.145718989965899E-008,   3.145718985405609E-008
