  -1.070543008809435E+001,  -1.070542998809435E+001,  -1.070543018809435E+001,  -1.070529160270223E+001,   1.384853921120310E-004,   1.384853921116211E-004,   1.384547818492045E-004,   1.385160023752642E-004
  -1.112359416741441E+001,  -1.112359406741441E+001,  -1.112359426741441E+001,  -1.112344067290018E+001,   1.534945142278588E-004,   1.534945142282897E-004,   1.534628604557274E-004,   1.535261680039369E-004
  -1.152400721021447E+001,  -1.152400711021447E+001,  -1.152400731021446E+001,  -1.152383648519188E+001,   1.707250225901902E-004,   1.707250225896135E-004,   1.706924755373875E-004,   1.707575696425045E-004
  -1.190877818328985E+001,  -1.190877808328985E+001,  -1.190877828328985E+001,  -1.190858704265918E+001,   1.911406306707164E-004,   1.911406306701830E-004,   1.911074210140207E-004,   1.911738403260331E-004
  -1.227921997936782E+001,  -1.227921987936782E+001,  -1.227922007936782E+001,  -1.227900479100671E+001,   2.151883611123395E-004,   2.151883611124545E-004,   2.151546942403326E-004,   2.152220279863002E-004
  -1.264911785923927E+001,  -1.264911775923927E+001,  -1.264911795923927E+001,  -1.264890093076058E+001,   2.169284786841530E-004,   2.169284786842343E-004,   2.168910621395961E-004,   2.169658952303003E-004
  -1.299968238944667E+001,  -1.299968228944667E+001,  -1.299968248944667E+001,  -1.299942594872957E+001,   2.564407170986271E-004,   2.564407170980757E-004,   2.564043512550332E-004,   2.564770829448782E-004
  -1.334774422552535E+001,  -1.334774412552535E+001,  -1.334774432552535E+001,  -1.334746750559386E+001,   2.767199314916979E-004,   2.767199314914295E-004,   2.766817951340646E-004,   2.767580678534848E-004
  -1.368828292015992E+001,  -1.368828282015992E+001,  -1.368828302015992E+001,  -1.368800306673547E+001,   2.798534244536910E-004,   2.798534244530855E-004,   2.798112352664672E-004,   2.798956136476851E-004
  -1.402053783238335E+001,  -1.402053773238335E+001,  -1.402053793238335E+001,  -1.402021187428422E+001,   3.259580991290534E-004,   3.259580991282448E-004,   3.259165735221822E-004,   3.259996247355622E-004
  -1.434715152922362E+001,  -1.434715142922362E+001,  -1.434715162922362E+001,  -1.434680241880248E+001,   3.491104211388318E-004,   3.491104211385029E-004,   3.490666180855121E-004,   3.491542241975769E-004
  -1.465622449943684E+001,  -1.465622439943684E+001,  -1.465622459943684E+001,  -1.465579887238475E+001,   4.256270520883731E-004,   4.256270520891883E-004,   4.255856512386606E-004,   4.256684529442528E-004
  -1.493921772813152E+001,  -1.493921762813152E+001,  -1.493921782813152E+001,  -1.493871757997904E+001,   5.001481524757878E-004,   5.001481524766599E-004,   5.001079662998510E-004,   5.001883386514131E-004
  -1.520258673204091E+001,  -1.520258663204091E+001,  -1.520258683204091E+001,  -1.520200861504023E+001,   5.781170006731173E-004,   5.781170006723968E-004,   5.780775349097037E-004,   5.781564664403641E-004
  -1.544807298317097E+001,  -1.544807288317097E+001,  -1.544807308317097E+001,  -1.544741021375275E+001,   6.627694182164134E-004,   6.627694182167821E-004,   6.627304622681124E-004,   6.628083741632588E-004
  -1.567652499058778E+001,  -1.567652489058778E+001,  -1.567652509058778E+001,  -1.567576926472519E+001,   7.557258625929819E-004,   7.557258625922409E-004,   7.556872970076389E-004,   7.557644281731771E-004
  -1.588839933726918E+001,  -1.588839923726918E+001,  -1.588839943726918E+001,  -1.588754108591624E+001,   8.582513529376001E-004,   8.582513529374810E-004,   8.582130997148854E-004,   8.582896061668468E-004
  -1.608392020082555E+001,  -1.608392010082555E+001,  -1.608392030082555E+001,  -1.608294868179530E+001,   9.715190302514998E-004,   9.715190302525220E-004,   9.714810336032212E-004,   9.715570269025989E-004
  -1.626314961964280E+001,  -1.626314951964280E+001,  -1.626314971964280E+001,  -1.626205292305087E+001,   1.096696591933011E-003,   1.096696591931590E-003,   1.096658809178673E-003,   1.096734374689787E-003
  -1.628703172320637E+001,  -1.628703162320637E+001,  -1.628703182320637E+001,  -1.628036374328665E+001,   6.667979919726008E-003,   5.093382570333974E-002,   5.093386317238298E-002,   5.093378823431274E-002
  -1.634226502509804E+001,  -1.634226492509804E+001,  -1.634226512509805E+001,  -1.633796554890971E+001,   4.299476188332818E-003,   8.455851698642136E-002,   8.455855424611518E-002,   8.455847972672925E-002
  -1.641078783567895E+001,  -1.641078773567895E+001,  -1.641078793567895E+001,  -1.640496479570619E+001,   5.823039972764121E-003,   1.067778915734505E-001,   1.067779286787193E-001,   1.067778544681956E-001
  -1.642999655452855E+001,  -1.642999645452855E+001,  -1.642999665452855E+001,  -1.642682354208447E+001,   3.173012444086964E-003,   1.407945291921135E-001,   1.407945661540253E-001,   1.407944922302128E-001
  -1.651932281682982E+001,  -1.651932271682982E+001,  -1.651932291682982E+001,  -1.651392485319227E+001,   5.397963637548742E-003,   1.423595774960736E-001,   1.423596143719869E-001,   1.423595406201498E-001
  -1.652166614575928E+001,  -1.652166604575928E+001,  -1.652166624575928E+001,  -1.651756572725240E+001,   4.100418506872927E-003,   1.693545211087591E-001,   1.693545578873895E-001,   1.693544843301236E-001
  -1.657351095105684E+001,  -1.657351085105684E+001,  -1.657351105105684E+001,  -1.657079108372067E+001,   2.719867336171689E-003,   1.713291378290714E-001,   1.713291745486875E-001,   1.713291011094089E-001
  -1.660651773529334E+001,  -1.660651763529334E+001,  -1.660651783529335E+001,  -1.660186069738623E+001,   4.657037907115580E-003,   1.732593713179504E-001,   1.732594079921111E-001,   1.732593346438022E-001
  -1.666590995921287E+001,  -1.666590985921287E+001,  -1.666591005921287E+001,  -1.666168239432589E+001,   4.227564886981838E-003,   1.583343193482810E-001,   1.583343560129543E-001,   1.583342826836209E-001
  -1.668390182517702E+001,  -1.668390172517702E+001,  -1.668390192517703E+001,  -1.667935829862833E+001,   4.543526548694388E-003,   1.511520691482879E-001,   1.511521058122718E-001,   1.511520324843066E-001
  -1.669431945373157E+001,  -1.669431935373157E+001,  -1.669431955373157E+001,  -1.669102066686803E+001,   3.298786863531689E-003,   1.390191724222166E-001,   1.390192091142815E-001,   1.390191357300875E-001
  -1.674173031839275E+001,  -1.674173021839275E+001,  -1.674173041839276E+001,  -1.673672591103279E+001,   5.004407359965768E-003,   1.052200946136959E-001,   1.052201314131697E-001,   1.052200578141914E-001
  -1.674757324852471E+001,  -1.674757314852470E+001,  -1.674757334852471E+001,  -1.674484008888591E+001,   2.733159638793836E-003,   7.820910300616538E-002,   7.820913993981085E-002,   7.820906607252941E-002
  -1.677640729678244E+001,  -1.677640719678244E+001,  -1.677640739678244E+001,  -1.677157411678391E+001,   4.833179998527726E-003,   3.369573491352906E-002,   3.369577209730764E-002,   3.369569772974331E-002
  -1.678423361352275E+001,  -1.678423351352275E+001,  -1.678423371352276E+001,  -1.677977710661130E+001,   4.456506911459712E-003,   1.265949673884604E-002,   1.265945921734667E-002,   1.265953426035424E-002
  -1.681479191149420E+001,  -1.681479181149420E+001,  -1.681479201149420E+001,  -1.681010303169597E+001,   4.688879798230516E-003,   7.806600046140885E-002,   7.806596239688947E-002,   7.806603852591777E-002
  -1.682780648311775E+001,  -1.682780638311775E+001,  -1.682780658311775E+001,  -1.682424427856115E+001,   3.562204556594395E-003,   1.484481844894190E-001,   1.484481458747264E-001,   1.484482231041356E-001
  -1.682897148460303E+001,  -1.682897138460303E+001,  -1.682897158460304E+001,  -1.682578235153087E+001,   3.189133072162065E-003,   2.271107872168067E-001,   2.271107478503698E-001,   2.271108265832763E-001
  -1.683708544478257E+001,  -1.683708534478257E+001,  -1.683708554478257E+001,  -1.683333862615378E+001,   3.746818628791004E-003,   3.231605915903054E-001,   3.231605513207725E-001,   3.231606318597204E-001
  -1.683914371269701E+001,  -1.683914361269700E+001,  -1.683914381269701E+001,  -1.683505389432531E+001,   4.089818371692644E-003,   4.341789169908175E-001,   4.341788749845555E-001,   4.341789589970072E-001
  -1.685164215362417E+001,  -1.685164205362417E+001,  -1.685164225362417E+001,  -1.684695041300645E+001,   4.691740617722928E-003,   5.712784103375278E-001,   5.712783797109591E-001,   5.712784409640171E-001
  -1.020823378682401E+001,  -1.020823368682401E+001,  -1.020823388682401E+001,  -1.013053074509286E+001,   7.770304173115683E-002,   9.515494695008538E-002,   9.515494237301683E-002,   9.515495152717883E-002
  -1.020154975638243E+001,  -1.020154965638243E+001,  -1.020154985638243E+001,  -1.012517165229849E+001,   7.637810408393797E-002,   7.101901128957558E-002,   7.101900766987097E-002,   7.101901490927306E-002
  -1.018964060106961E+001,  -1.018964050106961E+001,  -1.018964070106961E+001,  -1.011307883987393E+001,   7.656176119568592E-002,   6.446894877112042E-002,   6.446894450342809E-002,   6.446895303881382E-002
  -9.782860835356967E+000,  -9.782860735356968E+000,  -9.782860935356966E+000,  -9.712513169711343E+000,   7.034766564562389E-002,   7.034766564562447E-002,   7.034765990341227E-002,   7.034767138777420E-002
  -8.858733507841734E+000,  -8.858733407841735E+000,  -8.858733607841733E+000,  -8.784350289439471E+000,   7.438321840226259E-002,   7.438321840226268E-002,   7.438321205790545E-002,   7.438322474664671E-002
  -7.606762293427463E+000,  -7.606762193427463E+000,  -7.606762393427464E+000,  -7.527933996408793E+000,   7.882829701867067E-002,   7.882829701867090E-002,   7.882829010991629E-002,   7.882830392736805E-002
  -6.019135944570915E+000,  -6.019135844570915E+000,  -6.019136044570915E+000,  -5.926002002632795E+000,   9.313394193812030E-002,   9.313394193812065E-002,   9.313393660560756E-002,   9.313394727066271E-002
  -4.036917492676674E+000,  -4.036917392676673E+000,  -4.036917592676674E+000,  -3.935547717678892E+000,   1.013697749977811E-001,   1.013697749977813E-001,   1.013697710315148E-001,   1.013697789639927E-001
  -1.595925596095177E+000,  -1.595925496095177E+000,  -1.595925696095177E+000,  -1.472956161042082E+000,   1.229694350530950E-001,   1.229694350530950E-001,   1.229694319314724E-001,   1.229694381746926E-001
   1.276130500180457E+001,   1.276130510180457E+001,   1.276130490180457E+001,   1.399220428697817E+001,   1.230899285173594E+000,   6.060452200963456E-002,   6.060452184813970E-002,   6.060452217111548E-002
   3.956552034096175E+001,   3.956552044096175E+001,   3.956552024096175E+001,   4.064478171701767E+001,   1.079261376055925E+000,   4.659220471384491E-002,   4.659220468467051E-002,   4.659220474302010E-002
   6.516903712723058E+001,   6.516903722723058E+001,   6.516903702723059E+001,   6.621525364704631E+001,   1.046216519815729E+000,   4.378276025341361E-002,   4.378276023253787E-002,   4.378276027429806E-002
   6.789538683655873E+001,   6.789538693655872E+001,   6.789538673655873E+001,   6.893914234327448E+001,   1.043755506715755E+000,   4.357702231197789E-002,   4.357702229076784E-002,   4.357702233318322E-002
   7.065569377325509E+001,   7.065569387325509E+001,   7.065569367325510E+001,   7.169720370314444E+001,   1.041509929889344E+000,   4.338971736232441E-002,   4.338971734200192E-002,   4.338971738265260E-002
   7.344930432992957E+001,   7.344930442992957E+001,   7.344930422992958E+001,   7.448873120034304E+001,   1.039426870413465E+000,   4.321632875750058E-002,   4.321632873802000E-002,   4.321632877697269E-002
   7.627427145142273E+001,   7.627427155142273E+001,   7.627427135142274E+001,   7.731177650800501E+001,   1.037505056582276E+000,   4.305666969735176E-002,   4.305666967867247E-002,   4.305666971601562E-002
   7.912911701944097E+001,   7.912911711944096E+001,   7.912911691944097E+001,   8.016485905567328E+001,   1.035742036232307E+000,   4.291046262474607E-002,   4.291046260685390E-002,   4.291046264264530E-002
   8.200472880510951E+001,   8.200472890510950E+001,   8.200472870510951E+001,   8.303887982046210E+001,   1.034151015352592E+000,   4.277873290219169E-002,   4.277873288503644E-002,   4.277873291935255E-002
   8.490266671839392E+001,   8.490266681839391E+001,   8.490266661839392E+001,   8.593538802161211E+001,   1.032721303218196E+000,   4.266053160482771E-002,   4.266053158837929E-002,   4.266053162128293E-002
   8.783608272303391E+001,   8.783608282303391E+001,   8.783608262303392E+001,   8.886750370511122E+001,   1.031420982077307E+000,   4.255316969077314E-002,   4.255316967500165E-002,   4.255316970653731E-002
   9.080492833819056E+001,   9.080492843819056E+001,   9.080492823819057E+001,   9.183517495296111E+001,   1.030246614770547E+000,   4.245632348984636E-002,   4.245632347472929E-002,   4.245632350496382E-002
   9.380997532361449E+001,   9.380997542361449E+001,   9.380997522361450E+001,   9.483916863634154E+001,   1.029193312727045E+000,   4.236955499848224E-002,   4.236955498400555E-002,   4.236955501297555E-002
   9.684212720073180E+001,   9.684212730073179E+001,   9.684212710073180E+001,   9.787040022770691E+001,   1.028273026975114E+000,   4.229381672018274E-002,   4.229381670630900E-002,   4.229381673406223E-002
   9.858353117205922E+001,   9.858353127205922E+001,   9.858353107205923E+001,   9.961315637109028E+001,   1.029625199031059E+000,   4.240512201918972E-002,   4.240512200570326E-002,   4.240512203267423E-002
   1.016860823281478E+002,   1.016860824281478E+002,   1.016860822281478E+002,   1.027149231113540E+002,   1.028840783206221E+000,   4.234053428753612E-002,   4.234053427461939E-002,   4.234053430044801E-002
   1.048345649810612E+002,   1.048345650810612E+002,   1.048345648810612E+002,   1.058629932981463E+002,   1.028428317085115E+000,   4.230659213530110E-002,   4.230659212525324E-002,   4.230659214535564E-002
   2.999867361557432E+004,   2.999867361567432E+004,   2.999867361547432E+004,   2.999867328879990E+004,  -3.267744214099366E-004,   3.437447308036756E-003,   3.438499274322676E-003,   3.436395392710762E-003
   2.999875015431866E+004,   2.999875015441866E+004,   2.999875015421866E+004,   2.999874985654761E+004,  -2.977710573759396E-004,   3.372822357741939E-003,   3.373955054851743E-003,   3.371689658018319E-003
   2.999882338240238E+004,   2.999882338250238E+004,   2.999882338230238E+004,   2.999882312885861E+004,  -2.535437670303509E-004,   3.090585784577813E-003,   3.091804748816410E-003,   3.089366819182805E-003
   2.999889156154185E+004,   2.999889156164185E+004,   2.999889156144185E+004,   2.999889136383549E+004,  -1.977063620870467E-004,   2.655020686792642E-003,   2.656363575488130E-003,   2.653677732834237E-003
   2.999895389222685E+004,   2.999895389232685E+004,   2.999895389212685E+004,   2.999895374999197E+004,  -1.422348796040751E-004,   2.125350256852003E-003,   2.126844523060591E-003,   2.123855992466421E-003
   2.999901091142008E+004,   2.999901091152008E+004,   2.999901091132008E+004,   2.999901081466561E+004,  -9.675447290646844E-005,   1.593878500059051E-003,   1.595525897108518E-003,   1.592231185115954E-003
   2.999906388174441E+004,   2.999906388184441E+004,   2.999906388164440E+004,   2.999906381805644E+004,  -6.368796312017366E-005,   1.134344586414307E-003,   1.136125698205694E-003,   1.132563476430775E-003
   2.999911409927166E+004,   2.999911409937166E+004,   2.999911409917166E+004,   2.999911405812989E+004,  -4.114177136216313E-005,   7.763728743379817E-004,   7.782599560153634E-004,   7.744857930188216E-004
   2.999916259609899E+004,   2.999916259619899E+004,   2.999916259599899E+004,   2.999916256983435E+004,  -2.626463901833631E-005,   5.163779645870935E-004,   5.183440375929031E-004,   5.144118919755992E-004
   2.999921011109706E+004,   2.999921011119706E+004,   2.999921011099706E+004,   2.999921009447527E+004,  -1.662178692640737E-005,   3.362902578930895E-004,   3.383135128562309E-004,   3.342671026651830E-004
   2.999925714887576E+004,   2.999925714897576E+004,   2.999925714877576E+004,   2.999925713843601E+004,  -1.043975134962238E-005,   2.154938486394758E-004,   2.175580311213392E-004,   2.134296663739118E-004
   2.999930404673289E+004,   2.999930404683289E+004,   2.999930404663289E+004,   2.999930404022361E+004,  -6.509282684419304E-006,   1.363207810039999E-004,   1.384150482787865E-004,   1.342265136043499E-004
   2.999935102789019E+004,   2.999935102799019E+004,   2.999935102779019E+004,   2.999935102386191E+004,  -4.028279363410547E-006,   8.529384119060286E-005,   8.741123303207583E-005,   8.317644935555948E-005
   2.999939823949249E+004,   2.999939823959249E+004,   2.999939823939249E+004,   2.999939823701921E+004,  -2.473283529980108E-006,   5.284149356595055E-005,   5.497800044108262E-005,   5.070498665360407E-005
   2.999944577857622E+004,   2.999944577867623E+004,   2.999944577847622E+004,   2.999944577707045E+004,  -1.505773980170488E-006,   3.243097926763612E-005,   3.458476908556515E-005,   3.027718947858212E-005
   2.999949370946339E+004,   2.999949370956339E+004,   2.999949370936339E+004,   2.999949370855512E+004,  -9.082687029149383E-007,   1.971759572755674E-005,   2.188851275001020E-005,   1.754667869865084E-005
   2.999954207527987E+004,   2.999954207537987E+004,   2.999954207517987E+004,   2.999954207473770E+004,  -5.421752575784922E-007,   1.187016713331003E-005,   1.405948327268322E-005,   9.680743195999724E-006
   2.999959090552101E+004,   2.999959090562101E+004,   2.999959090542101E+004,   2.999959090520122E+004,  -3.197965270373970E-007,   7.068926521719298E-006,   9.279335716363927E-006,   4.858408501132351E-006
   2.999964022098741E+004,   2.999964022108741E+004,   2.999964022088741E+004,   2.999964022080146E+004,  -1.859516487456858E-007,   4.157678951106261E-006,   6.393573466835211E-006,   1.921784435266396E-006
   2.999969003698440E+004,   2.999969003708440E+004,   2.999969003688440E+004,   2.999969003687820E+004,  -1.062035153154284E-007,   2.408867486435945E-006,   4.677031731976604E-006,   1.407032439428750E-007
   2.999974036537813E+004,   2.999974036547813E+004,   2.999974036527813E+004,   2.999974036503984E+004,  -3.382883733138442E-007,   1.256575445695919E-006,   3.567656338633838E-006,   1.054619236201630E-006
   2.999979121597086E+004,   2.999979121607086E+004,   2.999979121587086E+004,   2.999979121582356E+004,  -1.473053998779505E-007,   1.513849398429776E-006,   3.885572902062526E-006,   8.578741040909776E-007
   2.999984259717048E+004,   2.999984259727048E+004,   2.999984259707048E+004,   2.999984259687462E+004,  -2.958622644655406E-007,   1.359301410428646E-006,   3.824455302120634E-006,   1.105973858878299E-006
   2.999989451673028E+004,   2.999989451683029E+004,   2.999989451663028E+004,   2.999989451673028E+004,   0.000000000000000E+000,   1.152340783544099E-006,   3.783749661680035E-006,   1.479068096026656E-006
   2.999994698198143E+004,   2.999994698208143E+004,   2.999994698188143E+004,   2.999994698198143E+004,   0.000000000000000E+000,   1.174158663661558E-006,   4.208791070213536E-006,   1.860473743821988E-006
   2.996048758954347E+010,   2.996048788914834E+010,   2.996048728993859E+010,   2.996048864920166E+010,   1.059658191680908E+003,   3.536852270942590E-008,   2.536852281357373E-008,   4.536852270527807E-008
