  -1.038775741680179E+001,  -1.038775731680179E+001,  -1.038775751680179E+001,  -1.036539299592441E+001,   2.236442087738233E-002,   6.514420045167526E-001,   6.514419952684993E-001,   6.514420137650060E-001
  -1.038771746620805E+001,  -1.038771736620805E+001,  -1.038771756620805E+001,  -1.031341568325726E+001,   7.430178295079415E-002,   4.698769584695830E-001,   4.698769443671006E-001,   4.698769725720714E-001
  -1.036878286274681E+001,  -1.036878276274681E+001,  -1.036878296274681E+001,  -1.030620656901201E+001,   6.257629373479467E-002,   2.857615722062130E-001,   2.857615559679167E-001,   2.857615884445152E-001
  -1.029765130470312E+001,  -1.029765120470312E+001,  -1.029765140470312E+001,  -1.020982786530472E+001,   8.782343939839343E-002,   8.782343939839315E-002,   8.782342141174074E-002,   8.782345738504689E-002
  -1.022692096984883E+001,  -1.022692086984883E+001,  -1.022692106984883E+001,  -1.015186649702138E+001,   7.505447282745337E-002,   8.649471340842206E-002,   8.649472927228810E-002,   8.649469754455638E-002
  -1.012011349060181E+001,  -1.012011339060181E+001,  -1.012011359060181E+001,  -1.011638602814018E+001,   3.727462461624143E-003,   2.467169663331578E-001,   2.467169807758283E-001,   2.467169518904854E-001
  -1.004565380408729E+001,  -1.004565370408729E+001,  -1.004565390408729E+001,  -1.008302129054059E+001,  -3.736748645330401E-002,   3.868100498609062E-001,   3.868100647697499E-001,   3.868100349520619E-001
  -9.876893219119296E+000,  -9.876893119119297E+000,  -9.876893319119295E+000,  -9.917840507738468E+000,  -4.094728861917218E-002,   5.295040469179350E-001,   5.295040626307442E-001,   5.295040312051218E-001
  -9.703537565481794E+000,  -9.703537465481794E+000,  -9.703537665481793E+000,  -9.736315412285041E+000,  -3.277784680324736E-002,   6.618554304426174E-001,   6.618554453159765E-001,   6.618554155692541E-001
  -9.523415168016269E+000,  -9.523415068016270E+000,  -9.523415268016269E+000,  -9.602429885089320E+000,  -7.901471707305063E-002,   7.827914009957427E-001,   7.827914169696285E-001,   7.827913850218580E-001
  -9.202151305472036E+000,  -9.202151205472036E+000,  -9.202151405472035E+000,  -9.263539933515480E+000,  -6.138862804344392E-002,   9.142347226681471E-001,   9.142347378534426E-001,   9.142347074828484E-001
  -9.161741198529157E+000,  -9.161741098529157E+000,  -9.161741298529156E+000,  -9.114588233521175E+000,   4.715296500798161E-002,   9.901252984922236E-001,   9.901253148231590E-001,   9.901252821612938E-001
  -9.094383949690405E+000,  -9.094383849690406E+000,  -9.094384049690404E+000,  -9.110885696953636E+000,  -1.650174726323073E-002,   1.057277169095764E+000,   1.057277184283754E+000,   1.057277153907781E+000
  -9.081698822372470E+000,  -9.081698722372471E+000,  -9.081698922372469E+000,  -9.110614664879595E+000,  -2.891584250712498E-002,   1.101147304774510E+000,   1.101147321044526E+000,   1.101147288504489E+000
  -9.078503922320673E+000,  -9.078503822320673E+000,  -9.078504022320672E+000,  -9.105509252333079E+000,  -2.700533001240579E-002,   1.133510997779337E+000,   1.133511015174343E+000,   1.133510980384332E+000
  -9.077337754501142E+000,  -9.077337654501143E+000,  -9.077337854501142E+000,  -9.100092113015954E+000,  -2.275435851481156E-002,   1.148657531380895E+000,   1.148657547274339E+000,   1.148657515487445E+000
  -9.062883171099848E+000,  -9.062883071099849E+000,  -9.062883271099848E+000,  -9.092198095966134E+000,  -2.931492486628606E-002,   1.155854003380869E+000,   1.155854020354161E+000,   1.155853986407578E+000
  -9.053138802951196E+000,  -9.053138702951196E+000,  -9.053138902951195E+000,  -9.075938750249577E+000,  -2.279994729838108E-002,   1.149856441325242E+000,   1.149856456688924E+000,   1.149856425961565E+000
  -9.040739065697293E+000,  -9.040738965697294E+000,  -9.040739165697293E+000,  -9.063895348203751E+000,  -2.315628250645752E-002,   1.131358556556062E+000,   1.131358572971015E+000,   1.131358540141105E+000
  -8.938533907198796E+000,  -8.938533807198796E+000,  -8.938534007198795E+000,  -9.036640873376649E+000,  -9.810696617785375E-002,   1.118374653363237E+000,   1.118374668220896E+000,   1.118374638505581E+000
  -8.914163609141077E+000,  -8.914163509141078E+000,  -8.914163709141077E+000,  -8.900666259697818E+000,   1.349734944325931E-002,   1.079483705255994E+000,   1.079483721207281E+000,   1.079483689304705E+000
  -8.754794541489703E+000,  -8.754794441489704E+000,  -8.754794641489703E+000,  -8.733405090830106E+000,   2.138945065959774E-002,   1.054115707084565E+000,   1.054115721517765E+000,   1.054115692651361E+000
  -8.633878275014812E+000,  -8.633878175014813E+000,  -8.633878375014811E+000,  -8.687729189528296E+000,  -5.385091451348423E-002,   1.010920820770066E+000,   1.010920836510873E+000,   1.010920805029271E+000
  -8.269590435144048E+000,  -8.269590335144049E+000,  -8.269590535144047E+000,  -8.634024103452598E+000,  -3.644336683085498E-001,   9.939494983714312E-001,   9.939495128712975E-001,   9.939494838715537E-001
  -8.139151909986257E+000,  -8.139151809986258E+000,  -8.139152009986256E+000,  -8.245145276524374E+000,  -1.059933665381170E-001,   9.367868402633202E-001,   9.367868531454772E-001,   9.367868273811535E-001
  -7.844027545854343E+000,  -7.844027445854342E+000,  -7.844027645854343E+000,  -7.832605797123540E+000,   1.142174873080304E-002,   8.893775449757624E-001,   8.893775595679815E-001,   8.893775303835452E-001
  -7.390593163365611E+000,  -7.390593063365611E+000,  -7.390593263365611E+000,  -7.411403304157456E+000,  -2.081014079184484E-002,   8.545521131587639E-001,   8.545521265797603E-001,   8.545520997377573E-001
  -7.033609684460930E+000,  -7.033609584460930E+000,  -7.033609784460930E+000,  -7.032177505185891E+000,   1.432179275038692E-003,   7.989961126626102E-001,   7.989961247158675E-001,   7.989961006093586E-001
  -6.672888488632427E+000,  -6.672888388632427E+000,  -6.672888588632428E+000,  -6.662548223619941E+000,   1.034026501248597E-002,   7.385148155250282E-001,   7.385148296136692E-001,   7.385148014363836E-001
  -6.379785887598493E+000,  -6.379785787598492E+000,  -6.379785987598493E+000,  -6.251667877983234E+000,   1.281180096152585E-001,   6.523916175873987E-001,   6.523916301740535E-001,   6.523916050007397E-001
  -6.099677516341549E+000,  -6.099677416341549E+000,  -6.099677616341549E+000,  -5.955605471341182E+000,   1.440720450003665E-001,   5.628707072783928E-001,   5.628707183031260E-001,   5.628706962536599E-001
  -5.785284605754080E+000,  -5.785284505754079E+000,  -5.785284705754080E+000,  -5.614265206215301E+000,   1.710193995387783E-001,   4.663832722291547E-001,   4.663832854684506E-001,   4.663832589898470E-001
  -5.613756890254990E+000,  -5.613756790254990E+000,  -5.613756990254990E+000,  -5.506761838122056E+000,   1.069950521329339E-001,   3.418485810861922E-001,   3.418485925819729E-001,   3.418485695904104E-001
  -5.402103569847826E+000,  -5.402103469847826E+000,  -5.402103669847826E+000,  -5.491283929982293E+000,  -8.918036013446695E-002,   2.121616363674749E-001,   2.121616503151817E-001,   2.121616224197838E-001
  -5.386147524496149E+000,  -5.386147424496149E+000,  -5.386147624496149E+000,  -5.429507211932293E+000,  -4.335968743614416E-002,   4.335968743614420E-002,   4.335969947753778E-002,   4.335967539476821E-002
  -4.325295773891134E+000,  -4.325295673891134E+000,  -4.325295873891134E+000,  -4.321799625238384E+000,   3.496148652749831E-003,   3.496148652749558E-003,   3.496141641317973E-003,   3.496155664186507E-003
  -2.289765596224088E+000,  -2.289765496224088E+000,  -2.289765696224088E+000,  -2.285936577001157E+000,   3.829019222930885E-003,   3.829019222931060E-003,   3.829016858026213E-003,   3.829021587834467E-003
  -1.397031228644518E-001,  -1.397030228644518E-001,  -1.397032228644518E-001,  -1.298501080407238E-001,   9.853014823727996E-003,   9.853014823728006E-003,   9.853013667540503E-003,   9.853015979918712E-003
   1.079444554174923E+001,   1.079444564174923E+001,   1.079444544174923E+001,   1.047804531766531E+001,  -3.164002240839281E-001,   4.004364072014406E-003,   4.004364131153881E-003,   4.004364012871535E-003
   1.262021982772684E+001,   1.262021992772684E+001,   1.262021972772684E+001,   1.229620946874379E+001,  -3.240103589830543E-001,   4.199308509133091E-003,   4.199308557161451E-003,   4.199308461106211E-003
   1.667179831814557E+001,   1.667179841814557E+001,   1.667179821814557E+001,   1.633863959103398E+001,  -3.331587271115843E-001,   4.439789498024402E-003,   4.439789535890720E-003,   4.439789460148115E-003
   2.282194146299007E+001,   2.282194156299007E+001,   2.282194136299007E+001,   2.249894529073433E+001,  -3.229961722557384E-001,   4.173061091674332E-003,   4.173061161517371E-003,   4.173061021833004E-003
   3.102197358830157E+001,   3.102197368830157E+001,   3.102197348830157E+001,   3.070571015105291E+001,  -3.162634372486615E-001,   4.000902469613486E-003,   4.000902505382404E-003,   4.000902433847341E-003
   4.205527676744369E+001,   4.205527686744369E+001,   4.205527666744369E+001,   4.174453463997522E+001,  -3.107421274684654E-001,   3.862426791345052E-003,   3.862426800646759E-003,   3.862426782037175E-003
   5.591180928744613E+001,   5.591180938744613E+001,   5.591180918744612E+001,   5.560879471841893E+001,  -3.030145690271979E-001,   3.672713161709562E-003,   3.672713166018584E-003,   3.672713157396501E-003
   7.257220779457535E+001,   7.257220789457534E+001,   7.257220769457535E+001,   7.227826976598661E+001,  -2.939380285887410E-001,   3.455982586025307E-003,   3.455982589374011E-003,   3.455982582672989E-003
   9.263164768606886E+001,   9.263164778606885E+001,   9.263164758606887E+001,   9.234725647150044E+001,  -2.843912145684158E-001,   3.235134516948049E-003,   3.235134519575032E-003,   3.235134514319149E-003
   1.163589842408238E+002,   1.163589843408238E+002,   1.163589841408238E+002,   1.160849460575920E+002,  -2.740381832318093E-001,   3.003877034759720E-003,   3.003877036824272E-003,   3.003877032695597E-003
   1.446351141554648E+002,   1.446351142554648E+002,   1.446351140554648E+002,   1.443720006003433E+002,  -2.631135551215209E-001,   2.769149715547144E-003,   2.769149717167522E-003,   2.769149713919946E-003
   1.779628431518947E+002,   1.779628432518947E+002,   1.779628430518947E+002,   1.777113714507365E+002,  -2.514717011582377E-001,   2.529520659336762E-003,   2.529520660622881E-003,   2.529520658054261E-003
   2.162988023599130E+002,   2.162988024599130E+002,   2.162988022599130E+002,   2.160599870596923E+002,  -2.388153002206934E-001,   2.281309904779888E-003,   2.281309905792950E-003,   2.281309903766181E-003
   2.587030157008261E+002,   2.587030158008261E+002,   2.587030156008261E+002,   2.584782640375334E+002,  -2.247516632926363E-001,   2.020532406112196E-003,   2.020532406891730E-003,   2.020532405331382E-003
   2.632937694640304E+002,   2.632937695640305E+002,   2.632937693640304E+002,   2.630704302848264E+002,  -2.233391792040607E-001,   1.995215558701410E-003,   1.995215559460232E-003,   1.995215557942166E-003
   2.679518325779308E+002,   2.679518326779308E+002,   2.679518324779307E+002,   2.677303729322807E+002,  -2.214596456500431E-001,   1.961774986057491E-003,   1.961774990103905E-003,   1.961774982015767E-003
   2.726747493304734E+002,   2.726747494304735E+002,   2.726747492304734E+002,   2.724559258353363E+002,  -2.188234951371442E-001,   1.915348880961829E-003,   1.915348884597753E-003,   1.915348877330812E-003
   2.774530365112446E+002,   2.774530366112447E+002,   2.774530364112446E+002,   2.772368109403278E+002,  -2.162255709168903E-001,   1.870139900733597E-003,   1.870139903986358E-003,   1.870139897484673E-003
   2.823286694118524E+002,   2.823286695118524E+002,   2.823286693118524E+002,   2.821149239674866E+002,  -2.137454443658271E-001,   1.827484599485937E-003,   1.827484602405086E-003,   1.827484596569985E-003
   2.872189359123670E+002,   2.872189360123671E+002,   2.872189358123670E+002,   2.870076946446126E+002,  -2.112412677544739E-001,   1.784914928100446E-003,   1.784914930693050E-003,   1.784914925502937E-003
   2.918084110546313E+002,   2.918084111546314E+002,   2.918084109546313E+002,   2.916000993101687E+002,  -2.083117444626055E-001,   1.735751315242319E-003,   1.735751317453784E-003,   1.735751313027230E-003
   2.968367410310590E+002,   2.968367411310591E+002,   2.968367409310590E+002,   2.966307370163922E+002,  -2.060040146668030E-001,   1.697506162353469E-003,   1.697506164335510E-003,   1.697506160375478E-003
   3.014069450508289E+002,   3.014069451508290E+002,   3.014069449508289E+002,   3.012037475231126E+002,  -2.031975277163269E-001,   1.651569410801405E-003,   1.651569412489164E-003,   1.651569409110021E-003
   3.065046110543568E+002,   3.065046111543568E+002,   3.065046109543568E+002,   3.063036184077686E+002,  -2.009926465881904E-001,   1.615921759301043E-003,   1.615921760819245E-003,   1.615921757781559E-003
   3.111385392260083E+002,   3.111385393260083E+002,   3.111385391260083E+002,   3.109401484050825E+002,  -1.983908209257379E-001,   1.574356713103445E-003,   1.574356714428297E-003,   1.574356711774543E-003
   3.163672210653220E+002,   3.163672211653221E+002,   3.163672209653220E+002,   3.161709023885630E+002,  -1.963186767590628E-001,   1.541640913777494E-003,   1.541640914994211E-003,   1.541640912565899E-003
   3.211337701449865E+002,   3.211337702449865E+002,   3.211337700449865E+002,   3.209398659269540E+002,  -1.939042180324577E-001,   1.503953830831016E-003,   1.503953831922137E-003,   1.503953829739679E-003
   3.261064373209437E+002,   3.261064374209437E+002,   3.261064372209437E+002,   3.259149252299030E+002,  -1.915120910406927E-001,   1.467075240591350E-003,   1.467075241097600E-003,   1.467075240087659E-003
   2.999736156057521E+004,   2.999736156067521E+004,   2.999736156047520E+004,   2.999736156057521E+004,   0.000000000000000E+000,   1.475258280072682E-003,   1.475258280072682E-003,   1.475258280072682E-003
   2.999785144323066E+004,   2.999785144333066E+004,   2.999785144313066E+004,   2.999784996937149E+004,  -1.473859170801006E-003,   1.473859172064883E-003,   1.473859172892284E-003,   1.473859171175426E-003
   2.999851886542523E+004,   2.999851886552523E+004,   2.999851886532523E+004,   2.999851657772327E+004,  -2.287701961904531E-003,   2.287701960826350E-003,   2.287702801994428E-003,   2.287701119660190E-003
   2.999870100586626E+004,   2.999870100596626E+004,   2.999870100576626E+004,   2.999870004463368E+004,  -9.612325811758637E-004,   6.733070011095527E-003,   6.733770478479987E-003,   6.732369543591935E-003
   2.999878446648649E+004,   2.999878446658649E+004,   2.999878446638649E+004,   2.999878379868192E+004,  -6.678045756416395E-004,   5.995481226137207E-003,   5.996379022629218E-003,   5.994583429396639E-003
   2.999886766863340E+004,   2.999886766873340E+004,   2.999886766853340E+004,   2.999886713753979E+004,  -5.310936066962313E-004,   5.518728540150485E-003,   5.519767673229355E-003,   5.517689406614338E-003
   2.999894966476500E+004,   2.999894966486501E+004,   2.999894966466500E+004,   2.999894919547099E+004,  -4.692940165114123E-004,   5.253889819627126E-003,   5.255009358896414E-003,   5.252770280767114E-003
   2.999902877904928E+004,   2.999902877914928E+004,   2.999902877894928E+004,   2.999902837255046E+004,  -4.064988243044354E-004,   4.866052075513732E-003,   4.867249149030384E-003,   4.864855002313477E-003
   2.999910282816959E+004,   2.999910282826959E+004,   2.999910282806959E+004,   2.999910250633854E+004,  -3.218310484953690E-004,   4.237453336103101E-003,   4.238770016477897E-003,   4.236136656146249E-003
   2.999917034978581E+004,   2.999917034988581E+004,   2.999917034968581E+004,   2.999917011870519E+004,  -2.310806230525486E-004,   3.409383497828400E-003,   3.410858917840062E-003,   3.407908078056568E-003
   2.999923158499738E+004,   2.999923158509738E+004,   2.999923158489738E+004,   2.999923143054338E+004,  -1.544540027680341E-004,   2.539550780664942E-003,   2.541195045478878E-003,   2.537906597060225E-003
   2.999928794741491E+004,   2.999928794751491E+004,   2.999928794731491E+004,   2.999928784843259E+004,  -9.898231655824929E-005,   1.776611081636359E-003,   1.778405972650732E-003,   1.774816190874988E-003
   2.999934102418004E+004,   2.999934102428004E+004,   2.999934102408004E+004,   2.999934096221896E+004,  -6.196107642608695E-005,   1.186445425659021E-003,   1.188360264180613E-003,   1.184530587400889E-003
   2.999939208742413E+004,   2.999939208752413E+004,   2.999939208732413E+004,   2.999939204919769E+004,  -3.822643338935450E-005,   7.661978469211667E-004,   7.682022287217847E-004,   7.641934652058701E-004
   2.999944203083116E+004,   2.999944203093116E+004,   2.999944203073116E+004,   2.999944200750496E+004,  -2.332619988010265E-005,   4.828067970013384E-004,   4.848766176243925E-004,   4.807369764615207E-004
   2.999949144839968E+004,   2.999949144849968E+004,   2.999949144829968E+004,   2.999949143430742E+004,  -1.409226752002724E-005,   2.985528091689747E-004,   3.006713828205248E-004,   2.964342355874352E-004
   2.999954072549813E+004,   2.999954072559813E+004,   2.999954072539813E+004,   2.999954071707083E+004,  -8.427294233115390E-006,   1.817904635446892E-004,   1.839476428899203E-004,   1.796332842373329E-004
   2.999959010941675E+004,   2.999959010951675E+004,   2.999959010931675E+004,   2.999959010443265E+004,  -4.984100087312981E-006,   1.091999498786951E-004,   1.113909872896262E-004,   1.070090203626339E-004
   2.999963975815397E+004,   2.999963975825398E+004,   2.999963975805397E+004,   2.999963975524263E+004,  -2.911343472078443E-006,   6.475428631515751E-005,   6.697850922755809E-005,   6.253006341594341E-005
   2.999968977271706E+004,   2.999968977281706E+004,   2.999968977261706E+004,   2.999968977104106E+004,  -1.676002284511924E-006,   3.789828971434383E-005,   4.015953829930328E-005,   3.563704113818310E-005
   2.999974021808456E+004,   2.999974021818456E+004,   2.999974021798456E+004,   2.999974021713659E+004,  -9.479699656367302E-007,   2.186979684478868E-005,   2.417682617680852E-005,   1.956276751842574E-005
   2.999979113665463E+004,   2.999979113675463E+004,   2.999979113655462E+004,   2.999979113613045E+004,  -5.241709004621953E-007,   1.241950961646740E-005,   1.478888748341474E-005,   1.005013175180196E-005
   2.999984255679891E+004,   2.999984255689891E+004,   2.999984255669891E+004,   2.999984255651816E+004,  -2.807501005008817E-007,   6.917066194690006E-006,   9.380878828506934E-006,   4.453253561507795E-006
   2.999989449835748E+004,   2.999989449845748E+004,   2.999989449825748E+004,   2.999989449811934E+004,  -2.381348167546093E-007,   6.264554663473680E-006,   8.895205120067719E-006,   3.633774684180701E-006
   2.999994697555578E+004,   2.999994697565578E+004,   2.999994697545578E+004,   2.999994697544444E+004,  -1.113403413910419E-007,   2.300143963740986E-006,   5.334345258467674E-006,   7.340573308865270E-007
   2.996312623169739E+010,   2.996312653132865E+010,   2.996312593206613E+010,   2.996314264129228E+010,   1.640959488677979E+004,   5.476596403605900E-007,   5.376596404837921E-007,   5.576596405088810E-007
