  -1.597736433050570E+001,  -1.597736423050570E+001,  -1.597736443050570E+001,  -1.790867870833048E+001,  -1.931314377824776E+000,   1.508033948359915E+000,   1.508033919761203E+000,   1.508033976958624E+000
  -1.588177863017185E+001,  -1.588177853017185E+001,  -1.588177873017185E+001,  -1.781485197517724E+001,  -1.933073345005386E+000,   1.404443870675456E+000,   1.404443853509040E+000,   1.404443887841872E+000
  -1.584100859374351E+001,  -1.584100849374351E+001,  -1.584100869374351E+001,  -1.765842081062731E+001,  -1.817412216883794E+000,   1.333390911805909E+000,   1.333390891594209E+000,   1.333390932017614E+000
  -1.502954990037335E+001,  -1.502954980037335E+001,  -1.502955000037335E+001,  -1.757372393169992E+001,  -2.544174031326571E+000,   1.221877150138852E+000,   1.221877147524986E+000,   1.221877152752719E+000
  -1.502412348083370E+001,  -1.502412338083370E+001,  -1.502412358083370E+001,  -1.754519431451853E+001,  -2.521070833684826E+000,   1.131099198647737E+000,   1.131099191090802E+000,   1.131099206204670E+000
  -1.498950956728532E+001,  -1.498950946728532E+001,  -1.498950966728532E+001,  -1.754160090495317E+001,  -2.552091337667848E+000,   1.030288377901746E+000,   1.030288361509230E+000,   1.030288394294261E+000
  -1.498357266329336E+001,  -1.498357256329336E+001,  -1.498357276329336E+001,  -1.749652857521717E+001,  -2.512955911923811E+000,   9.157340474991638E-001,   9.157340298880818E-001,   9.157340651102467E-001
  -1.497447261619943E+001,  -1.497447251619943E+001,  -1.497447271619943E+001,  -1.748210440897721E+001,  -2.507631792777778E+000,   8.084261013163285E-001,   8.084260816796551E-001,   8.084261209530038E-001
  -1.494054178354431E+001,  -1.494054168354431E+001,  -1.494054188354431E+001,  -1.747914707382077E+001,  -2.538605290276458E+000,   6.856254913205773E-001,   6.856254682467458E-001,   6.856255143944049E-001
  -1.492703253373200E+001,  -1.492703243373201E+001,  -1.492703263373200E+001,  -1.744970987168994E+001,  -2.522677337957932E+000,   5.683188320245194E-001,   5.683188063160960E-001,   5.683188577329474E-001
  -1.492377878554984E+001,  -1.492377868554984E+001,  -1.492377888554983E+001,  -1.727158721937844E+001,  -2.347808433828604E+000,   4.496944912007140E-001,   4.496944576789243E-001,   4.496945247225156E-001
  -1.491689545609678E+001,  -1.491689535609678E+001,  -1.491689555609678E+001,  -1.715496921516349E+001,  -2.238073759066708E+000,   3.239399120210663E-001,   3.239398809739005E-001,   3.239399430682233E-001
  -1.486909046448142E+001,  -1.486909036448142E+001,  -1.486909056448142E+001,  -1.687380516646934E+001,  -2.004714701987918E+000,   1.735831578397050E-001,   1.735831222413075E-001,   1.735831934381154E-001
  -1.484871886120554E+001,  -1.484871876120554E+001,  -1.484871896120554E+001,  -1.679878320577964E+001,  -1.950064344574097E+000,   4.773006301962548E-002,   4.773003140286693E-002,   4.773009463637992E-002
  -1.483121176972636E+001,  -1.483121166972636E+001,  -1.483121186972636E+001,  -1.626902944277615E+001,  -1.437817673049794E+000,   5.903302213053988E-002,   5.903305323027225E-002,   5.903299103080654E-002
  -1.481922690184065E+001,  -1.481922680184065E+001,  -1.481922700184065E+001,  -1.512316578032522E+001,  -3.039388784845762E-001,   1.537443563108749E-001,   1.537443862814588E-001,   1.537443263402957E-001
  -1.480731482010634E+001,  -1.480731472010634E+001,  -1.480731492010634E+001,  -1.507706425668690E+001,  -2.697494365805557E-001,   2.396056827055608E-001,   2.396057129978481E-001,   2.396056524132849E-001
  -1.474279053431774E+001,  -1.474279043431774E+001,  -1.474279063431774E+001,  -1.504692050281190E+001,  -3.041299684941610E-001,   3.342737223691558E-001,   3.342737519723704E-001,   3.342736927659538E-001
  -1.471192602118651E+001,  -1.471192592118651E+001,  -1.471192612118650E+001,  -1.497297125815152E+001,  -2.610452369650176E-001,   4.112397591387191E-001,   4.112397893233653E-001,   4.112397289540808E-001
  -1.375752717678064E+001,  -1.375752707678064E+001,  -1.375752727678064E+001,  -1.489024479185690E+001,  -1.132717615076256E+000,   6.738550205497854E-001,   6.738550357969804E-001,   6.738550053025879E-001
  -1.341956448600846E+001,  -1.341956438600846E+001,  -1.341956458600846E+001,  -1.480098879818592E+001,  -1.381424312177455E+000,   8.314031273508760E-001,   8.314031441158518E-001,   8.314031105858923E-001
  -1.318892447412472E+001,  -1.318892437412472E+001,  -1.318892457412472E+001,  -1.469550730664172E+001,  -1.506582832516999E+000,   9.570828822057432E-001,   9.570829012165155E-001,   9.570828631949828E-001
  -1.290867870833048E+001,  -1.290867860833048E+001,  -1.290867880833048E+001,  -1.459295554407572E+001,  -1.684276835745237E+000,   1.081369704831297E+000,   1.081369724931287E+000,   1.081369684731309E+000
  -1.281485197517724E+001,  -1.281485187517724E+001,  -1.281485207517724E+001,  -1.447408429434912E+001,  -1.659232319171883E+000,   1.157246094149235E+000,   1.157246115173174E+000,   1.157246073125303E+000
  -1.265842081062731E+001,  -1.265842071062731E+001,  -1.265842091062730E+001,  -1.443138219733043E+001,  -1.772961386703122E+000,   1.234326256660726E+000,   1.234326278740995E+000,   1.234326234580425E+000
  -1.257372393169992E+001,  -1.257372383169992E+001,  -1.257372403169992E+001,  -1.435871370170748E+001,  -1.784989770007561E+000,   1.283811444690428E+000,   1.283811467716980E+000,   1.283811421663884E+000
  -1.254519431451853E+001,  -1.254519421451853E+001,  -1.254519441451853E+001,  -1.425491629222373E+001,  -1.709721977705206E+000,   1.307696389751902E+000,   1.307696413595353E+000,   1.307696365908429E+000
  -1.254160090495317E+001,  -1.254160080495317E+001,  -1.254160100495317E+001,  -1.425096761335934E+001,  -1.709366708406169E+000,   1.312605326317819E+000,   1.312605350888191E+000,   1.312605301747443E+000
  -1.249652857521717E+001,  -1.249652847521717E+001,  -1.249652867521717E+001,  -1.416604651488310E+001,  -1.669517939665935E+000,   1.315112739377321E+000,   1.315112764728192E+000,   1.315112714026454E+000
  -1.248313331404796E+001,  -1.248313321404796E+001,  -1.248313341404796E+001,  -1.414600735633046E+001,  -1.662874042282501E+000,   1.299884108829555E+000,   1.299884134832580E+000,   1.299884082826514E+000
  -1.247914707382077E+001,  -1.247914697382077E+001,  -1.247914717382077E+001,  -1.406783861579419E+001,  -1.588691541973427E+000,   1.273541326790206E+000,   1.273541351086345E+000,   1.273541302494098E+000
  -1.247643711608168E+001,  -1.247643701608168E+001,  -1.247643721608168E+001,  -1.269796788401290E+001,  -2.215307679312186E-001,   1.234660987545054E+000,   1.234661012370950E+000,   1.234660962719099E+000
  -1.244373534992264E+001,  -1.244373524992264E+001,  -1.244373544992264E+001,  -1.244329464340744E+001,   4.407065151994516E-004,   1.195213362736316E+000,   1.195213388105737E+000,   1.195213337366869E+000
  -1.242750637585507E+001,  -1.242750627585507E+001,  -1.242750647585507E+001,  -1.214287668821944E+001,   2.846296876356309E-001,   1.141104745596301E+000,   1.141104769152984E+000,   1.141104722039619E+000
  -1.237178949075104E+001,  -1.237178939075104E+001,  -1.237178959075104E+001,  -1.167273596399318E+001,   6.990535267578650E-001,   1.085692505602011E+000,   1.085692529717734E+000,   1.085692481486338E+000
  -1.204693412087992E+001,  -1.204693402087992E+001,  -1.204693422087992E+001,  -1.119453193871857E+001,   8.524021821613470E-001,   1.082737836339656E+000,   1.082737859125247E+000,   1.082737813554026E+000
  -1.189663618006625E+001,  -1.189663608006625E+001,  -1.189663628006624E+001,  -1.097736433050570E+001,   9.192718495605448E-001,   1.028851148214857E+000,   1.028851171745510E+000,   1.028851124684275E+000
  -1.173636243475571E+001,  -1.173636233475571E+001,  -1.173636253475571E+001,  -1.089443021221572E+001,   8.419322225399970E-001,   9.616054492571845E-001,   9.616054710449751E-001,   9.616054274693976E-001
  -1.155197526549122E+001,  -1.155197516549122E+001,  -1.155197536549122E+001,  -1.088177863017185E+001,   6.701966353193676E-001,   8.913193779162184E-001,   8.913193978945836E-001,   8.913193579379057E-001
  -1.133037867662722E+001,  -1.133037857662722E+001,  -1.133037877662722E+001,  -1.084100859374351E+001,   4.893700828837044E-001,   8.124980115922267E-001,   8.124980325711436E-001,   8.124979906132498E-001
  -1.091169995925085E+001,  -1.091169985925085E+001,  -1.091170005925085E+001,  -1.057569935011087E+001,   3.360006091399850E-001,   7.610360047423254E-001,   7.610360242088278E-001,   7.610359852758073E-001
  -1.050093532413796E+001,  -1.050093522413796E+001,  -1.050093542413796E+001,  -1.020253814709386E+001,   2.983971770440945E-001,   6.935966145806136E-001,   6.935966323879660E-001,   6.935965967732793E-001
  -1.033393630160822E+001,  -1.033393620160822E+001,  -1.033393640160822E+001,  -1.002954990037335E+001,   3.043864012348667E-001,   5.604939106074988E-001,   5.604939295509350E-001,   5.604938916640539E-001
  -1.015847183585480E+001,  -1.015847173585481E+001,  -1.015847193585480E+001,  -1.002412348083370E+001,   1.343483550211015E-001,   4.172275142560630E-001,   4.172275346770445E-001,   4.172274938351090E-001
  -9.948953727135098E+000,  -9.948953627135099E+000,  -9.948953827135098E+000,  -9.989509567285323E+000,  -4.055584015022440E-002,   2.535844199587633E-001,   2.535844369424707E-001,   2.535844029750663E-001
  -8.968454196562787E+000,  -8.968454096562787E+000,  -8.968454296562786E+000,  -9.183208974213926E+000,  -2.147547776511392E-001,   2.147547776511386E-001,   2.147547900390082E-001,   2.147547652632324E-001
  -7.433116662251427E+000,  -7.433116562251427E+000,  -7.433116762251427E+000,  -7.649762703909897E+000,  -2.166460416584695E-001,   2.166460416584696E-001,   2.166460512063019E-001,   2.166460321106685E-001
  -5.591067851900185E+000,  -5.591067751900185E+000,  -5.591067951900185E+000,  -5.807791432620157E+000,  -2.167235807199717E-001,   2.167235807199714E-001,   2.167235877593692E-001,   2.167235736805884E-001
  -3.326006546883390E+000,  -3.326006446883390E+000,  -3.326006646883390E+000,  -3.543367733129882E+000,  -2.173611862464919E-001,   2.173611862464918E-001,   2.173611890430618E-001,   2.173611834499153E-001
   1.364502407045060E+001,   1.364502417045060E+001,   1.364502397045060E+001,   1.096244253566066E+001,  -2.682581534789939E+000,   2.878497476318378E-001,   2.878497477540251E-001,   2.878497475096440E-001
   3.203711255568739E+001,   3.203711265568739E+001,   3.203711245568739E+001,   2.931174111933827E+001,  -2.725371436349121E+000,   2.971059786427073E-001,   2.971059786723168E-001,   2.971059786130953E-001
   5.520973324015947E+001,   5.520973334015947E+001,   5.520973314015947E+001,   5.247130383868044E+001,  -2.738429401479031E+000,   2.999598234753915E-001,   2.999598234941762E-001,   2.999598234566064E-001
   8.059990556342721E+001,   8.059990566342721E+001,   8.059990546342722E+001,   7.785463829212658E+001,  -2.745267271300634E+000,   3.014596956349771E-001,   3.014596956477095E-001,   3.014596956222438E-001
   8.292013998281334E+001,   8.292014008281333E+001,   8.292013988281334E+001,   8.017463002539679E+001,  -2.745509957416544E+000,   3.015129970509348E-001,   3.015129970632132E-001,   3.015129970386437E-001
   8.612551129930446E+001,   8.612551139930446E+001,   8.612551119930447E+001,   8.337931928808760E+001,  -2.746192011216863E+000,   3.016628224988515E-001,   3.016628225105824E-001,   3.016628224871270E-001
   8.852860249209175E+001,   8.852860259209174E+001,   8.852860239209176E+001,   8.578221098119148E+001,  -2.746391510900267E+000,   3.017066532458020E-001,   3.017066532571093E-001,   3.017066532344902E-001
   9.193333519828941E+001,   9.193333529828941E+001,   9.193333509828942E+001,   8.918628547980856E+001,  -2.747049718480852E+000,   3.018512862322294E-001,   3.018512862422157E-001,   3.018512862222425E-001
   9.440575427886191E+001,   9.440575437886190E+001,   9.440575417886191E+001,   9.165855452289308E+001,  -2.747199755968822E+000,   3.018842599678071E-001,   3.018842599781957E-001,   3.018842599574115E-001
   9.784413944758349E+001,   9.784413954758348E+001,   9.784413934758349E+001,   9.509638522910500E+001,  -2.747754218478491E+000,   3.020061298066550E-001,   3.020061298165578E-001,   3.020061297967459E-001
   1.004476769440335E+002,   1.004476770440335E+002,   1.004476768440335E+002,   9.769979485394619E+001,  -2.747882090087316E+000,   3.020342392409041E-001,   3.020342392504415E-001,   3.020342392313689E-001
   1.029571497133803E+002,   1.029571498133803E+002,   1.029571496133803E+002,   1.002092108583487E+002,  -2.747938855031549E+000,   3.020467180396826E-001,   3.020467180488720E-001,   3.020467180304841E-001
   1.065791134861951E+002,   1.065791135861951E+002,   1.065791133861951E+002,   1.038306990521035E+002,  -2.748414434091600E+000,   3.021512760609235E-001,   3.021512760696803E-001,   3.021512760521674E-001
   1.093680707797839E+002,   1.093680708797839E+002,   1.093680706797839E+002,   1.066195607788471E+002,  -2.748510000936747E+000,   3.021722890099718E-001,   3.021722890183861E-001,   3.021722890015504E-001
   1.120133544981349E+002,   1.120133545981349E+002,   1.120133543981349E+002,   1.092648329843397E+002,  -2.748521513795211E+000,   3.021748204718044E-001,   3.021748204799110E-001,   3.021748204636964E-001
   1.148167330932718E+002,   1.148167331932718E+002,   1.148167329932719E+002,   1.120681691574483E+002,  -2.748563935823555E+000,   3.021841483723939E-001,   3.021841483801878E-001,   3.021841483646055E-001
   1.175668950245262E+002,   1.175668951245262E+002,   1.175668949245262E+002,   1.148183345695494E+002,  -2.748560454976754E+000,   3.021833829864808E-001,   3.021833829939768E-001,   3.021833829789873E-001
   1.205529560706718E+002,   1.205529561706718E+002,   1.205529559706718E+002,   1.178044137684866E+002,  -2.748542302185214E+000,   3.021793914760638E-001,   3.021793914818141E-001,   3.021793914703092E-001
   2.999864859236344E+004,   2.999864859246344E+004,   2.999864859226343E+004,   2.999861849309174E+004,  -3.009927169114235E-002,   3.224215143172341E-001,   3.224225855188869E-001,   3.224204431150927E-001
   2.999872360719737E+004,   2.999872360729737E+004,   2.999872360709737E+004,   2.999869798434012E+004,  -2.562285725070979E-002,   2.790509025156476E-001,   2.790519915940488E-001,   2.790498134370648E-001
   2.999879923602397E+004,   2.999879923612397E+004,   2.999879923592397E+004,   2.999877676006151E+004,  -2.247596246161265E-002,   2.556582119181514E-001,   2.556593494011498E-001,   2.556570744359816E-001
   2.999887202742499E+004,   2.999887202752499E+004,   2.999887202732499E+004,   2.999885285540732E+004,  -1.917201766627841E-002,   2.325772532141493E-001,   2.325784663611966E-001,   2.325760401270006E-001
   2.999893945212242E+004,   2.999893945222242E+004,   2.999893945202242E+004,   2.999892439020060E+004,  -1.506192182205268E-002,   1.998063596696115E-001,   1.998076862133641E-001,   1.998050330608175E-001
   2.999900090015785E+004,   2.999900090025786E+004,   2.999900090005785E+004,   2.999899001314570E+004,  -1.088701215121546E-002,   1.598922446784696E-001,   1.598937133408178E-001,   1.598907760158668E-001
   2.999905721622625E+004,   2.999905721632625E+004,   2.999905721612625E+004,   2.999904980284295E+004,  -7.413383304083254E-003,   1.199517917223443E-001,   1.199534097784086E-001,   1.199501736660918E-001
   2.999910976717338E+004,   2.999910976727338E+004,   2.999910976707338E+004,   2.999910489770395E+004,  -4.869469434197526E-003,   8.543445038587015E-002,   8.543620489120653E-002,   8.543269588053967E-002
   2.999915982236747E+004,   2.999915982246747E+004,   2.999915982226747E+004,   2.999915668976206E+004,  -3.132605412247358E-003,   5.848264948128541E-002,   5.848451639685458E-002,   5.848078256592912E-002
   2.999920835346869E+004,   2.999920835356869E+004,   2.999920835336869E+004,   2.999920636424441E+004,  -1.989224281714996E-003,   3.885466524709687E-002,   3.885661851908011E-002,   3.885271197506035E-002
   2.999925604439953E+004,   2.999925604449953E+004,   2.999925604429953E+004,   2.999925479312929E+004,  -1.251270241482416E-003,   2.523746703155824E-002,   2.523948399461941E-002,   2.523545006839585E-002
   2.999930335800683E+004,   2.999930335810683E+004,   2.999930335790683E+004,   2.999930257727897E+004,  -7.807278598193079E-004,   1.610910559286195E-002,   1.611116900395372E-002,   1.610704228345966E-002
   2.999935060170175E+004,   2.999935060180175E+004,   2.999935060160175E+004,   2.999935011829750E+004,  -4.834042520087678E-004,   1.013976025988411E-002,   1.014185790118481E-002,   1.013766272192033E-002
   2.999939797787569E+004,   2.999939797797569E+004,   2.999939797777569E+004,   2.999939768089372E+004,  -2.969819652207661E-004,   6.307806460046244E-003,   6.309930445776994E-003,   6.305682474357675E-003
   2.999944561936853E+004,   2.999944561946853E+004,   2.999944561926852E+004,   2.999944543841868E+004,  -1.809498462534975E-004,   3.883246025861218E-003,   3.885392023806833E-003,   3.881099922271684E-003
   2.999949361350216E+004,   2.999949361360216E+004,   2.999949361340216E+004,   2.999949350420961E+004,  -1.092925522243604E-004,   2.367392854204787E-003,   2.369558976991645E-003,   2.365226731429716E-003
   2.999954201806671E+004,   2.999954201816671E+004,   2.999954201796671E+004,   2.999954195268363E+004,  -6.538308298331685E-005,   1.429522363021573E-003,   1.431708759208447E-003,   1.427335966820917E-003
   2.999959087184798E+004,   2.999959087194798E+004,   2.999959087174798E+004,   2.999959083313933E+004,  -3.870865475619212E-005,   8.549524213193959E-004,   8.571610692552826E-004,   8.527436646367388E-004
   2.999964020148051E+004,   2.999964020158051E+004,   2.999964020138051E+004,   2.999964017882869E+004,  -2.265181319671683E-005,   5.062284566452023E-004,   5.084632990064343E-004,   5.039936142817776E-004
   2.999969002591717E+004,   2.999969002601717E+004,   2.999969002581717E+004,   2.999969001283439E+004,  -1.308277933276258E-005,   2.966552113389838E-004,   2.989227532778681E-004,   2.943876694008648E-004
   2.999974035928512E+004,   2.999974035938512E+004,   2.999974035918512E+004,   2.999974035184313E+004,  -7.441994966939092E-006,   1.719621156453874E-004,   1.742728323485929E-004,   1.696513989432320E-004
   2.999979121272847E+004,   2.999979121282847E+004,   2.999979121262847E+004,   2.999979120857123E+004,  -4.157242074143142E-006,   9.858874669329063E-005,   1.009602594839344E-004,   9.621723390438249E-005
   2.999984259557099E+004,   2.999984259567099E+004,   2.999984259547099E+004,   2.999984259330275E+004,  -2.268239768454805E-006,   5.591244190575166E-005,   5.837747535464660E-005,   5.344740845648601E-005
   2.999989451605466E+004,   2.999989451615466E+004,   2.999989451595466E+004,   2.999989451486188E+004,  -1.192776835523546E-006,   3.138580572293643E-005,   3.401714651019454E-005,   2.875446493554029E-005
   2.999994698179834E+004,   2.999994698189834E+004,   2.999994698169834E+004,   2.999994698122556E+004,  -5.727742973249406E-007,   1.738126688635268E-005,   2.041586059251842E-005,   1.434667318060716E-005
   2.996059976030590E+010,   2.996060005991190E+010,   2.996059946069990E+010,   2.996072684806063E+010,   1.270877547340393E+005,   4.241829432902171E-006,   4.231829433207168E-006,   4.251829433040149E-006
