  -1.068786516255373E+001,  -1.068786506255374E+001,  -1.068786526255373E+001,  -1.068769210463473E+001,   1.730579190031278E-004,   1.730579190027514E-004,   1.730273456803215E-004,   1.730884923245130E-004
  -1.110397761179693E+001,  -1.110397751179693E+001,  -1.110397771179693E+001,  -1.110378448438795E+001,   1.931274089823631E-004,   1.931274089815645E-004,   1.930958295478821E-004,   1.931589884157058E-004
  -1.150205113556230E+001,  -1.150205103556230E+001,  -1.150205123556230E+001,  -1.150183509281313E+001,   2.160427491730843E-004,   2.160427491738976E-004,   2.160103072532827E-004,   2.160751910918014E-004
  -1.188409006834983E+001,  -1.188408996834983E+001,  -1.188409016834983E+001,  -1.188384727731011E+001,   2.427910397173605E-004,   2.427910397175328E-004,   2.427579454021316E-004,   2.428241340352140E-004
  -1.225667133936500E+001,  -1.225667123936500E+001,  -1.225667143936500E+001,  -1.225645483832985E+001,   2.165010351511398E-004,   2.165010351503395E-004,   2.164588377282162E-004,   2.165432326128101E-004
  -1.262017342523178E+001,  -1.262017332523178E+001,  -1.262017352523178E+001,  -1.261988767909654E+001,   2.857461352387958E-004,   2.857461352381650E-004,   2.857093467998298E-004,   2.857829236788713E-004
  -1.296995240932493E+001,  -1.296995230932493E+001,  -1.296995250932493E+001,  -1.296967175266407E+001,   2.806566608626326E-004,   2.806566608634641E-004,   2.806140648262357E-004,   2.806992569311737E-004
  -1.331291374425842E+001,  -1.331291364425842E+001,  -1.331291384425842E+001,  -1.331261282592066E+001,   3.009183377624680E-004,   3.009183377633143E-004,   3.008731778599943E-004,   3.009634977351125E-004
  -1.364936933940788E+001,  -1.364936923940788E+001,  -1.364936943940788E+001,  -1.364898198610950E+001,   3.873532983789119E-004,   3.873532983792171E-004,   3.873128873830186E-004,   3.873937093768882E-004
  -1.397813739245212E+001,  -1.397813729245212E+001,  -1.397813749245211E+001,  -1.397771285323362E+001,   4.245392184980545E-004,   4.245392184986768E-004,   4.244971305613472E-004,   4.245813064359831E-004
  -1.430022910133948E+001,  -1.430022900133948E+001,  -1.430022920133948E+001,  -1.429977253198562E+001,   4.565693538616244E-004,   4.565693538623424E-004,   4.565246303480502E-004,   4.566140774528014E-004
  -1.459857157725001E+001,  -1.459857147725002E+001,  -1.459857167725001E+001,  -1.459800520691919E+001,   5.663703308247392E-004,   5.663703308252803E-004,   5.663292985063121E-004,   5.664113631433691E-004
  -1.487200941948295E+001,  -1.487200931948295E+001,  -1.487200951948295E+001,  -1.487135048875936E+001,   6.589307235902453E-004,   6.589307235906071E-004,   6.588907312219086E-004,   6.589707159610501E-004
  -1.512526099847380E+001,  -1.512526089847380E+001,  -1.512526109847380E+001,  -1.512450359670088E+001,   7.574017729226057E-004,   7.574017729230834E-004,   7.573624267374627E-004,   7.574411191082694E-004
  -1.535972497081587E+001,  -1.535972487081587E+001,  -1.535972507081587E+001,  -1.535886021938069E+001,   8.647514351824981E-004,   8.647514351829539E-004,   8.647125514086849E-004,   8.647903189571894E-004
  -1.557606167421906E+001,  -1.557606157421906E+001,  -1.557606177421906E+001,  -1.557507897216390E+001,   9.827020551558263E-004,   9.827020551560080E-004,   9.826635249224234E-004,   9.827405853856663E-004
  -1.577457497144879E+001,  -1.577457487144880E+001,  -1.577457507144879E+001,  -1.577346230328978E+001,   1.112668159018781E-003,   1.112668159019308E-003,   1.112629908966790E-003,   1.112706409059525E-003
  -1.595534531926715E+001,  -1.595534521926715E+001,  -1.595534541926715E+001,  -1.595408934231155E+001,   1.255976955601312E-003,   1.255976955601758E-003,   1.255938931768782E-003,   1.256014979444439E-003
  -1.611829131279545E+001,  -1.611829121279545E+001,  -1.611829141279545E+001,  -1.611687737243934E+001,   1.413940356112420E-003,   1.413940356112929E-003,   1.413902516003075E-003,   1.413978196233760E-003
  -1.626320361793283E+001,  -1.626320351793283E+001,  -1.626320371793283E+001,  -1.626161573860686E+001,   1.587879325967378E-003,   1.587879325966830E-003,   1.587841634249987E-003,   1.587917017690850E-003
  -1.638976621004873E+001,  -1.638976611004873E+001,  -1.638976631004873E+001,  -1.638798708270578E+001,   1.779127342942388E-003,   1.779127342942205E-003,   1.779089768849938E-003,   1.779164917023594E-003
  -1.649757104133140E+001,  -1.649757094133140E+001,  -1.649757114133141E+001,  -1.649558201984308E+001,   1.989021488320475E-003,   1.989021488319073E-003,   1.988984004040008E-003,   1.989058972614531E-003
  -1.650071911879432E+001,  -1.650071901879432E+001,  -1.650071921879432E+001,  -1.649610718256306E+001,   4.611936231263769E-003,   2.969929521873183E-002,   2.969933254136249E-002,   2.969925789612444E-002
  -1.653413439459431E+001,  -1.653413429459431E+001,  -1.653413449459431E+001,  -1.653041841401305E+001,   3.715980581258549E-003,   4.257943027175411E-002,   4.257946751335263E-002,   4.257939303014115E-002
  -1.655619308437944E+001,  -1.655619298437944E+001,  -1.655619318437944E+001,  -1.655171480064591E+001,   4.478283733522659E-003,   5.205324199106480E-002,   5.205327918198041E-002,   5.205320480017334E-002
  -1.657996230411857E+001,  -1.657996220411857E+001,  -1.657996240411857E+001,  -1.657671382486607E+001,   3.248479252501824E-003,   5.303797880216866E-002,   5.303801598746222E-002,   5.303794161688834E-002
  -1.659830513711956E+001,  -1.659830503711956E+001,  -1.659830523711956E+001,  -1.659406687002149E+001,   4.238267098070736E-003,   4.792275071397305E-002,   4.792278793549525E-002,   4.792271349247653E-002
  -1.661207317060070E+001,  -1.661207307060070E+001,  -1.661207327060070E+001,  -1.660824632637050E+001,   3.826844230196969E-003,   3.607370018398547E-002,   3.607373749250282E-002,   3.607366287545136E-002
  -1.662656166494424E+001,  -1.662656156494424E+001,  -1.662656176494424E+001,  -1.662289792963114E+001,   3.663735313100602E-003,   1.513264113388083E-002,   1.513267860125649E-002,   1.513260366651288E-002
  -1.663616918317208E+001,  -1.663616908317208E+001,  -1.663616928317208E+001,  -1.663300028292074E+001,   3.168900251342421E-003,   1.327125354093890E-002,   1.327121583171369E-002,   1.327129125017780E-002
  -1.664551246542848E+001,  -1.664551236542848E+001,  -1.664551256542848E+001,  -1.664169430607812E+001,   3.818159350359451E-003,   5.144559540699334E-002,   5.144555733722497E-002,   5.144563347677474E-002
  -1.665013317438518E+001,  -1.665013307438518E+001,  -1.665013327438518E+001,  -1.664622788783353E+001,   3.905286551646014E-003,   9.841837373926365E-002,   9.841833516200597E-002,   9.841841231653507E-002
  -1.665192675206895E+001,  -1.665192665206894E+001,  -1.665192685206895E+001,  -1.664814687078468E+001,   3.779881284263098E-003,   1.558195695058879E-001,   1.558195374090610E-001,   1.558196016026808E-001
  -1.563882098709692E+001,  -1.563882088709692E+001,  -1.563882108709692E+001,  -1.562572394132252E+001,   1.309704577439952E-002,   1.309704577439915E-002,   1.309703375134406E-002,   1.309705779745841E-002
  -1.551024452959878E+001,  -1.551024442959879E+001,  -1.551024462959878E+001,  -1.549880062924460E+001,   1.144390035418752E-002,   1.144390035418736E-002,   1.144388321367739E-002,   1.144391749470643E-002
  -1.522809560229025E+001,  -1.522809550229025E+001,  -1.522809570229025E+001,  -1.521593888917698E+001,   1.215671311326361E-002,   1.215671311326330E-002,   1.215669541879216E-002,   1.215673080768567E-002
  -1.485933102490662E+001,  -1.485933092490662E+001,  -1.485933112490662E+001,  -1.484592735097642E+001,   1.340367393020081E-002,   1.340367393019999E-002,   1.340365548026633E-002,   1.340369238018082E-002
  -1.441401648737026E+001,  -1.441401638737026E+001,  -1.441401658737026E+001,  -1.439964493421702E+001,   1.437155315324112E-002,   1.437155315324117E-002,   1.437153372627458E-002,   1.437157258018010E-002
  -1.387796448828691E+001,  -1.387796438828691E+001,  -1.387796458828691E+001,  -1.386121331805261E+001,   1.675117023430595E-002,   1.675117023430671E-002,   1.675115208392098E-002,   1.675118838467785E-002
  -1.324501988175841E+001,  -1.324501978175842E+001,  -1.324501998175841E+001,  -1.322544305750696E+001,   1.957682425145713E-002,   1.957682425145790E-002,   1.957680741167988E-002,   1.957684109115700E-002
  -1.249748348031430E+001,  -1.249748338031430E+001,  -1.249748358031430E+001,  -1.247453691657483E+001,   2.294656373947390E-002,   2.294656373947420E-002,   2.294654823317024E-002,   2.294657924579672E-002
  -1.161341591369888E+001,  -1.161341581369888E+001,  -1.161341601369888E+001,  -1.158641596296347E+001,   2.699995073540862E-002,   2.699995073540859E-002,   2.699993656606687E-002,   2.699996490474725E-002
  -1.056554674607492E+001,  -1.056554664607492E+001,  -1.056554684607492E+001,  -1.053362628656813E+001,   3.192045950679123E-002,   3.192045950679040E-002,   3.192044665870106E-002,   3.192047235482300E-002
  -9.319932314244770E+000,  -9.319932214244771E+000,  -9.319932414244770E+000,  -9.282009035164604E+000,   3.792327908016624E-002,   3.792327908016684E-002,   3.792326751316788E-002,   3.792329064719397E-002
  -7.834041105132286E+000,  -7.834041005132286E+000,  -7.834041205132286E+000,  -7.788841062259704E+000,   4.520004287258228E-002,   4.520004287258245E-002,   4.520003251916474E-002,   4.520005322598399E-002
  -6.055124360394781E+000,  -6.055124260394781E+000,  -6.055124460394781E+000,  -6.001207134901428E+000,   5.391722549335309E-002,   5.391722549335336E-002,   5.391721625852723E-002,   5.391723472813328E-002
  -3.918784373423868E+000,  -3.918784273423868E+000,  -3.918784473423868E+000,  -3.854569903052269E+000,   6.421447037159878E-002,   6.421447037159872E-002,   6.421446213625139E-002,   6.421447860689970E-002
  -1.347816486460012E+000,  -1.347816386460012E+000,  -1.347816586460012E+000,  -1.271618576221213E+000,   7.619791023879885E-002,   7.619791023879878E-002,   7.619790620646599E-002,   7.619791427115254E-002
   1.791272173035672E+001,   1.791272183035672E+001,   1.791272163035672E+001,   1.872144816691030E+001,   8.087264365535773E-001,   2.616153796722594E-002,   2.616153789367684E-002,   2.616153804079764E-002
   4.530180765532526E+001,   4.530180775532526E+001,   4.530180755532525E+001,   4.599161003228479E+001,   6.898023769595341E-001,   1.903309277036089E-002,   1.903309275041109E-002,   1.903309279030448E-002
   7.145170551520748E+001,   7.145170561520747E+001,   7.145170541520748E+001,   7.211198678195952E+001,   6.602812667520368E-001,   1.743885404894728E-002,   1.743885403611595E-002,   1.743885406177577E-002
   9.751740396273256E+001,   9.751740406273255E+001,   9.751740386273256E+001,   9.817248551077897E+001,   6.550815480464109E-001,   1.716527338363502E-002,   1.716527337411126E-002,   1.716527339315791E-002
   1.008417318363475E+002,   1.008417319363475E+002,   1.008417317363476E+002,   1.014959169375628E+002,   6.541851012152762E-001,   1.711832586608145E-002,   1.711832585696461E-002,   1.711832587520843E-002
   1.042198751921440E+002,   1.042198752921440E+002,   1.042198750921440E+002,   1.048732853725903E+002,   6.534101804463006E-001,   1.707779455643485E-002,   1.707779454769571E-002,   1.707779456517096E-002
   1.066784637399495E+002,   1.066784638399495E+002,   1.066784636399496E+002,   1.073327826077820E+002,   6.543188678324015E-001,   1.712532723205900E-002,   1.712532722362414E-002,   1.712532724049317E-002
   1.101653959365385E+002,   1.101653960365385E+002,   1.101653958365386E+002,   1.108191095637508E+002,   6.537136272122126E-001,   1.709366025611827E-002,   1.709366024803986E-002,   1.709366026419473E-002
   1.127041808732598E+002,   1.127041809732598E+002,   1.127041807732598E+002,   1.133588925725410E+002,   6.547116992811794E-001,   1.714589636702562E-002,   1.714589635922671E-002,   1.714589637481015E-002
   1.163050322448039E+002,   1.163050323448038E+002,   1.163050321448039E+002,   1.169592980560232E+002,   6.542658112193891E-001,   1.712255006922295E-002,   1.712255006176682E-002,   1.712255007667997E-002
   1.189243175981650E+002,   1.189243176981650E+002,   1.189243174981650E+002,   1.195796674893886E+002,   6.553498912236364E-001,   1.717933919707320E-002,   1.717933918988660E-002,   1.717933920426052E-002
   1.215784978458458E+002,   1.215784979458458E+002,   1.215784977458458E+002,   1.222349532789964E+002,   6.564554331505974E-001,   1.723734942851717E-002,   1.723734942158809E-002,   1.723734943544322E-002
   1.253377667807318E+002,   1.253377668807318E+002,   1.253377666807318E+002,   1.259939940826763E+002,   6.562273019444689E-001,   1.722537087269277E-002,   1.722537086606461E-002,   1.722537087932075E-002
   1.280646182986712E+002,   1.280646183986712E+002,   1.280646181986712E+002,   1.287220403438457E+002,   6.574220451744566E-001,   1.728814981925523E-002,   1.728814981287398E-002,   1.728814982563719E-002
   1.308183571248164E+002,   1.308183572248164E+002,   1.308183570248164E+002,   1.314770008265577E+002,   6.586437017413118E-001,   1.735246103373935E-002,   1.735246102759318E-002,   1.735246103988871E-002
   1.336119514779815E+002,   1.336119515779815E+002,   1.336119513779815E+002,   1.342718271218303E+002,   6.598756438488351E-001,   1.741743461379701E-002,   1.741743460787952E-002,   1.741743461971077E-002
   1.364466943331475E+002,   1.364466944331475E+002,   1.364466942331475E+002,   1.371078104389425E+002,   6.611161057950596E-001,   1.748298021366513E-002,   1.748298020796807E-002,   1.748298021935490E-002
   1.393576037905418E+002,   1.393576038905418E+002,   1.393576036905419E+002,   1.400202211992325E+002,   6.626174086906929E-001,   1.756247321199945E-002,   1.756247320799841E-002,   1.756247321600388E-002
   2.999863631283297E+004,   2.999863631293297E+004,   2.999863631273297E+004,   2.999863600819409E+004,  -3.046388846996706E-004,   2.817749732693492E-003,   2.818674687017936E-003,   2.816824777943204E-003
   2.999871535434888E+004,   2.999871535444888E+004,   2.999871535424888E+004,   2.999871506501544E+004,  -2.893334349209908E-004,   3.055535994791759E-003,   3.056592063216966E-003,   3.054479926230385E-003
   2.999879265464482E+004,   2.999879265474482E+004,   2.999879265454482E+004,   2.999879239110310E+004,  -2.635417222336400E-004,   2.993912314867908E-003,   2.995048353676885E-003,   2.992776276914223E-003
   2.999886653672293E+004,   2.999886653682293E+004,   2.999886653662293E+004,   2.999886631314173E+004,  -2.235811916762032E-004,   2.736676439502688E-003,   2.737900467408149E-003,   2.735452410608011E-003
   2.999893521250232E+004,   2.999893521260232E+004,   2.999893521240232E+004,   2.999893503919569E+004,  -1.733066310407594E-004,   2.341266416303864E-003,   2.342617365562215E-003,   2.339915467489760E-003
   2.999899790339776E+004,   2.999899790349776E+004,   2.999899790329776E+004,   2.999899777960824E+004,  -1.237895194208249E-004,   1.863203464607838E-003,   1.864708614920577E-003,   1.861698315374161E-003
   2.999905521506186E+004,   2.999905521516186E+004,   2.999905521496186E+004,   2.999905513145158E+004,  -8.361028812942095E-005,   1.387762212475681E-003,   1.389422023745583E-003,   1.386102401730225E-003
   2.999910846949062E+004,   2.999910846959062E+004,   2.999910846939062E+004,   2.999910841482780E+004,  -5.466282163979486E-005,   9.805907958774680E-004,   9.823846993837193E-004,   9.787968923350211E-004
   2.999915899332785E+004,   2.999915899342785E+004,   2.999915899322785E+004,   2.999915895824952E+004,  -3.507833025651053E-005,   6.662609673079691E-004,   6.681603336714137E-004,   6.643616008918482E-004
   2.999920782876179E+004,   2.999920782886179E+004,   2.999920782866179E+004,   2.999920780651387E+004,  -2.224792478955351E-005,   4.399832748362122E-004,   4.419608783858200E-004,   4.380055738248845E-004
   2.999925571481124E+004,   2.999925571491124E+004,   2.999925571471124E+004,   2.999925570082547E+004,  -1.398576932842843E-005,   2.844776593911764E-004,   2.865117258097104E-004,   2.824435931141755E-004
   2.999930315245673E+004,   2.999930315255673E+004,   2.999930315235673E+004,   2.999930314373360E+004,  -8.723138307686895E-006,   1.809869661074387E-004,   1.830617736050982E-004,   1.789121587273113E-004
   2.999935047443415E+004,   2.999935047453415E+004,   2.999935047433415E+004,   2.999935046903510E+004,  -5.399051588028669E-006,   1.136535722875946E-004,   1.157587053950438E-004,   1.115485427558955E-004
   2.999939789966768E+004,   2.999939789976768E+004,   2.999939789956768E+004,   2.999939789635262E+004,  -3.315064532216638E-006,   7.057091873730833E-005,   7.269967628410259E-005,   6.844205639218913E-005
   2.999944557168688E+004,   2.999944557178688E+004,   2.999944557158688E+004,   2.999944556966850E+004,  -2.018376108026132E-006,   4.337430188069246E-005,   4.552328776588158E-005,   4.122531603859308E-005
   2.999949358467303E+004,   2.999949358477303E+004,   2.999949358457303E+004,   2.999949358345562E+004,  -1.217409590026364E-006,   2.639287148440195E-005,   2.856083976979574E-005,   2.422490321062554E-005
   2.999954200079014E+004,   2.999954200089015E+004,   2.999954200069014E+004,   2.999954200006345E+004,  -7.266971806529909E-007,   1.589653032109876E-005,   1.808405318417447E-005,   1.370900746524778E-005
   2.999959086158778E+004,   2.999959086168778E+004,   2.999959086148778E+004,   2.999959086115918E+004,  -4.286011971998960E-007,   9.469360885261987E-006,   1.167879816528454E-005,   7.260032391409114E-006
   2.999964019544564E+004,   2.999964019554564E+004,   2.999964019534564E+004,   2.999964019519646E+004,  -2.491760824341327E-007,   5.569702802102652E-006,   7.804952078468745E-006,   3.334453526466539E-006
   2.999969002240022E+004,   2.999969002250022E+004,   2.999969002230022E+004,   2.999969002225794E+004,  -1.422813511453569E-007,   3.226615441266683E-006,   5.494398177825478E-006,   9.588327064249580E-007
   2.999974035730304E+004,   2.999974035740304E+004,   2.999974035720304E+004,   2.999974035717422E+004,  -1.288208295591176E-007,   2.976876605364810E-006,   5.287848053027802E-006,   6.660189380323269E-007
   2.999979121152899E+004,   2.999979121162899E+004,   2.999979121142899E+004,   2.999979121152899E+004,   0.000000000000000E+000,   2.124959551310104E-007,   2.584090320050573E-006,   2.159098408953436E-006
   2.999984259482679E+004,   2.999984259492679E+004,   2.999984259472679E+004,   2.999984259507609E+004,   2.492961357347667E-007,   1.389736509650278E-006,   1.075464944283601E-006,   3.854816591043545E-006
   2.999989451570540E+004,   2.999989451580540E+004,   2.999989451560540E+004,   2.999989451570540E+004,   0.000000000000000E+000,   1.038876893530080E-006,   3.670244045874997E-006,   1.592490257894562E-006
   2.999994698159127E+004,   2.999994698169128E+004,   2.999994698149127E+004,   2.999994698159127E+004,   0.000000000000000E+000,   1.049085021399164E-007,   3.139666609163475E-006,   2.929700188446463E-006
   2.996063319122908E+010,   2.996063349083541E+010,   2.996063289162275E+010,   2.996063461166754E+010,   1.420438457489014E+003,   4.741016112667564E-008,   3.741016147054658E-008,   5.741016139726135E-008
