  -1.073113943428802E+001,  -1.073113933428802E+001,  -1.073113953428802E+001,  -1.073113943428802E+001,   0.000000000000000E+000,   7.905629046662075E-009,   2.276380617113209E-008,   3.857506472090812E-008
  -1.115227918554933E+001,  -1.115227908554933E+001,  -1.115227928554933E+001,  -1.115227918554933E+001,   0.000000000000000E+000,   8.129740383931863E-009,   2.364932851794960E-008,   3.990881059566324E-008
  -1.155608966053825E+001,  -1.155608956053825E+001,  -1.155608976053825E+001,  -1.155608966053825E+001,   0.000000000000000E+000,   8.547953273207160E-009,   2.418164578349327E-008,   4.127755564026939E-008
  -1.194485424688157E+001,  -1.194485414688157E+001,  -1.194485434688157E+001,  -1.194485424688157E+001,   0.000000000000000E+000,   3.294942823668356E-009,   3.011559094937270E-008,   3.670547669077959E-008
  -1.231997281381197E+001,  -1.231997271381197E+001,  -1.231997291381197E+001,  -1.231997281381197E+001,   0.000000000000000E+000,   3.467154708734896E-009,   3.038223379968239E-008,   3.731654276721030E-008
  -1.250973661445162E+001,  -1.250973651445162E+001,  -1.250973671445162E+001,  -1.250973833136127E+001,  -1.716909649118747E-006,   6.612969563013299E-002,   6.612973098224571E-002,   6.612966027801828E-002
  -1.257586703217800E+001,  -1.257586693217800E+001,  -1.257586713217800E+001,  -1.257586631008175E+001,   7.220962494614014E-007,   1.867327432988305E-001,   1.867327863999721E-001,   1.867327001976628E-001
  -1.276260039443487E+001,  -1.276260029443487E+001,  -1.276260049443487E+001,  -1.276259977547683E+001,   6.189580368243242E-007,   2.639745311648254E-001,   2.639745735966446E-001,   2.639744887330061E-001
  -1.302657432924876E+001,  -1.302657422924876E+001,  -1.302657442924876E+001,  -1.302657492559969E+001,  -5.963509313033910E-007,   3.055260171670564E-001,   3.055260583702498E-001,   3.055259759638639E-001
  -1.333210025933404E+001,  -1.333210015933404E+001,  -1.333210035933404E+001,  -1.333210034641582E+001,  -8.708177823280039E-008,   3.173410813485444E-001,   3.173411214227987E-001,   3.173410412742908E-001
  -1.364944156317873E+001,  -1.364944146317873E+001,  -1.364944166317873E+001,  -1.364944134068259E+001,   2.224961423991090E-007,   3.168041248290767E-001,   3.168041643173905E-001,   3.168040853407635E-001
  -1.396624561201645E+001,  -1.396624551201645E+001,  -1.396624571201645E+001,  -1.396624568800780E+001,  -7.599135187774664E-008,   3.099380369731431E-001,   3.099380760488327E-001,   3.099379978974549E-001
  -1.427618365771169E+001,  -1.427618355771169E+001,  -1.427618375771169E+001,  -1.427618364898960E+001,   8.722095046209688E-009,   2.997324095510255E-001,   2.997324482946261E-001,   2.997323708074304E-001
  -1.457591609478710E+001,  -1.457591599478710E+001,  -1.457591619478710E+001,  -1.457591606726272E+001,   2.752438099662413E-008,   2.877959709535592E-001,   2.877960094109962E-001,   2.877959324961249E-001
  -1.463626408193341E+001,  -1.463626398193341E+001,  -1.463626418193341E+001,  -1.463626609663907E+001,  -2.014705666297800E-006,   3.618662090457750E-001,   3.618662472348549E-001,   3.618661708566973E-001
  -1.475701874141334E+001,  -1.475701864141334E+001,  -1.475701884141334E+001,  -1.475701759817885E+001,   1.143234488409917E-006,   4.068332578571146E-001,   4.068332958941731E-001,   4.068332198200621E-001
  -1.486371209512076E+001,  -1.486371199512076E+001,  -1.486371219512075E+001,  -1.486371206574066E+001,   2.938010013053827E-008,   4.515880738285404E-001,   4.515881117781237E-001,   4.515880358789467E-001
  -1.499813162524281E+001,  -1.499813152524281E+001,  -1.499813172524281E+001,  -1.499813029097918E+001,   1.334263624030996E-006,   4.804824077901248E-001,   4.804824456600236E-001,   4.804823699202095E-001
  -1.516385169707486E+001,  -1.516385159707487E+001,  -1.516385179707486E+001,  -1.516385199927046E+001,  -3.021955912174690E-007,   4.923611838270984E-001,   4.923612215919861E-001,   4.923611460622189E-001
  -1.531530013775537E+001,  -1.531530003775537E+001,  -1.531530023775537E+001,  -1.531530016894930E+001,  -3.119392744110883E-008,   5.045613593233266E-001,   5.045613969942109E-001,   5.045613216524379E-001
  -1.547861323100829E+001,  -1.547861313100829E+001,  -1.547861333100829E+001,  -1.547861403303293E+001,  -8.020246458073643E-007,   5.072759219465319E-001,   5.072759595012473E-001,   5.072758843917996E-001
  -1.565621303163086E+001,  -1.565621293163086E+001,  -1.565621313163086E+001,  -1.565621288090196E+001,   1.507288960311826E-007,   4.996780663498159E-001,   4.996781037596573E-001,   4.996780289399640E-001
  -1.581986151312992E+001,  -1.581986141312992E+001,  -1.581986161312992E+001,  -1.581986149707870E+001,   1.605122079695320E-008,   4.923782747807799E-001,   4.923783120505296E-001,   4.923782375110237E-001
  -1.598588891097776E+001,  -1.598588881097776E+001,  -1.598588901097776E+001,  -1.598588915295482E+001,  -2.419770606110205E-007,   4.792676585906495E-001,   4.792676957059687E-001,   4.792676214753528E-001
  -1.615589096483263E+001,  -1.615589086483263E+001,  -1.615589106483263E+001,  -1.615589109798067E+001,  -1.331480419253239E-007,   4.597700340259569E-001,   4.597700709724163E-001,   4.597699970794866E-001
  -1.624359894888136E+001,  -1.624359884888135E+001,  -1.624359904888136E+001,  -1.624359894841021E+001,   4.711502299414860E-010,   4.656548822582982E-001,   4.656549191165225E-001,   4.656548454000722E-001
  -1.631223977975146E+001,  -1.631223967975146E+001,  -1.631223987975146E+001,  -1.631223978791070E+001,  -8.159240394434164E-009,   4.733840737791650E-001,   4.733841105587098E-001,   4.733840369996272E-001
  -1.641418815285696E+001,  -1.641418805285696E+001,  -1.641418825285696E+001,  -1.641418815401201E+001,  -1.155054718537940E-009,   4.636418084186023E-001,   4.636418450693620E-001,   4.636417717678616E-001
  -1.646515671367314E+001,  -1.646515661367314E+001,  -1.646515681367314E+001,  -1.646515656956841E+001,   1.441047352557234E-007,   4.672818998033864E-001,   4.672819363686846E-001,   4.672818632380535E-001
  -1.655466067122111E+001,  -1.655466057122111E+001,  -1.655466077122111E+001,  -1.655466067095731E+001,   2.637996487919736E-010,   4.514397898473539E-001,   4.514398262730318E-001,   4.514397534216419E-001
  -1.661566119891748E+001,  -1.661566109891747E+001,  -1.661566129891748E+001,  -1.661566099885859E+001,   2.000588850137319E-007,   4.405111759694046E-001,   4.405112122743046E-001,   4.405111396644823E-001
  -1.667809671553763E+001,  -1.667809661553763E+001,  -1.667809681553763E+001,  -1.667809672567778E+001,  -1.014015182931871E-008,   4.234574707138053E-001,   4.234575068869483E-001,   4.234574345406749E-001
  -1.670925383125888E+001,  -1.670925373125888E+001,  -1.670925393125889E+001,  -1.670925383113966E+001,   1.192290710605448E-010,   4.119610448496543E-001,   4.119610809100932E-001,   4.119610087891859E-001
  -1.678001963611897E+001,  -1.678001953611897E+001,  -1.678001973611897E+001,  -1.678001963603230E+001,   8.666489748065942E-011,   3.803173538571591E-001,   3.803173894715040E-001,   3.803173182428223E-001
  -1.678562384907638E+001,  -1.678562374907638E+001,  -1.678562394907638E+001,  -1.678562385353062E+001,  -4.454243196505558E-009,   3.659741162948970E-001,   3.659741521021425E-001,   3.659740804876375E-001
  -1.686383393465733E+001,  -1.686383383465732E+001,  -1.686383403465733E+001,  -1.686383392620161E+001,   8.455710798216387E-009,   3.200265086471913E-001,   3.200265427852949E-001,   3.200264745091416E-001
  -1.687782996164831E+001,  -1.687782986164831E+001,  -1.687783006164831E+001,  -1.687782996127556E+001,   3.727542718934274E-010,   2.900643586601357E-001,   2.900643930604958E-001,   2.900643242598016E-001
  -1.693243854230941E+001,  -1.693243844230941E+001,  -1.693243864230941E+001,  -1.693243861347653E+001,  -7.116711486787608E-008,   2.400838619837102E-001,   2.400838953129850E-001,   2.400838286544289E-001
  -1.693986851613332E+001,  -1.693986841613332E+001,  -1.693986861613332E+001,  -1.693986851602519E+001,   1.081303935279720E-010,   1.995441435874012E-001,   1.995441770503185E-001,   1.995441101244891E-001
  -1.699861543516280E+001,  -1.699861533516280E+001,  -1.699861553516280E+001,  -1.699861531657537E+001,   1.185874332065850E-007,   1.354226040889819E-001,   1.354226365375709E-001,   1.354225716404161E-001
  -1.700610046117377E+001,  -1.700610036117377E+001,  -1.700610056117377E+001,  -1.700610046106846E+001,   1.053095388670044E-010,   8.117307981882119E-002,   8.117311256711190E-002,   8.117304707050370E-002
  -1.705617238497943E+001,  -1.705617228497943E+001,  -1.705617248497943E+001,  -1.705617237488688E+001,   1.009255257145014E-008,   5.731062179128557E-003,   5.731094338995742E-003,   5.731030019252165E-003
  -1.706190326995763E+001,  -1.706190316995763E+001,  -1.706190336995763E+001,  -1.706190344715856E+001,  -1.772009312617229E-007,   6.328795338226482E-002,   6.328792069710035E-002,   6.328798606740271E-002
  -1.708727354096448E+001,  -1.708727344096448E+001,  -1.708727364096448E+001,  -1.708727354099259E+001,  -2.811262334034836E-011,   1.474050249392906E-001,   1.474049921077655E-001,   1.474050577708124E-001
  -1.710155419259830E+001,  -1.710155409259830E+001,  -1.710155429259830E+001,  -1.710155418625144E+001,   6.346859038330877E-009,   2.377202663966831E-001,   2.377202332639520E-001,   2.377202995294146E-001
  -1.712121487605312E+001,  -1.712121477605312E+001,  -1.712121497605312E+001,  -1.712121487610854E+001,  -5.541878067560901E-011,   3.411952400208167E-001,   3.411952063375911E-001,   3.411952737040484E-001
  -1.713403800172974E+001,  -1.713403790172974E+001,  -1.713403810172974E+001,  -1.713403803925178E+001,  -3.752204591478403E-008,   4.559412760519542E-001,   4.559412415020425E-001,   4.559413106017500E-001
  -1.713941265986849E+001,  -1.713941255986849E+001,  -1.713941275986850E+001,  -1.713941265972073E+001,   1.477680200423492E-010,   5.847519889111842E-001,   5.847519530403305E-001,   5.847520247820586E-001
  -1.715159796842294E+001,  -1.715159786842294E+001,  -1.715159806842294E+001,  -1.715159796537128E+001,   3.051660257824551E-009,   7.374098144109255E-001,   7.374097764801676E-001,   7.374098523417781E-001
  -1.716033699024182E+001,  -1.716033689024182E+001,  -1.716033709024182E+001,  -1.716033698997613E+001,   2.656896924690955E-010,   9.167380418316090E-001,   9.167379998646636E-001,   9.167380837985163E-001
  -1.716789432048751E+001,  -1.716789422048750E+001,  -1.716789442048751E+001,  -1.716789432030845E+001,   1.790567694115452E-010,   1.135988292146678E+000,   1.135988245027445E+000,   1.135988339266051E+000
  -1.717252265039828E+001,  -1.717252255039828E+001,  -1.717252275039828E+001,  -1.717252240429312E+001,   2.461051558100280E-007,   1.416590930733828E+000,   1.416590874880250E+000,   1.416590986587478E+000
  -1.718386043460337E+001,  -1.718386033460337E+001,  -1.718386053460338E+001,  -1.718386044330452E+001,  -8.701142917288962E-009,   1.455728318305138E+000,   1.455728287160688E+000,   1.455728349449533E+000
   5.440643125999123E+002,   5.440643126999123E+002,   5.440643124999124E+002,   5.440643125999123E+002,   0.000000000000000E+000,   4.777362566795491E-001,   4.777362566795491E-001,   4.777362566795503E-001
   5.680766889402955E+002,   5.680766890402955E+002,   5.680766888402956E+002,   5.680766889402955E+002,   0.000000000000000E+000,   4.777372318227677E-001,   4.777372318227677E-001,   4.777372318227689E-001
   5.714402715945673E+002,   5.714402716945673E+002,   5.714402714945674E+002,   5.714402715945673E+002,   0.000000000000000E+000,   4.777372755750849E-001,   4.777372755750849E-001,   4.777372755750890E-001
   5.851794044905055E+002,   5.851794045905054E+002,   5.851794043905055E+002,   5.851794044905055E+002,   0.000000000000000E+000,   4.777370526039998E-001,   4.777370526039998E-001,   4.777370526040003E-001
   5.852144828250055E+002,   5.852144829250054E+002,   5.852144827250055E+002,   5.852144828250055E+002,   0.000000000000000E+000,   4.777371170406598E-001,   4.777371170406598E-001,   4.777371170406598E-001
   5.955204084154738E+002,   5.955204085154737E+002,   5.955204083154738E+002,   5.955204084154738E+002,   0.000000000000000E+000,   4.777369830027293E-001,   4.777369830027293E-001,   4.777369830027299E-001
   5.989574926216906E+002,   5.989574927216905E+002,   5.989574925216906E+002,   5.989574926216906E+002,   0.000000000000000E+000,   4.777369776011920E-001,   4.777369776011920E-001,   4.777369776011920E-001
   6.024094462272642E+002,   6.024094463272642E+002,   6.024094461272642E+002,   6.024094462272642E+002,   0.000000000000000E+000,   4.777369544274845E-001,   4.777369544274845E-001,   4.777369544274864E-001
   6.058653439958737E+002,   6.058653440958736E+002,   6.058653438958737E+002,   6.058653439958737E+002,   0.000000000000000E+000,   4.777369229338221E-001,   4.777369229338221E-001,   4.777369229338223E-001
   6.058653663157563E+002,   6.058653664157563E+002,   6.058653662157564E+002,   6.058653663157563E+002,   0.000000000000000E+000,   4.777369315632322E-001,   4.777369315632322E-001,   4.777369315632322E-001
   6.058653663197372E+002,   6.058653664197371E+002,   6.058653662197372E+002,   6.058653663197372E+002,   0.000000000000000E+000,   4.777369313900290E-001,   4.777369313900290E-001,   4.777369313900291E-001
   6.058653677095551E+002,   6.058653678095551E+002,   6.058653676095552E+002,   6.058653677095551E+002,   0.000000000000000E+000,   4.777369915283396E-001,   4.777369915283396E-001,   4.777369915283396E-001
   6.266073879370354E+002,   6.266073880370353E+002,   6.266073878370354E+002,   6.266073879370354E+002,   0.000000000000000E+000,   4.778214724157809E-001,   4.778214724157809E-001,   4.778214724157809E-001
   2.999877977251766E+004,   2.999877977261767E+004,   2.999877977241766E+004,   2.999877977251766E+004,   0.000000000000000E+000,   7.190840207147111E-008,   1.363508633729616E-006,   1.507319186361938E-006
   2.999883635535522E+004,   2.999883635545522E+004,   2.999883635525522E+004,   2.999883635535522E+004,   0.000000000000000E+000,   2.552160617996327E-007,   1.838198218322071E-006,   1.327757094175978E-006
   2.999888876367256E+004,   2.999888876377256E+004,   2.999888876357256E+004,   2.999888876367256E+004,   0.000000000000000E+000,   6.179033519428407E-007,   2.336344921533597E-006,   1.100542539121053E-006
   2.999893818508141E+004,   2.999893818518141E+004,   2.999893818498141E+004,   2.999893818508141E+004,   0.000000000000000E+000,   7.207557161269990E-007,   2.550874813517809E-006,   1.109362946577878E-006
   2.999898564275501E+004,   2.999898564285502E+004,   2.999898564265501E+004,   2.999898564275501E+004,   0.000000000000000E+000,   5.417422572189020E-007,   2.457594175820564E-006,   1.374105705257621E-006
   2.999903190667328E+004,   2.999903190677329E+004,   2.999903190657328E+004,   2.999903190667328E+004,   0.000000000000000E+000,   7.125258912980242E-007,   2.691382499364591E-006,   1.266328761618868E-006
   2.999907752102375E+004,   2.999907752112375E+004,   2.999907752092375E+004,   2.999907752102375E+004,   0.000000000000000E+000,   3.770994780152171E-007,   2.401257885063810E-006,   1.647157947919599E-006
   2.999912285953156E+004,   2.999912285963156E+004,   2.999912285943156E+004,   2.999912285953156E+004,   0.000000000000000E+000,   5.575223397773649E-007,   2.614165161789716E-006,   1.499119727278530E-006
   2.999916817522914E+004,   2.999916817532914E+004,   2.999916817512914E+004,   2.999916817522914E+004,   0.000000000000000E+000,   8.793181155975365E-007,   2.959748586577598E-006,   1.201010153121002E-006
   2.999921363838668E+004,   2.999921363848668E+004,   2.999921363828668E+004,   2.999921363838668E+004,   0.000000000000000E+000,   1.017276018259982E-006,   3.115538472136282E-006,   1.081089346833449E-006
   2.999925936337159E+004,   2.999925936347159E+004,   2.999925936327159E+004,   2.999925936337159E+004,   0.000000000000000E+000,   5.619519146542845E-007,   2.674719758414166E-006,   1.550711772317437E-006
   2.999930542721716E+004,   2.999930542731717E+004,   2.999930542711716E+004,   2.999930542721716E+004,   0.000000000000000E+000,   9.066314181957220E-008,   2.215789206427905E-006,   2.034462804238064E-006
   2.999935188216947E+004,   2.999935188226948E+004,   2.999935188206947E+004,   2.999935188216947E+004,   0.000000000000000E+000,   6.089195202360118E-007,   2.745730528859800E-006,   1.527891510113721E-006
   2.999939876398349E+004,   2.999939876408349E+004,   2.999939876388349E+004,   2.999939876398349E+004,   0.000000000000000E+000,   6.687148862164591E-008,   2.215479613317854E-006,   2.081736613782093E-006
   2.999944609788685E+004,   2.999944609798685E+004,   2.999944609778685E+004,   2.999944609788685E+004,   0.000000000000000E+000,   4.788653327429121E-008,   2.209150447894983E-006,   2.113377396479076E-006
   2.999949390208811E+004,   2.999949390218811E+004,   2.999949390198811E+004,   2.999949390208811E+004,   0.000000000000000E+000,   5.956473841255779E-007,   2.771141687834859E-006,   1.579846947575841E-006
   2.999954219026722E+004,   2.999954219036722E+004,   2.999954219016722E+004,   2.999954219026722E+004,   0.000000000000000E+000,   4.931287134568408E-007,   2.685224639819884E-006,   1.698967219462153E-006
   2.999959097334066E+004,   2.999959097344066E+004,   2.999959097324065E+004,   2.999959097334066E+004,   0.000000000000000E+000,   3.203924589441484E-007,   2.532475413792946E-006,   1.891690492455787E-006
   2.999964026044279E+004,   2.999964026054279E+004,   2.999964026034279E+004,   2.999964026044279E+004,   0.000000000000000E+000,   7.799537076521754E-007,   3.016847040094032E-006,   1.456939627345459E-006
   2.999969005953244E+004,   2.999969005963244E+004,   2.999969005943244E+004,   2.999969005953244E+004,   0.000000000000000E+000,   8.851633326292475E-007,   3.153917956980329E-006,   1.383702997456441E-006
   2.999974037795193E+004,   2.999974037805193E+004,   2.999974037785193E+004,   2.999974037795193E+004,   0.000000000000000E+000,   5.053795334976025E-007,   2.816805801314688E-006,   1.806046732606687E-006
   2.999979122270096E+004,   2.999979122280096E+004,   2.999979122260096E+004,   2.999979122270096E+004,   0.000000000000000E+000,   1.791661033616856E-007,   2.551089388830679E-006,   2.192757182331537E-006
   2.999984260058344E+004,   2.999984260068345E+004,   2.999984260048344E+004,   2.999984260058344E+004,   0.000000000000000E+000,   3.657743418684001E-007,   2.831042414645697E-006,   2.099493731222295E-006
   2.999989451829085E+004,   2.999989451839085E+004,   2.999989451819085E+004,   2.999989451829085E+004,   0.000000000000000E+000,   6.639886869020532E-007,   3.295591676340211E-006,   1.967484737444346E-006
   2.999994698249732E+004,   2.999994698259732E+004,   2.999994698239732E+004,   2.999994698249732E+004,   0.000000000000000E+000,   1.568296978157165E-007,   3.191648206595655E-006,   2.877839392776908E-006
   2.996026276507766E+010,   2.996026306468029E+010,   2.996026246547503E+010,   2.996026276507766E+010,   0.000000000000000E+000,   3.687687644035015E-009,   6.312312420742977E-009,   1.368768780881366E-008
