  -1.069667190377953E+001,  -1.069667180377953E+001,  -1.069667200377953E+001,  -1.069655475304444E+001,   1.171507350914425E-004,   1.171507350911210E-004,   1.171201442470233E-004,   1.171813259337882E-004
  -1.111382021261370E+001,  -1.111382011261371E+001,  -1.111382031261370E+001,  -1.111369004173957E+001,   1.301708741383578E-004,   1.301708741387789E-004,   1.301392591509521E-004,   1.302024891290202E-004
  -1.151307400611970E+001,  -1.151307390611970E+001,  -1.151307410611970E+001,  -1.151292889390822E+001,   1.451122114737302E-004,   1.451122114735100E-004,   1.450797192888085E-004,   1.451447036606553E-004
  -1.189648839961360E+001,  -1.189648829961360E+001,  -1.189648849961360E+001,  -1.189632568902186E+001,   1.627105917485494E-004,   1.627105917477853E-004,   1.626774423025549E-004,   1.627437411971721E-004
  -1.226658525930024E+001,  -1.226658515930024E+001,  -1.226658535930024E+001,  -1.226649626958918E+001,   8.898971105963938E-005,   8.898971105957981E-005,   8.892499126898216E-005,   8.905443274540074E-005
  -1.263478033738357E+001,  -1.263478023738358E+001,  -1.263478043738357E+001,  -1.263459214631312E+001,   1.881910704550904E-004,   1.881910704557889E-004,   1.881540030714654E-004,   1.882281378436162E-004
  -1.298288197956757E+001,  -1.298288187956757E+001,  -1.298288207956757E+001,  -1.298266160446020E+001,   2.203751073643900E-004,   2.203751073636436E-004,   2.203388697584394E-004,   2.204113449685301E-004
  -1.332942781266028E+001,  -1.332942771266028E+001,  -1.332942791266028E+001,  -1.332918834436288E+001,   2.394682974014017E-004,   2.394682974022414E-004,   2.394303772829385E-004,   2.395062175212064E-004
  -1.366915106250986E+001,  -1.366915096250986E+001,  -1.366915116250986E+001,  -1.366890005941137E+001,   2.510030984907985E-004,   2.510030984909249E-004,   2.509620801559141E-004,   2.510441168291967E-004
  -1.399969707295153E+001,  -1.399969697295153E+001,  -1.399969717295153E+001,  -1.399942831912779E+001,   2.687538237449161E-004,   2.687538237452536E-004,   2.687103390282754E-004,   2.687973084765663E-004
  -1.432382754318615E+001,  -1.432382744318615E+001,  -1.432382764318615E+001,  -1.432352542243637E+001,   3.021207497777567E-004,   3.021207497778436E-004,   3.020766259652507E-004,   3.021648736062074E-004
  -1.462764643512368E+001,  -1.462764633512368E+001,  -1.462764653512368E+001,  -1.462727548087473E+001,   3.709542489556128E-004,   3.709542489562788E-004,   3.709130429923710E-004,   3.709954549190839E-004
  -1.490585346562565E+001,  -1.490585336562565E+001,  -1.490585356562565E+001,  -1.490542001506714E+001,   4.334505585070758E-004,   4.334505585070172E-004,   4.334104735932764E-004,   4.334906434119787E-004
  -1.516416983413824E+001,  -1.516416973413824E+001,  -1.516416993413823E+001,  -1.516367034608591E+001,   4.994880523252476E-004,   4.994880523244412E-004,   4.994486495088319E-004,   4.995274551390742E-004
  -1.540415463462048E+001,  -1.540415453462048E+001,  -1.540415473462048E+001,  -1.540358326815431E+001,   5.713664661719520E-004,   5.713664661714200E-004,   5.713275491328325E-004,   5.714053832046428E-004
  -1.562655920301670E+001,  -1.562655910301670E+001,  -1.562655930301670E+001,  -1.562590886632529E+001,   6.503366914127895E-004,   6.503366914129170E-004,   6.502981462830017E-004,   6.503752365298383E-004
  -1.583176190104174E+001,  -1.583176180104175E+001,  -1.583176200104174E+001,  -1.583102449628830E+001,   7.374047534476347E-004,   7.374047534477692E-004,   7.373665047125023E-004,   7.374430021873073E-004
  -1.601991331674431E+001,  -1.601991321674431E+001,  -1.601991341674431E+001,  -1.601907980540652E+001,   8.335113377846426E-004,   8.335113377833358E-004,   8.334733306507626E-004,   8.335493449188593E-004
  -1.619100180210237E+001,  -1.619100170210237E+001,  -1.619100190210237E+001,  -1.619006221114601E+001,   9.395909563600924E-004,   9.395909563608463E-004,   9.395531483234204E-004,   9.396287643972676E-004
  -1.634488885173424E+001,  -1.634488875173423E+001,  -1.634488895173424E+001,  -1.634383225742326E+001,   1.056594310977488E-003,   1.056594310977515E-003,   1.056556667204889E-003,   1.056631954746679E-003
  -1.648133070501840E+001,  -1.648133060501840E+001,  -1.648133080501840E+001,  -1.648014520953524E+001,   1.185495483159826E-003,   1.185495483158071E-003,   1.185457973768674E-003,   1.185532992558483E-003
  -1.648476412300158E+001,  -1.648476402300157E+001,  -1.648476422300158E+001,  -1.648082020428891E+001,   3.943918712668193E-003,   4.170191103447279E-002,   4.170194832128225E-002,   4.170187374768525E-002
  -1.652940532501342E+001,  -1.652940522501342E+001,  -1.652940542501343E+001,  -1.652646603403605E+001,   2.939290977376885E-003,   6.220517904931011E-002,   6.220521620378315E-002,   6.220514189484160E-002
  -1.656496159112899E+001,  -1.656496149112899E+001,  -1.656496169112899E+001,  -1.656124455302290E+001,   3.717038106085369E-003,   7.906583594533896E-002,   7.906587299797446E-002,   7.906579889269168E-002
  -1.659402226878341E+001,  -1.659402216878341E+001,  -1.659402236878341E+001,  -1.659161050406274E+001,   2.411764720672949E-003,   9.117570688814798E-002,   9.117574386770667E-002,   9.117566990858443E-002
  -1.663142177532525E+001,  -1.663142167532525E+001,  -1.663142187532526E+001,  -1.662825459978221E+001,   3.167175543048018E-003,   9.287191204425041E-002,   9.287194899001625E-002,   9.287187509850219E-002
  -1.664702096869500E+001,  -1.664702086869499E+001,  -1.664702106869500E+001,  -1.664402742707433E+001,   2.993541620668339E-003,   9.506987343727304E-002,   9.506991036574730E-002,   9.506983650881168E-002
  -1.667773282830740E+001,  -1.667773272830740E+001,  -1.667773292830740E+001,  -1.667436823605438E+001,   3.364592253024767E-003,   8.386676135263887E-002,   8.386679831705662E-002,   8.386672438817244E-002
  -1.668740929055524E+001,  -1.668740919055524E+001,  -1.668740939055524E+001,  -1.668519797567156E+001,   2.211314883684423E-003,   7.230770129793201E-002,   7.230773832553244E-002,   7.230766427035731E-002
  -1.672200662706040E+001,  -1.672200652706039E+001,  -1.672200672706040E+001,  -1.671892421537913E+001,   3.082411681265995E-003,   4.299534272830233E-002,   4.299537991236788E-002,   4.299530554420308E-002
  -1.672705077493516E+001,  -1.672705067493516E+001,  -1.672705087493516E+001,  -1.672429368736950E+001,   2.757087565655070E-003,   1.569006957963660E-002,   1.569010696231565E-002,   1.569003219696821E-002
  -1.674482667759528E+001,  -1.674482657759528E+001,  -1.674482677759529E+001,  -1.674209084213227E+001,   2.735835463017366E-003,   2.590246221615434E-002,   2.590242450653571E-002,   2.590249992577033E-002
  -1.674571682299006E+001,  -1.674571672299006E+001,  -1.674571692299006E+001,  -1.674274084451480E+001,   2.975978475266317E-003,   7.134858693568596E-002,   7.134854879072652E-002,   7.134862508065633E-002
  -1.676212396325434E+001,  -1.676212386325434E+001,  -1.676212406325434E+001,  -1.675971699185317E+001,   2.406971401171631E-003,   1.338693634721372E-001,   1.338693246597140E-001,   1.338694022846202E-001
  -1.676463444918977E+001,  -1.676463434918977E+001,  -1.676463454918978E+001,  -1.676159958966004E+001,   3.034859529734035E-003,   2.033898961668701E-001,   2.033898564615285E-001,   2.033899358722534E-001
  -1.676806278519057E+001,  -1.676806268519057E+001,  -1.676806288519057E+001,  -1.676500196978870E+001,   3.060815401873640E-003,   2.872425809016668E-001,   2.872425493631383E-001,   2.872426124402062E-001
  -1.433894935205133E+001,  -1.433894925205133E+001,  -1.433894945205133E+001,  -1.431772600684687E+001,   2.122334520446145E-002,   3.021899982882607E-002,   3.021899215832795E-002,   3.021900749927007E-002
  -1.433044347531169E+001,  -1.433044337531169E+001,  -1.433044357531169E+001,  -1.430873035222250E+001,   2.171312308918871E-002,   1.271746846482466E-002,   1.271745850336230E-002,   1.271747842625918E-002
  -1.410256541812822E+001,  -1.410256531812822E+001,  -1.410256551812822E+001,  -1.408435098275220E+001,   1.821443537602008E-002,   1.821443537601988E-002,   1.821442307655598E-002,   1.821444767555035E-002
  -1.362582790344499E+001,  -1.362582780344499E+001,  -1.362582800344499E+001,  -1.360653716302251E+001,   1.929074042247692E-002,   1.929074042247746E-002,   1.929072771896138E-002,   1.929075312595661E-002
  -1.300544610577262E+001,  -1.300544600577262E+001,  -1.300544620577262E+001,  -1.298462380380703E+001,   2.082230196558754E-002,   2.082230196558734E-002,   2.082228857296167E-002,   2.082231535824509E-002
  -1.225549937211089E+001,  -1.225549927211089E+001,  -1.225549947211089E+001,  -1.223134989355138E+001,   2.414947855951155E-002,   2.414947855951073E-002,   2.414946678375526E-002,   2.414949033531603E-002
  -1.133861002751523E+001,  -1.133860992751523E+001,  -1.133861012751523E+001,  -1.131208333947746E+001,   2.652668803777125E-002,   2.652668803777105E-002,   2.652667509307848E-002,   2.652670098242912E-002
  -1.024201433204248E+001,  -1.024201423204248E+001,  -1.024201443204248E+001,  -1.020930676081637E+001,   3.270757122610668E-002,   3.270757122610608E-002,   3.270755977337802E-002,   3.270758267881816E-002
  -8.936293522135861E+000,  -8.936293422135861E+000,  -8.936293622135860E+000,  -8.896206784384491E+000,   4.008673775136984E-002,   4.008673775136963E-002,   4.008672775666049E-002,   4.008674774602034E-002
  -7.372631557874627E+000,  -7.372631457874626E+000,  -7.372631657874627E+000,  -7.323862010322236E+000,   4.876954755239016E-002,   4.876954755239055E-002,   4.876953894893500E-002,   4.876955615584375E-002
  -5.491922056860348E+000,  -5.491921956860348E+000,  -5.491922156860348E+000,  -5.432815844636628E+000,   5.910621222372026E-002,   5.910621222372030E-002,   5.910620491282495E-002,   5.910621953458690E-002
  -3.223752141917067E+000,  -3.223752041917067E+000,  -3.223752241917067E+000,  -3.152138234675547E+000,   7.161390724151939E-002,   7.161390724151945E-002,   7.161390109923294E-002,   7.161391338383398E-002
  -4.856237612963985E-001,  -4.856236612963985E-001,  -4.856238612963985E-001,  -3.987938629899691E-001,   8.682989830642940E-002,   8.682989830642937E-002,   8.682989541044712E-002,   8.682990120241137E-002
   2.619777413492720E+001,   2.619777423492721E+001,   2.619777403492720E+001,   2.711538125602333E+001,   9.176071210961219E-001,   3.368011314745241E-002,   3.368011310604035E-002,   3.368011318885037E-002
   5.333168449184914E+001,   5.333168459184914E+001,   5.333168439184914E+001,   5.418629336944579E+001,   8.546088775966467E-001,   2.921425334668006E-002,   2.921425332648360E-002,   2.921425336688645E-002
   7.908330544960312E+001,   7.908330554960311E+001,   7.908330534960312E+001,   7.991734266307030E+001,   8.340372134671838E-001,   2.782472293792420E-002,   2.782472292401212E-002,   2.782472295184011E-002
   8.260996717043790E+001,   8.260996727043789E+001,   8.260996707043790E+001,   8.344121419242434E+001,   8.312470219864423E-001,   2.763886446245307E-002,   2.763886444923275E-002,   2.763886447566427E-002
   8.512007798192897E+001,   8.512007808192897E+001,   8.512007788192898E+001,   8.595078612847257E+001,   8.307081465435999E-001,   2.760304098935615E-002,   2.760304097664387E-002,   2.760304100207097E-002
   8.872284461469481E+001,   8.872284471469480E+001,   8.872284451469481E+001,   8.955114499613693E+001,   8.283003814421193E-001,   2.744326087588628E-002,   2.744326086380534E-002,   2.744326088796616E-002
   9.129706316885013E+001,   9.129706326885012E+001,   9.129706306885014E+001,   9.212504539685753E+001,   8.279822280074001E-001,   2.742218279584422E-002,   2.742218278422002E-002,   2.742218280745569E-002
   9.501085362862588E+001,   9.501085372862588E+001,   9.501085352862589E+001,   9.583672764939779E+001,   8.258740207719057E-001,   2.728271592743779E-002,   2.728271591640669E-002,   2.728271593847080E-002
   9.766384795000715E+001,   9.766384805000715E+001,   9.766384785000716E+001,   9.848958776806101E+001,   8.257398180538615E-001,   2.727384988478521E-002,   2.727384987418134E-002,   2.727384989539355E-002
   1.003539103264881E+002,   1.003539104264881E+002,   1.003539102264881E+002,   1.011795731642587E+002,   8.256628377705795E-001,   2.726876486701466E-002,   2.726876485682361E-002,   2.726876487720530E-002
   1.030799292195654E+002,   1.030799293195654E+002,   1.030799291195654E+002,   1.039055729847591E+002,   8.256437651937318E-001,   2.726750508013176E-002,   2.726750507034424E-002,   2.726750508991993E-002
   1.058408564572736E+002,   1.058408565572736E+002,   1.058408563572736E+002,   1.066665392359030E+002,   8.256827786293428E-001,   2.727008203700247E-002,   2.727008202760391E-002,   2.727008204640335E-002
   1.098101976605854E+002,   1.098101977605854E+002,   1.098101975605854E+002,   1.106343811592706E+002,   8.241834986852865E-001,   2.717113758020491E-002,   2.717113757128690E-002,   2.717113758911595E-002
   1.126345083819044E+002,   1.126345084819044E+002,   1.126345082819044E+002,   1.134589151159073E+002,   8.244067340029062E-001,   2.718585852277324E-002,   2.718585851421667E-002,   2.718585853132365E-002
   1.154890673868465E+002,   1.154890674868465E+002,   1.154890672868465E+002,   1.163137534390239E+002,   8.246860521774124E-001,   2.720428338623834E-002,   2.720428337802788E-002,   2.720428339445136E-002
   1.183845705447379E+002,   1.183845706447379E+002,   1.183845704447379E+002,   1.192095767456414E+002,   8.250062009035020E-001,   2.722540926116909E-002,   2.722540925329209E-002,   2.722540926904207E-002
   1.213475068576341E+002,   1.213475069576341E+002,   1.213475067576341E+002,   1.221732079209166E+002,   8.257010632824802E-001,   2.727128983623281E-002,   2.727128982971560E-002,   2.727128984274789E-002
   2.999865351424483E+004,   2.999865351434483E+004,   2.999865351414483E+004,   2.999865328088598E+004,  -2.333588490728289E-004,   2.362886765349281E-003,   2.363899327329386E-003,   2.361874201849914E-003
   2.999873156565802E+004,   2.999873156575802E+004,   2.999873156555802E+004,   2.999873134716645E+004,  -2.184915683756117E-004,   2.402904784340242E-003,   2.404004535220912E-003,   2.401804978415769E-003
   2.999880722338945E+004,   2.999880722348945E+004,   2.999880722328945E+004,   2.999880702964817E+004,  -1.937412744155154E-004,   2.266158610484932E-003,   2.267328301904336E-003,   2.264988918226291E-003
   2.999887866536215E+004,   2.999887866546215E+004,   2.999887866526215E+004,   2.999887850714019E+004,  -1.582219556439668E-004,   2.015741311036638E-003,   2.017015317174418E-003,   2.014467305887816E-003
   2.999894444062757E+004,   2.999894444072757E+004,   2.999894444052756E+004,   2.999894432240406E+004,  -1.182235100714024E-004,   1.672732341598608E-003,   1.674147241323443E-003,   1.671317440269449E-003
   2.999900440914373E+004,   2.999900440924373E+004,   2.999900440904373E+004,   2.999900432682650E+004,  -8.231722677010112E-005,   1.293710999588659E-003,   1.295282666294965E-003,   1.292139409585317E-003
   2.999905957748673E+004,   2.999905957758673E+004,   2.999905957738673E+004,   2.999905952265563E+004,  -5.483109998749569E-005,   9.421516795903821E-004,   9.438699725560209E-004,   9.404333869979263E-004
   2.999911131169017E+004,   2.999911131179017E+004,   2.999911131159017E+004,   2.999911127608017E+004,  -3.560999903129414E-005,   6.551208319449820E-004,   6.569605566720103E-004,   6.532811078178551E-004
   2.999916081452652E+004,   2.999916081462652E+004,   2.999916081442652E+004,   2.999916079174009E+004,  -2.278642568853684E-005,   4.403618708194401E-004,   4.422944479202600E-004,   4.384292939367922E-004
   2.999920898309894E+004,   2.999920898319894E+004,   2.999920898299894E+004,   2.999920896866446E+004,  -1.443448127247393E-005,   2.887533889932709E-004,   2.907538460266974E-004,   2.867529319745654E-004
   2.999925644027752E+004,   2.999925644037752E+004,   2.999925644017752E+004,   2.999925643120803E+004,  -9.069492080016062E-006,   1.858550198962582E-004,   1.879042682237968E-004,   1.838057716586438E-004
   2.999930360489410E+004,   2.999930360499410E+004,   2.999930360479410E+004,   2.999930359923845E+004,  -5.655656423186883E-006,   1.178996029133701E-004,   1.199842499734156E-004,   1.158149560042169E-004
   2.999935075445178E+004,   2.999935075455178E+004,   2.999935075435178E+004,   2.999935075095148E+004,  -3.500295861158520E-006,   7.390093601840499E-005,   7.601222801466424E-005,   7.178964403592039E-005
   2.999939807160246E+004,   2.999939807170246E+004,   2.999939807150246E+004,   2.999939806945331E+004,  -2.149146894225851E-006,   4.583426683879698E-005,   4.796695465336112E-005,   4.370157905854328E-005
   2.999944567636350E+004,   2.999944567646350E+004,   2.999944567626350E+004,   2.999944567505507E+004,  -1.308431819779798E-006,   2.814968581527529E-005,   3.030110990583448E-005,   2.599826176162686E-005
   2.999949364781163E+004,   2.999949364791163E+004,   2.999949364771163E+004,   2.999949364702241E+004,  -7.892194844316691E-007,   1.712213637578445E-005,   1.929160194827935E-005,   1.495256397993551E-005
   2.999954203847897E+004,   2.999954203857897E+004,   2.999954203837897E+004,   2.999954203800786E+004,  -4.711037036031485E-007,   1.030969736812968E-005,   1.249813106556987E-005,   8.121263684231074E-006
   2.999959088381642E+004,   2.999959088391642E+004,   2.999959088371642E+004,   2.999959088353857E+004,  -2.778469934128225E-007,   6.140146848249461E-006,   8.350133146126706E-006,   3.930269361971453E-006
   2.999964020836905E+004,   2.999964020846905E+004,   2.999964020826905E+004,   2.999964020820751E+004,  -1.615408109501004E-007,   3.611319398209788E-006,   5.846896490294149E-006,   1.375742309915763E-006
   2.999969002985028E+004,   2.999969002995028E+004,   2.999969002975028E+004,   2.999969002968734E+004,  -1.629377948120236E-007,   3.695389384665578E-006,   5.963365958987814E-006,   1.427412813273447E-006
   2.999974036141248E+004,   2.999974036151248E+004,   2.999974036131248E+004,   2.999974036131237E+004,  -1.001099008135498E-007,   2.237107733558235E-006,   4.548078821129471E-006,   7.386335503446914E-008
   2.999979121352303E+004,   2.999979121362303E+004,   2.999979121342303E+004,   2.999979121374963E+004,   2.266024239361286E-007,   5.374164021059562E-006,   3.002504039879883E-006,   7.745824002285148E-006
   2.999984259603192E+004,   2.999984259613192E+004,   2.999984259593192E+004,   2.999984259603192E+004,   0.000000000000000E+000,   3.474132936075746E-007,   2.812530879881382E-006,   2.117704292054662E-006
   2.999989451621053E+004,   2.999989451631053E+004,   2.999989451611053E+004,   2.999989451621053E+004,   0.000000000000000E+000,   6.742865672555350E-007,   3.305804483132267E-006,   1.957101786435924E-006
   2.999994698181653E+004,   2.999994698191653E+004,   2.999994698171653E+004,   2.999994698181653E+004,   0.000000000000000E+000,   1.457214803833417E-006,   4.491835546021111E-006,   1.577405937868174E-006
   2.996055952337235E+010,   2.996055982297795E+010,   2.996055922376675E+010,   2.996056044419366E+010,   9.208213043212891E+002,   3.073445010840886E-008,   2.073445008254993E-008,   4.073445057724149E-008
