  -1.171564808742524E+001,  -1.171564798742524E+001,  -1.171564818742524E+001,  -1.162254809121465E+001,   9.309999621058651E-002,   9.258880139781435E-001,   9.258880070220725E-001,   9.258880209342139E-001
  -1.169490844238522E+001,  -1.169490834238522E+001,  -1.169490854238522E+001,  -1.160492853915322E+001,   8.997990323200256E-002,   7.567460494881721E-001,   7.567460385289039E-001,   7.567460604474423E-001
  -1.168224916583796E+001,  -1.168224906583796E+001,  -1.168224926583796E+001,  -1.159281400672476E+001,   8.943515911319366E-002,   5.953246247282241E-001,   5.953246096235981E-001,   5.953246398328554E-001
  -1.167950235072156E+001,  -1.167950225072156E+001,  -1.167950245072156E+001,  -1.159160609114067E+001,   8.789625958088898E-002,   4.392188268490955E-001,   4.392188117707326E-001,   4.392188419274571E-001
  -1.167281126468994E+001,  -1.167281116468994E+001,  -1.167281136468994E+001,  -1.158219822945955E+001,   9.061303523038866E-002,   2.822264404376522E-001,   2.822264178465825E-001,   2.822264630287484E-001
  -1.163874208595987E+001,  -1.163874198595987E+001,  -1.163874218595987E+001,  -1.157593579378817E+001,   6.280629217169853E-002,   1.145912049480864E-001,   1.145911817035009E-001,   1.145912281926803E-001
  -1.153556974563978E+001,  -1.153556964563978E+001,  -1.153556984563978E+001,  -1.152415088101178E+001,   1.141886462799846E-002,   5.603634550089414E-002,   5.603636616416368E-002,   5.603632483762341E-002
  -1.139695819312838E+001,  -1.139695809312838E+001,  -1.139695829312838E+001,  -1.139058482425228E+001,   6.373368876095853E-003,   2.079703460248358E-001,   2.079703648059942E-001,   2.079703272436783E-001
  -1.128549203502803E+001,  -1.128549193502803E+001,  -1.128549213502803E+001,  -1.124028352387247E+001,   4.520851115556113E-002,   3.388505452915311E-001,   3.388505646926531E-001,   3.388505258904096E-001
  -1.116032555087219E+001,  -1.116032545087219E+001,  -1.116032565087219E+001,  -1.108692454110973E+001,   7.340100976245800E-002,   4.622225403424589E-001,   4.622225586986816E-001,   4.622225219862410E-001
  -1.100337687368317E+001,  -1.100337677368317E+001,  -1.100337697368317E+001,  -1.093816239289705E+001,   6.521448078612124E-002,   5.788213557763797E-001,   5.788213752122009E-001,   5.788213363405538E-001
  -1.090037284597204E+001,  -1.090037274597204E+001,  -1.090037294597204E+001,  -1.090269430728101E+001,  -2.321461308968154E-003,   6.755629478161276E-001,   6.755629662839504E-001,   6.755629293482972E-001
  -1.084012892986257E+001,  -1.084012882986257E+001,  -1.084012902986257E+001,  -1.078976007344709E+001,   5.036885641547784E-002,   7.526850768621934E-001,   7.526850964576119E-001,   7.526850572667700E-001
  -9.951539514398396E+000,  -9.951539414398397E+000,  -9.951539614398396E+000,  -1.016172343676820E+001,  -2.101839223697990E-001,   9.511547928826144E-001,   9.511548036221363E-001,   9.511547821430969E-001
  -9.921805689368929E+000,  -9.921805589368930E+000,  -9.921805789368928E+000,  -1.007770011006794E+001,  -1.558944206990063E-001,   1.020921178010942E+000,   1.020921196254823E+000,   1.020921159767060E+000
  -9.917445220218161E+000,  -9.917445120218161E+000,  -9.917445320218160E+000,  -9.911277415002584E+000,   6.167805215577360E-003,   1.054612803423566E+000,   1.054612820290096E+000,   1.054612786557045E+000
  -9.881310191740264E+000,  -9.881310091740264E+000,  -9.881310291740263E+000,  -9.906517584875735E+000,  -2.520739313547082E-002,   1.080389931723323E+000,   1.080389949677637E+000,   1.080389913768989E+000
  -9.879812590714222E+000,  -9.879812490714222E+000,  -9.879812690714221E+000,  -9.905864071133216E+000,  -2.605148041899419E-002,   1.091155479322457E+000,   1.091155495740381E+000,   1.091155462904540E+000
  -9.831025697502966E+000,  -9.831025597502967E+000,  -9.831025797502965E+000,  -9.874005053448517E+000,  -4.297935594555113E-002,   1.094222160905849E+000,   1.094222178379401E+000,   1.094222143432309E+000
  -9.697364295737220E+000,  -9.697364195737221E+000,  -9.697364395737219E+000,  -9.795601361294899E+000,  -9.823706555767941E-002,   1.104249747995761E+000,   1.104249763985182E+000,   1.104249732006345E+000
  -9.587992076015450E+000,  -9.587991976015450E+000,  -9.587992176015449E+000,  -9.770128032709595E+000,  -1.821359566941450E-001,   1.095253851900936E+000,   1.095253869040885E+000,   1.095253834760997E+000
  -9.540252291367858E+000,  -9.540252191367859E+000,  -9.540252391367858E+000,  -9.642575118440323E+000,  -1.023228270724648E-001,   1.067831929073580E+000,   1.067831944519758E+000,   1.067831913627411E+000
  -9.387150014392965E+000,  -9.387149914392966E+000,  -9.387150114392965E+000,  -9.546185951524103E+000,  -1.590359371311383E-001,   1.044650021464840E+000,   1.044650038158834E+000,   1.044650004770852E+000
  -9.214204589191064E+000,  -9.214204489191065E+000,  -9.214204689191064E+000,  -9.540066660611899E+000,  -3.258620714208345E-001,   1.014754528724183E+000,   1.014754543847802E+000,   1.014754513600552E+000
  -9.212814975589895E+000,  -9.212814875589896E+000,  -9.212815075589894E+000,  -9.429356691738759E+000,  -2.165417161488641E-001,   9.489084611782995E-001,   9.489084774033971E-001,   9.489084449531900E-001
  -9.201815441256667E+000,  -9.201815341256667E+000,  -9.201815541256666E+000,  -9.327727784878434E+000,  -1.259123436217671E-001,   8.758846688112686E-001,   8.758846832277478E-001,   8.758846543948010E-001
  -9.106253394530890E+000,  -9.106253294530891E+000,  -9.106253494530890E+000,  -9.158480137690406E+000,  -5.222674315951537E-002,   8.050240204716924E-001,   8.050240362138020E-001,   8.050240047295787E-001
  -9.047792845647159E+000,  -9.047792745647159E+000,  -9.047792945647158E+000,  -9.117643125406595E+000,  -6.985027975943581E-002,   7.223351870624356E-001,   7.223352010817927E-001,   7.223351730430780E-001
  -8.898890454613454E+000,  -8.898890354613455E+000,  -8.898890554613454E+000,  -8.996551050141095E+000,  -9.766059552764084E-002,   6.411762059984439E-001,   6.411762215709425E-001,   6.411761904259402E-001
  -8.778670475412556E+000,  -8.778670375412556E+000,  -8.778670575412555E+000,  -8.389769937695419E+000,   3.889005377171362E-001,   5.490573094658788E-001,   5.490573234273861E-001,   5.490572955043670E-001
  -8.531579869219632E+000,  -8.531579769219633E+000,  -8.531579969219631E+000,  -7.691724913338790E+000,   8.398549558808419E-001,   4.649711809214621E-001,   4.649711968051126E-001,   4.649711650378203E-001
  -7.975414405127824E+000,  -7.975414305127824E+000,  -7.975414505127825E+000,  -7.211162838994432E+000,   7.642515661333924E-001,   4.143555325675952E-001,   4.143555474467428E-001,   4.143555176884592E-001
  -7.327460770260265E+000,  -7.327460670260264E+000,  -7.327460870260265E+000,  -6.906652843435349E+000,   4.208079268249154E-001,   3.642641430785251E-001,   3.642641569810469E-001,   3.642641291760134E-001
  -6.943119595309488E+000,  -6.943119495309488E+000,  -6.943119695309488E+000,  -6.728171997920050E+000,   2.149475973894379E-001,   2.680432436849440E-001,   2.680432561722080E-001,   2.680432311976820E-001
  -6.781059512817517E+000,  -6.781059412817517E+000,  -6.781059612817518E+000,  -6.725725246842231E+000,   5.533426597528646E-002,   1.255933306178323E-001,   1.255933455458894E-001,   1.255933156897508E-001
  -6.319612328546099E+000,  -6.319612228546099E+000,  -6.319612428546099E+000,  -6.329823198535345E+000,  -1.021086998924581E-002,   1.021086998924620E-002,   1.021088005227844E-002,   1.021085992621662E-002
  -4.847810874704234E+000,  -4.847810774704234E+000,  -4.847810974704235E+000,  -4.846294951113681E+000,   1.515923590552859E-003,   1.515923590552758E-003,   1.515918888560441E-003,   1.515928292556940E-003
  -2.857391558994026E+000,  -2.857391458994026E+000,  -2.857391658994026E+000,  -2.854960473271995E+000,   2.431085722030879E-003,   2.431085722030839E-003,   2.431082610644977E-003,   2.431088833407431E-003
  -4.878960001201739E-001,  -4.878959001201739E-001,  -4.878961001201739E-001,  -4.844401684555692E-001,   3.455831664604669E-003,   3.455831664604653E-003,   3.455829937388244E-003,   3.455833391822992E-003
   3.760894908525841E+000,   3.760895008525841E+000,   3.760894808525841E+000,   3.386477984313049E+000,  -3.744169242127917E-001,   5.607521325478701E-003,   5.607521598019602E-003,   5.607521052936096E-003
   7.111525390274231E+000,   7.111525490274231E+000,   7.111525290274231E+000,   6.744227392493078E+000,  -3.672979977811535E-001,   5.396312766961777E-003,   5.396313161746197E-003,   5.396312372175152E-003
   1.163937051957804E+001,   1.163937061957803E+001,   1.163937041957804E+001,   1.126953150727743E+001,  -3.698390123006057E-001,   5.471235800779495E-003,   5.471236096969445E-003,   5.471235504576522E-003
   1.735276342575609E+001,   1.735276352575609E+001,   1.735276332575609E+001,   1.698312746878295E+001,  -3.696359569731378E-001,   5.465229627497872E-003,   5.465229868648556E-003,   5.465229386358585E-003
   2.442225118490036E+001,   2.442225128490036E+001,   2.442225108490036E+001,   2.405326883594142E+001,  -3.689823489589408E-001,   5.445918953730268E-003,   5.445919082372143E-003,   5.445918825082750E-003
   3.370607938843307E+001,   3.370607948843308E+001,   3.370607928843307E+001,   3.334036568900589E+001,  -3.657136994271823E-001,   5.349860397948566E-003,   5.349860418322575E-003,   5.349860377568221E-003
   4.608362111672570E+001,   4.608362121672570E+001,   4.608362101672570E+001,   4.572212494941651E+001,  -3.614961673091912E-001,   5.227179159169444E-003,   5.227179165674944E-003,   5.227179152668066E-003
   6.262618928747982E+001,   6.262618938747982E+001,   6.262618918747982E+001,   6.226897293190316E+001,  -3.572163555766537E-001,   5.104140987658549E-003,   5.104140991952130E-003,   5.104140983371599E-003
   8.411045088844118E+001,   8.411045098844117E+001,   8.411045078844118E+001,   8.375721594384832E+001,  -3.532349445928560E-001,   4.990997043260917E-003,   4.990997046515358E-003,   4.990997040006055E-003
   1.107961231805299E+002,   1.107961232805299E+002,   1.107961230805299E+002,   1.104476170708048E+002,  -3.485061097250934E-001,   4.858260340628612E-003,   4.858260343118082E-003,   4.858260338136448E-003
   1.420201715981196E+002,   1.420201716981196E+002,   1.420201714981196E+002,   1.416784782239502E+002,  -3.416933741693526E-001,   4.670174478049213E-003,   4.670174479975368E-003,   4.670174476122067E-003
   1.775921093798710E+002,   1.775921094798710E+002,   1.775921092798710E+002,   1.772593179131810E+002,  -3.327914666900256E-001,   4.430006412068089E-003,   4.430006413577088E-003,   4.430006410558382E-003
   2.175134082038913E+002,   2.175134083038913E+002,   2.175134081038913E+002,   2.171912142912791E+002,  -3.221939126121640E-001,   4.152356692973747E-003,   4.152356694148859E-003,   4.152356691798775E-003
   2.219188326694230E+002,   2.219188327694229E+002,   2.219188325694230E+002,   2.215976962368352E+002,  -3.211364325877923E-001,   4.125144333408769E-003,   4.125144334554576E-003,   4.125144332261829E-003
   2.260453845937290E+002,   2.260453846937289E+002,   2.260453844937290E+002,   2.257254614592744E+002,  -3.199231344545410E-001,   4.094032478368625E-003,   4.094032479486524E-003,   4.094032477252858E-003
   2.306118187413950E+002,   2.306118188413950E+002,   2.306118186413950E+002,   2.302929479101866E+002,  -3.188708312084430E-001,   4.067144279822225E-003,   4.067144280910915E-003,   4.067144278733395E-003
   2.351881414288763E+002,   2.351881415288763E+002,   2.351881413288763E+002,   2.348703521392254E+002,  -3.177892896509036E-001,   4.039601304673149E-003,   4.039601305735799E-003,   4.039601303605695E-003
   2.398564243266501E+002,   2.398564244266501E+002,   2.398564242266501E+002,   2.395397106789873E+002,  -3.167136476627945E-001,   4.012301384634642E-003,   4.012301385670432E-003,   4.012301383598428E-003
   2.441495232743914E+002,   2.441495233743914E+002,   2.441495231743914E+002,   2.438340666739073E+002,  -3.154566004841399E-001,   3.980514671560145E-003,   3.980514672566706E-003,   3.980514670553160E-003
   2.489118516304650E+002,   2.489118517304649E+002,   2.489118515304650E+002,   2.485974917758398E+002,  -3.143598546251383E-001,   3.952884727997812E-003,   3.952884728979742E-003,   3.952884727017300E-003
   2.532698326796832E+002,   2.532698327796832E+002,   2.532698325796832E+002,   2.529567531215569E+002,  -3.130795581263612E-001,   3.920752388664015E-003,   3.920752389616803E-003,   3.920752387710520E-003
   2.581571903059033E+002,   2.581571904059033E+002,   2.581571902059033E+002,   2.578452145077122E+002,  -3.119757981911562E-001,   3.893155946280603E-003,   3.893155947208846E-003,   3.893155945352079E-003
   2.626126712429332E+002,   2.626126713429333E+002,   2.626126711429332E+002,   2.623019838743800E+002,  -3.106873685532605E-001,   3.861065639141375E-003,   3.861065640042823E-003,   3.861065638240493E-003
   2.671047433015520E+002,   2.671047434015520E+002,   2.671047432015520E+002,   2.667953496292557E+002,  -3.093936722963235E-001,   3.828977778280693E-003,   3.828977779160248E-003,   3.828977777406361E-003
   2.722263840410563E+002,   2.722263841410563E+002,   2.722263839410563E+002,   2.719180842736544E+002,  -3.082997674019339E-001,   3.801949863203921E-003,   3.801949864054839E-003,   3.801949862352724E-003
   2.767848628935369E+002,   2.767848629935369E+002,   2.767848627935368E+002,   2.764778724657381E+002,  -3.069904277987234E-001,   3.769724910401881E-003,   3.769724911226176E-003,   3.769724909578292E-003
   2.815342624041676E+002,   2.815342625041677E+002,   2.815342623041676E+002,   2.812286561690160E+002,  -3.056062351516289E-001,   3.735806838541719E-003,   3.735806838953730E-003,   3.735806838129566E-003
   2.999847981496434E+004,   2.999847981506434E+004,   2.999847981486433E+004,   2.999847877370202E+004,  -1.041262315993663E-003,   4.501687336008010E-003,   4.502119669041303E-003,   4.501255002849544E-003
   2.999854077001068E+004,   2.999854077011068E+004,   2.999854076991068E+004,   2.999853954676717E+004,  -1.223243511049077E-003,   1.223243512534096E-003,   1.223244935651156E-003,   1.223242089501559E-003
   2.999864448085739E+004,   2.999864448095739E+004,   2.999864448075739E+004,   2.999864387364324E+004,  -6.072141513868701E-004,   3.798222737792019E-003,   3.798848273663374E-003,   3.797597231786509E-003
   2.999872729078823E+004,   2.999872729088823E+004,   2.999872729068823E+004,   2.999872696251959E+004,  -3.282686411694158E-004,   2.725786390429729E-003,   2.726616749096268E-003,   2.724956031741841E-003
   2.999881011225533E+004,   2.999881011235533E+004,   2.999881011215533E+004,   2.999880988934599E+004,  -2.229093333880883E-004,   2.219464850097885E-003,   2.220460562683805E-003,   2.218469186436816E-003
   2.999889214642004E+004,   2.999889214652004E+004,   2.999889214632004E+004,   2.999889196642379E+004,  -1.799962519726250E-004,   1.967045860859981E-003,   1.968138695276758E-003,   1.965953026611789E-003
   2.999897204199629E+004,   2.999897204209629E+004,   2.999897204189629E+004,   2.999897188400558E+004,  -1.579907075210940E-004,   1.837222254079075E-003,   1.838385130117661E-003,   1.836059377817607E-003
   2.999904775333597E+004,   2.999904775343597E+004,   2.999904775323597E+004,   2.999904762330295E+004,  -1.300330150115769E-004,   1.643369563266239E-003,   1.644633382495469E-003,   1.642105744324535E-003
   2.999911740632722E+004,   2.999911740642722E+004,   2.999911740622722E+004,   2.999911730937969E+004,  -9.694752588984556E-005,   1.365893778094264E-003,   1.367302689111760E-003,   1.364484867448355E-003
   2.999918058011309E+004,   2.999918058021309E+004,   2.999918058001309E+004,   2.999918051352661E+004,  -6.658647180302069E-005,   1.049375607653474E-003,   1.050951578999103E-003,   1.047799636594723E-003
   2.999923833484692E+004,   2.999923833494692E+004,   2.999923833474692E+004,   2.999923829142145E+004,  -4.342547254054807E-005,   7.531839660310403E-004,   7.549184082994524E-004,   7.514495240830650E-004
   2.999929224633916E+004,   2.999929224643916E+004,   2.999929224623915E+004,   2.999929221882501E+004,  -2.751414649537764E-005,   5.132912476042987E-004,   5.151568159703147E-004,   5.114256795316776E-004
   2.999934370775722E+004,   2.999934370785722E+004,   2.999934370765722E+004,   2.999934369061511E+004,  -1.714210884529166E-005,   3.369110716642372E-004,   3.388764870087425E-004,   3.349456564669723E-004
   2.999939374078156E+004,   2.999939374088156E+004,   2.999939374068156E+004,   2.999939373022475E+004,  -1.055680331774056E-005,   2.151992513850943E-004,   2.172377555746329E-004,   2.131607472757718E-004
   2.999944303874397E+004,   2.999944303884397E+004,   2.999944303864397E+004,   2.999944303230516E+004,  -6.438811396947131E-006,   1.346959051466046E-004,   1.367878589425827E-004,   1.326039514533449E-004
   2.999949205665079E+004,   2.999949205675079E+004,   2.999949205655079E+004,   2.999949205276039E+004,  -3.890407242579386E-006,   8.296395777965288E-005,   8.509650084215273E-005,   8.083141476219297E-005
   2.999954108864139E+004,   2.999954108874139E+004,   2.999954108854139E+004,   2.999954108631343E+004,  -2.327960828552023E-006,   5.041906355047720E-005,   5.258488459547303E-005,   4.825324253352367E-005
   2.999959032360779E+004,   2.999959032370779E+004,   2.999959032350779E+004,   2.999959032222926E+004,  -1.378528395434842E-006,   3.027486688152093E-005,   3.247105862698277E-005,   2.807867515540513E-005
   2.999963988268081E+004,   2.999963988278082E+004,   2.999963988258081E+004,   2.999963988187392E+004,  -8.068927854765207E-007,   1.797249335186122E-005,   2.019987794890658E-005,   1.574510876398030E-005
   2.999968984381971E+004,   2.999968984391971E+004,   2.999968984371971E+004,   2.999968984335347E+004,  -4.662397259380668E-007,   1.055147382423393E-005,   1.281459888147391E-005,   8.288348770693074E-006
   2.999974025771644E+004,   2.999974025781644E+004,   2.999974025761643E+004,   2.999974025745101E+004,  -2.654232957866043E-007,   6.126252516588306E-006,   8.434382272846793E-006,   3.818122764204708E-006
   2.999979115798706E+004,   2.999979115808706E+004,   2.999979115788706E+004,   2.999979115783859E+004,  -1.484695530962199E-007,   3.518749691683435E-006,   5.888765016681240E-006,   1.148734370015821E-006
   2.999984256765295E+004,   2.999984256775295E+004,   2.999984256755295E+004,   2.999984256754850E+004,  -1.044463715516031E-007,   2.042807392759465E-006,   4.506984655218603E-006,   4.213698683151768E-007
   2.999989450333987E+004,   2.999989450343987E+004,   2.999989450323987E+004,   2.999989450317893E+004,  -1.609332684893161E-007,   4.233849299804788E-006,   6.864705976504291E-006,   1.602992623007701E-006
   2.999994697721833E+004,   2.999994697731833E+004,   2.999994697711833E+004,   2.999994697721833E+004,   0.000000000000000E+000,   8.446703933433229E-007,   2.189648136874160E-006,   3.878988923473328E-006
   2.996241627256339E+010,   2.996241657218755E+010,   2.996241597293922E+010,   2.996242079689191E+010,   4.524328529357910E+003,   1.510001229386479E-007,   1.410001231406187E-007,   1.610001231796192E-007
