  -1.054196543867946E+001,  -1.054196533867946E+001,  -1.054196553867946E+001,  -1.054169500869963E+001,   2.704299798370613E-004,   2.704299798366812E-004,   2.703951173073289E-004,   2.704648423711620E-004
  -1.093901513482802E+001,  -1.093901503482802E+001,  -1.093901523482802E+001,  -1.093870969071474E+001,   3.054441132857022E-004,   3.054441132860838E-004,   3.054085131813306E-004,   3.054797133942817E-004
  -1.131904874695222E+001,  -1.131904864695222E+001,  -1.131904884695222E+001,  -1.131869394056215E+001,   3.548063900762344E-004,   3.548063900755677E-004,   3.547711208978540E-004,   3.548416592550715E-004
  -1.168110358565363E+001,  -1.168110348565363E+001,  -1.168110368565363E+001,  -1.168069362380703E+001,   4.099618466035793E-004,   4.099618466040288E-004,   4.099268207628675E-004,   4.099968724454832E-004
  -1.202796476600345E+001,  -1.202796466600345E+001,  -1.202796486600345E+001,  -1.202759574411116E+001,   3.690218922898225E-004,   3.690218922889440E-004,   3.689777525049265E-004,   3.690660321417433E-004
  -1.236516009930185E+001,  -1.236515999930185E+001,  -1.236516019930185E+001,  -1.236465220370126E+001,   5.078956005917235E-004,   5.078956005918936E-004,   5.078585399889175E-004,   5.079326611980646E-004
  -1.269041423968383E+001,  -1.269041413968383E+001,  -1.269041433968383E+001,  -1.268997435234354E+001,   4.398873402902126E-004,   4.398873402901553E-004,   4.398398409918134E-004,   4.399348397602034E-004
  -1.300637816926408E+001,  -1.300637806926408E+001,  -1.300637826926408E+001,  -1.300579873924604E+001,   5.794300180337331E-004,   5.794300180336122E-004,   5.793875700487924E-004,   5.794724660333256E-004
  -1.331073690747811E+001,  -1.331073680747811E+001,  -1.331073700747811E+001,  -1.331007733434633E+001,   6.595731317844411E-004,   6.595731317843265E-004,   6.595304170275110E-004,   6.596158465464256E-004
  -1.359702763053488E+001,  -1.359702753053488E+001,  -1.359702773053488E+001,  -1.359625203399849E+001,   7.755965363855921E-004,   7.755965363852828E-004,   7.755550299050410E-004,   7.756380428677438E-004
  -1.384692263359553E+001,  -1.384692253359553E+001,  -1.384692273359553E+001,  -1.384601474694169E+001,   9.078866538381192E-004,   9.078866538389784E-004,   9.078464069248858E-004,   9.079269007487427E-004
  -1.406816548422528E+001,  -1.406816538422528E+001,  -1.406816558422528E+001,  -1.406712248292515E+001,   1.043001300132573E-003,   1.043001300131707E-003,   1.042961690309539E-003,   1.043040909955933E-003
  -1.426260552670612E+001,  -1.426260542670612E+001,  -1.426260562670612E+001,  -1.426141844359283E+001,   1.187083113288523E-003,   1.187083113288103E-003,   1.187043896643309E-003,   1.187122329931851E-003
  -1.443080330790485E+001,  -1.443080320790485E+001,  -1.443080340790485E+001,  -1.442946112064018E+001,   1.342187264668837E-003,   1.342187264668442E-003,   1.342148303179106E-003,   1.342226226146994E-003
  -1.457282148866175E+001,  -1.457282138866175E+001,  -1.457282158866175E+001,  -1.457131213399561E+001,   1.509354666142215E-003,   1.509354666141978E-003,   1.509315866820283E-003,   1.509393465473188E-003
  -1.468845873830301E+001,  -1.468845863830301E+001,  -1.468845883830301E+001,  -1.468676962000889E+001,   1.689118294127212E-003,   1.689118294126468E-003,   1.689079586802416E-003,   1.689157001446236E-003
  -1.485785938019106E+001,  -1.485785928019106E+001,  -1.485785948019106E+001,  -1.485555723507971E+001,   2.302145111352516E-003,   3.308935409321583E-002,   3.308931540557980E-002,   3.308939278083536E-002
  -1.485369705363208E+001,  -1.485369695363208E+001,  -1.485369715363208E+001,  -1.485126385638910E+001,   2.433197242982743E-003,   7.753057350957191E-003,   7.753019045349755E-003,   7.753095656575051E-003
  -1.484824709714199E+001,  -1.484824699714199E+001,  -1.484824719714199E+001,  -1.484594399628112E+001,   2.303100860865825E-003,   7.310137937719057E-003,   7.310175974051053E-003,   7.310099901382930E-003
  -1.483789881141466E+001,  -1.483789871141466E+001,  -1.483789891141466E+001,  -1.483550559206504E+001,   2.393219349613673E-003,   1.336504497443872E-002,   1.336508283164619E-002,   1.336500711723334E-002
  -1.482690526025492E+001,  -1.482690516025492E+001,  -1.482690536025492E+001,  -1.482477002609784E+001,   2.135234157078614E-003,   8.600331810121226E-003,   8.600369301233058E-003,   8.600294318985265E-003
  -1.480406135489779E+001,  -1.480406125489779E+001,  -1.480406145489779E+001,  -1.480101009497862E+001,   3.051259919171656E-003,   3.051259919171930E-003,   3.051225272090326E-003,   3.051294566256007E-003
  -1.471486196495811E+001,  -1.471486186495811E+001,  -1.471486206495811E+001,  -1.471149508575489E+001,   3.366879203220208E-003,   3.366879203221049E-003,   3.366848025991298E-003,   3.366910380455224E-003
  -1.458753930657854E+001,  -1.458753920657854E+001,  -1.458753940657854E+001,  -1.458382451318078E+001,   3.714793397756821E-003,   3.714793397756449E-003,   3.714764013841404E-003,   3.714822781657084E-003
  -1.441806085032119E+001,  -1.441806075032119E+001,  -1.441806095032119E+001,  -1.441395790982572E+001,   4.102940495469554E-003,   4.102940495469901E-003,   4.102913266261085E-003,   4.102967724664371E-003
  -1.420148555139016E+001,  -1.420148545139016E+001,  -1.420148565139016E+001,  -1.419694201186657E+001,   4.543539523584883E-003,   4.543539523584108E-003,   4.543514834198122E-003,   4.543564212978026E-003
  -1.393211200507641E+001,  -1.393211190507641E+001,  -1.393211210507641E+001,  -1.392705715434733E+001,   5.054850729084848E-003,   5.054850729084454E-003,   5.054827878162412E-003,   5.054873579987418E-003
  -1.360379384866786E+001,  -1.360379374866786E+001,  -1.360379394866785E+001,  -1.359818995086435E+001,   5.603897803505120E-003,   5.603897803505516E-003,   5.603876967032345E-003,   5.603918639951100E-003
  -1.320744700658408E+001,  -1.320744690658408E+001,  -1.320744710658408E+001,  -1.320119038326234E+001,   6.256623321739596E-003,   6.256623321740378E-003,   6.256604627821728E-003,   6.256642015654591E-003
  -1.273442807408378E+001,  -1.273442797408378E+001,  -1.273442817408378E+001,  -1.272747314629810E+001,   6.954927785681519E-003,   6.954927785681444E-003,   6.954911339092098E-003,   6.954944232238639E-003
  -1.217309462020439E+001,  -1.217309452020439E+001,  -1.217309472020439E+001,  -1.216530768821380E+001,   7.786931990597878E-003,   7.786931990597869E-003,   7.786917892752258E-003,   7.786946088418522E-003
  -1.150778186303838E+001,  -1.150778176303838E+001,  -1.150778196303838E+001,  -1.149912569769261E+001,   8.656165345774625E-003,   8.656165345774958E-003,   8.656152258602305E-003,   8.656178432922403E-003
  -1.072287653091697E+001,  -1.072287643091697E+001,  -1.072287663091697E+001,  -1.071333772901934E+001,   9.538801897631899E-003,   9.538801897631856E-003,   9.538791099398994E-003,   9.538812695870634E-003
  -9.799815763382570E+000,  -9.799815663382571E+000,  -9.799815863382570E+000,  -9.789380618782429E+000,   1.043514460014094E-002,   1.043514460014121E-002,   1.043513612064690E-002,   1.043515307963885E-002
  -8.704230864884504E+000,  -8.704230764884505E+000,  -8.704230964884504E+000,  -8.692959458096579E+000,   1.127140678792493E-002,   1.127140678792522E-002,   1.127139919206520E-002,   1.127141438375509E-002
  -7.403941686926232E+000,  -7.403941586926232E+000,  -7.403941786926232E+000,  -7.391950043753730E+000,   1.199164317250201E-002,   1.199164317250164E-002,   1.199163635685603E-002,   1.199164998816809E-002
  -5.862058477440913E+000,  -5.862058377440913E+000,  -5.862058577440913E+000,  -5.849482668116849E+000,   1.257580932406377E-002,   1.257580932406340E-002,   1.257580431999170E-002,   1.257581432815372E-002
  -4.030090138697902E+000,  -4.030090038697902E+000,  -4.030090238697903E+000,  -4.017177132897581E+000,   1.291300580032129E-002,   1.291300580032092E-002,   1.291300253764678E-002,   1.291300906298674E-002
  -1.819487635108964E+000,  -1.819487535108964E+000,  -1.819487735108964E+000,  -1.806244164365353E+000,   1.324347074361087E-002,   1.324347074361094E-002,   1.324346862348504E-002,   1.324347286372293E-002
   2.042683135729313E+000,   2.042683235729313E+000,   2.042683035729314E+000,   2.157161457910981E+000,   1.144783221816681E-001,   5.242114499811906E-004,   5.242108439565953E-004,   5.242120560283850E-004
   5.117468139348765E+000,   5.117468239348765E+000,   5.117468039348765E+000,   5.283694601828272E+000,   1.662264624795071E-001,   1.105249473138042E-003,   1.105248463635619E-003,   1.105250482627822E-003
   9.384036369565356E+000,   9.384036469565356E+000,   9.384036269565357E+000,   9.491203680062105E+000,   1.071673104967488E-001,   4.593932975642673E-004,   4.593924347979166E-004,   4.593941603465505E-004
   1.450399648310335E+001,   1.450399658310335E+001,   1.450399638310335E+001,   1.461252435036127E+001,   1.085278672579228E-001,   4.711319188621263E-004,   4.711314335891890E-004,   4.711324041517801E-004
   2.082228937115182E+001,   2.082228947115182E+001,   2.082228927115182E+001,   2.096337233671129E+001,   1.410829655594696E-001,   7.961761268421650E-004,   7.961759810363161E-004,   7.961762726600906E-004
   2.891458382249675E+001,   2.891458392249675E+001,   2.891458372249675E+001,   2.907331704313574E+001,   1.587332206389895E-001,   1.007849413377044E-003,   1.007849338827765E-003,   1.007849487922176E-003
   4.000553041683968E+001,   4.000553051683968E+001,   4.000553031683968E+001,   4.017113495505894E+001,   1.656045382192559E-001,   1.096994523152490E-003,   1.096994510004495E-003,   1.096994536294709E-003
   5.609830686804318E+001,   5.609830696804318E+001,   5.609830676804318E+001,   5.626764006792197E+001,   1.693331998787855E-001,   1.146949303247537E-003,   1.146949297499573E-003,   1.146949308999843E-003
   7.785831197871536E+001,   7.785831207871536E+001,   7.785831187871537E+001,   7.803086735726673E+001,   1.725553785513654E-001,   1.191014346680265E-003,   1.191014342679044E-003,   1.191014350686548E-003
   1.068879169828296E+002,   1.068879170828296E+002,   1.068879168828296E+002,   1.070636809992778E+002,   1.757640164481984E-001,   1.235719579120112E-003,   1.235719576437045E-003,   1.235719581804080E-003
   1.463068491205794E+002,   1.463068492205794E+002,   1.463068490205794E+002,   1.464865538970925E+002,   1.797047765130628E-001,   1.291752268064383E-003,   1.291752266528136E-003,   1.291752269600091E-003
   1.953064622727015E+002,   1.953064623727015E+002,   1.953064621727015E+002,   1.954949530843322E+002,   1.884908116307429E-001,   1.421151442768458E-003,   1.421151441671093E-003,   1.421151443865461E-003
   2.466268952309773E+002,   2.466268953309773E+002,   2.466268951309773E+002,   2.468307083445877E+002,   2.038131136104084E-001,   1.661591411182627E-003,   1.661591410377003E-003,   1.661591411986990E-003
   2.520159581385405E+002,   2.520159582385405E+002,   2.520159580385405E+002,   2.522213713519634E+002,   2.054132134228439E-001,   1.687783529947759E-003,   1.687783529167303E-003,   1.687783530728572E-003
   2.574560853208436E+002,   2.574560854208436E+002,   2.574560852208435E+002,   2.576632280865394E+002,   2.071427656958917E-001,   1.716325015205765E-003,   1.716325014037249E-003,   1.716325016373923E-003
   2.626208818101306E+002,   2.626208819101307E+002,   2.626208817101306E+002,   2.628300628263815E+002,   2.091810162508523E-001,   1.750267902389428E-003,   1.750267901249167E-003,   1.750267903528605E-003
   2.681466179664035E+002,   2.681466180664036E+002,   2.681466178664035E+002,   2.683576275159837E+002,   2.110095495801829E-001,   1.781001200560896E-003,   1.781001199448930E-003,   1.781001201673406E-003
   2.737087072580889E+002,   2.737087073580889E+002,   2.737087071580888E+002,   2.739215613590623E+002,   2.128541009734022E-001,   1.812274732047523E-003,   1.812274730961968E-003,   1.812274733133981E-003
   2.788962119960178E+002,   2.788962120960178E+002,   2.788962118960178E+002,   2.791111768834671E+002,   2.149648874492414E-001,   1.848396113442449E-003,   1.848396112385897E-003,   1.848396114498458E-003
   2.845341044886776E+002,   2.845341045886776E+002,   2.845341043886776E+002,   2.847509278427170E+002,   2.168233540393771E-001,   1.880494674274962E-003,   1.880494673245422E-003,   1.880494675305045E-003
   2.897667620075746E+002,   2.897667621075747E+002,   2.897667619075746E+002,   2.899857052358395E+002,   2.189432282648340E-001,   1.917445488120633E-003,   1.917445487119982E-003,   1.917445489121105E-003
   2.954883624785983E+002,   2.954883625785984E+002,   2.954883623785983E+002,   2.957091643073778E+002,   2.208018287794857E-001,   1.950137903695045E-003,   1.950137902721132E-003,   1.950137904670225E-003
   3.007745067463065E+002,   3.007745068463065E+002,   3.007745066463065E+002,   3.009974223821707E+002,   2.229156358641831E-001,   1.987655228509141E-003,   1.987655227563828E-003,   1.987655229454452E-003
   3.065848767484929E+002,   3.065848768484929E+002,   3.065848766484929E+002,   3.068096406683375E+002,   2.247639198445768E-001,   2.020752786556274E-003,   2.020752785636220E-003,   2.020752787476146E-003
   3.119417776024218E+002,   3.119417777024219E+002,   3.119417775024218E+002,   3.121686316722156E+002,   2.268540697937738E-001,   2.058510759280315E-003,   2.058510758388521E-003,   2.058510760171024E-003
   3.173365995919457E+002,   3.173365996919457E+002,   3.173365994919457E+002,   3.175655231477804E+002,   2.289235558346832E-001,   2.096239776640230E-003,   2.096239775777681E-003,   2.096239777502964E-003
   3.229859720045333E+002,   3.229859721045333E+002,   3.229859719045332E+002,   3.232170526437225E+002,   2.310806391892015E-001,   2.135930472323485E-003,   2.135930471898601E-003,   2.135930472748910E-003
   2.999849616706627E+004,   2.999849616716627E+004,   2.999849616696627E+004,   2.999849715399288E+004,   9.869266141322441E-004,   9.869266125690553E-004,   9.869254416077146E-004,   9.869277834849697E-004
   2.999858542874122E+004,   2.999858542884122E+004,   2.999858542864122E+004,   2.999858530668779E+004,  -1.220534250023775E-004,   6.763016754922109E-004,   6.768557825955981E-004,   6.757475681760828E-004
   2.999866786037910E+004,   2.999866786047911E+004,   2.999866786027910E+004,   2.999866773369438E+004,  -1.266847248189151E-004,   8.766063756185163E-004,   8.772983399558013E-004,   8.759144114046538E-004
   2.999875038896239E+004,   2.999875038906239E+004,   2.999875038886239E+004,   2.999875026103692E+004,  -1.279254756809678E-004,   1.140295188624988E-003,   1.141186592256175E-003,   1.139403829482223E-003
   2.999883244572363E+004,   2.999883244582363E+004,   2.999883244562363E+004,   2.999883232169529E+004,  -1.240283345396165E-004,   1.287922993523384E-003,   1.288961411454169E-003,   1.286884575078900E-003
   2.999891301462083E+004,   2.999891301472083E+004,   2.999891301452083E+004,   2.999891290002430E+004,  -1.145965288742445E-004,   1.290784216584078E-003,   1.291910598356071E-003,   1.289657835477124E-003
   2.999899037599972E+004,   2.999899037609972E+004,   2.999899037589972E+004,   2.999899027754866E+004,  -9.845106251304969E-005,   1.192998143339690E-003,   1.194209919937343E-003,   1.191786366183798E-003
   2.999906245926012E+004,   2.999906245936012E+004,   2.999906245916012E+004,   2.999906238242979E+004,  -7.683033254579641E-005,   1.027634225295388E-003,   1.028971772610887E-003,   1.026296677935696E-003
   2.999912811739702E+004,   2.999912811749702E+004,   2.999912811729702E+004,   2.999912806270416E+004,  -5.469285315484740E-005,   8.188299721502914E-004,   8.203271262610894E-004,   8.173328184324959E-004
   2.999918782879545E+004,   2.999918782889545E+004,   2.999918782869545E+004,   2.999918779229116E+004,  -3.650429425761104E-005,   6.064234558642795E-004,   6.080847073311861E-004,   6.047622047648035E-004
   2.999924302703940E+004,   2.999924302713940E+004,   2.999924302693940E+004,   2.999924300356961E+004,  -2.346979090361856E-005,   4.235781349384918E-004,   4.253829290504496E-004,   4.217733412226914E-004
   2.999929520914359E+004,   2.999929520924360E+004,   2.999929520904359E+004,   2.999929519436823E+004,  -1.477536716265604E-005,   2.833521800617417E-004,   2.852699284531631E-004,   2.814344317706405E-004
   2.999934555065658E+004,   2.999934555075658E+004,   2.999934555055658E+004,   2.999934554147735E+004,  -9.179235348710790E-006,   1.837225670348430E-004,   1.857240844877852E-004,   1.817210497662921E-004
   2.999939487457296E+004,   2.999939487467297E+004,   2.999939487447296E+004,   2.999939486892851E+004,  -5.644451448461041E-006,   1.164080574861488E-004,   1.184704182962081E-004,   1.143456967611152E-004
   2.999944372953417E+004,   2.999944372963417E+004,   2.999944372943417E+004,   2.999944372609589E+004,  -3.438271960476413E-006,   7.245182520678118E-005,   7.455905746878811E-005,   7.034459301007211E-005
   2.999949247343438E+004,   2.999949247353438E+004,   2.999949247333438E+004,   2.999949247136017E+004,  -2.074204530799761E-006,   4.443144092334579E-005,   4.657355207005303E-005,   4.228932982397546E-005
   2.999954133744961E+004,   2.999954133754961E+004,   2.999954133734961E+004,   2.999954133621147E+004,  -1.238135155290365E-006,   2.688855952828663E-005,   2.906027136843567E-005,   2.471684770112934E-005
   2.999959047035303E+004,   2.999959047045303E+004,   2.999959047025303E+004,   2.999959046962292E+004,  -7.301059667952359E-007,   1.606051944204469E-005,   1.826028788826205E-005,   1.386075100932737E-005
   2.999963996799124E+004,   2.999963996809124E+004,   2.999963996789124E+004,   2.999963996756691E+004,  -4.243374860379845E-007,   9.460693208790221E-006,   1.169022302247076E-005,   7.231163398280190E-006
   2.999968989252649E+004,   2.999968989262649E+004,   2.999968989242649E+004,   2.999968989228434E+004,  -2.421584213152528E-007,   5.483421709104273E-006,   7.747818621484213E-006,   3.219024801526092E-006
   2.999974028486124E+004,   2.999974028496124E+004,   2.999974028476124E+004,   2.999974028472639E+004,  -1.348416844848543E-007,   3.113344966272348E-006,   5.422333791780003E-006,   8.044698252677793E-007
   2.999979117256667E+004,   2.999979117266667E+004,   2.999979117246667E+004,   2.999979117256667E+004,   0.000000000000000E+000,   1.062565830652135E-006,   3.433012786879525E-006,   1.307881122720551E-006
   2.999984257503349E+004,   2.999984257513349E+004,   2.999984257493349E+004,   2.999984257503349E+004,   0.000000000000000E+000,   2.019258132568746E-007,   2.262498290164998E-006,   2.666349916736183E-006
   2.999989450664732E+004,   2.999989450674732E+004,   2.999989450654732E+004,   2.999989450585623E+004,  -7.910857675597072E-007,   1.359926493383695E-006,   3.991052300053998E-006,   1.271069770689033E-006
   2.999994697844727E+004,   2.999994697854728E+004,   2.999994697834727E+004,   2.999994697844727E+004,   0.000000000000000E+000,   3.738181262433087E-007,   3.408216005282633E-006,   2.660579753965179E-006
   2.996192985662011E+010,   2.996193015623941E+010,   2.996192955700081E+010,   2.996193227756815E+010,   2.420948040008545E+003,   8.080080384773831E-008,   7.080080406548623E-008,   9.080080390146939E-008
