  -1.067044739937088E+001,  -1.067044729937088E+001,  -1.067044749937088E+001,  -1.067012815253745E+001,   3.192468334329845E-004,   3.192468334322129E-004,   3.192162909571082E-004,   3.192773759087526E-004
  -1.108449214866811E+001,  -1.108449204866811E+001,  -1.108449224866811E+001,  -1.108413475749327E+001,   3.573911748375735E-004,   3.573911748381869E-004,   3.573596582525256E-004,   3.574226914260477E-004
  -1.148021254640305E+001,  -1.148021244640305E+001,  -1.148021264640305E+001,  -1.147981194002853E+001,   4.006063745229937E-004,   4.006063745223041E-004,   4.005740209295798E-004,   4.006387281173676E-004
  -1.185951962206669E+001,  -1.185951952206669E+001,  -1.185951972206669E+001,  -1.185906904094788E+001,   4.505811188106890E-004,   4.505811188105820E-004,   4.505481212481825E-004,   4.506141163733894E-004
  -1.223321554578821E+001,  -1.223321544578821E+001,  -1.223321564578821E+001,  -1.223277472324341E+001,   4.408225448049308E-004,   4.408225448047696E-004,   4.407841947460500E-004,   4.408608948715087E-004
  -1.259098155880378E+001,  -1.259098145880378E+001,  -1.259098165880378E+001,  -1.259044690048809E+001,   5.346583156935480E-004,   5.346583156931429E-004,   5.346219451233731E-004,   5.346946862634415E-004
  -1.293985007706455E+001,  -1.293984997706455E+001,  -1.293985017706455E+001,  -1.293929036204966E+001,   5.597150148890506E-004,   5.597150148889601E-004,   5.596755913341953E-004,   5.597544384497635E-004
  -1.327950825231152E+001,  -1.327950815231152E+001,  -1.327950835231152E+001,  -1.327888492620336E+001,   6.233261081565189E-004,   6.233261081562995E-004,   6.232857652448802E-004,   6.233664510745550E-004
  -1.361091126171009E+001,  -1.361091116171009E+001,  -1.361091136171009E+001,  -1.361027342826072E+001,   6.378334493692961E-004,   6.378334493686401E-004,   6.377894307329711E-004,   6.378774680357966E-004
  -1.393583385562023E+001,  -1.393583375562023E+001,  -1.393583395562023E+001,  -1.393506342781562E+001,   7.704278046052337E-004,   7.704278046043561E-004,   7.703854803243111E-004,   7.704701288854841E-004
  -1.425245020539689E+001,  -1.425245010539689E+001,  -1.425245030539689E+001,  -1.425158217746495E+001,   8.680279319399631E-004,   8.680279319404838E-004,   8.679850759716878E-004,   8.680707879049934E-004
  -1.454061271232859E+001,  -1.454061261232859E+001,  -1.454061281232859E+001,  -1.453956667000055E+001,   1.046042328038510E-003,   1.046042328037967E-003,   1.046001587851686E-003,   1.046083068222390E-003
  -1.480475643963105E+001,  -1.480475633963105E+001,  -1.480475653963104E+001,  -1.480354089229866E+001,   1.215547332389377E-003,   1.215547332389151E-003,   1.215507501000014E-003,   1.215587163787615E-003
  -1.504807925063233E+001,  -1.504807915063233E+001,  -1.504807935063233E+001,  -1.504668298096350E+001,   1.396269668827443E-003,   1.396269668827240E-003,   1.396230420034989E-003,   1.396308917619248E-003
  -1.527171147942139E+001,  -1.527171137942139E+001,  -1.527171157942139E+001,  -1.527011845290291E+001,   1.593026518479590E-003,   1.593026518479985E-003,   1.592987688938962E-003,   1.593065348026557E-003
  -1.547615064952850E+001,  -1.547615054952850E+001,  -1.547615074952850E+001,  -1.547434191365271E+001,   1.808735875796330E-003,   1.808735875796032E-003,   1.808697364955666E-003,   1.808774386638875E-003
  -1.566156545492405E+001,  -1.566156535492405E+001,  -1.566156555492405E+001,  -1.565951968355052E+001,   2.045771373524019E-003,   2.045771373524184E-003,   2.045733111572850E-003,   2.045809635475480E-003
  -1.582790986052507E+001,  -1.582790976052507E+001,  -1.582790996052507E+001,  -1.582560355671962E+001,   2.306303805452714E-003,   2.306303805452811E-003,   2.306265739605626E-003,   2.306341871298658E-003
  -1.597497860872058E+001,  -1.597497850872058E+001,  -1.597497870872058E+001,  -1.597238620190259E+001,   2.592406817990778E-003,   2.592406817990988E-003,   2.592368905559655E-003,   2.592444730433727E-003
  -1.610243945716419E+001,  -1.610243935716419E+001,  -1.610243955716419E+001,  -1.609953337679256E+001,   2.906080371634090E-003,   2.906080371633870E-003,   2.906042576145738E-003,   2.906118167136094E-003
  -1.620985473486287E+001,  -1.620985463486286E+001,  -1.620985483486287E+001,  -1.620660550003139E+001,   3.249234831471881E-003,   3.249234831470190E-003,   3.249197120345943E-003,   3.249272542584911E-003
  -1.629669759295914E+001,  -1.629669749295914E+001,  -1.629669769295915E+001,  -1.629173255857035E+001,   4.965034388799694E-003,   3.623649762487420E-003,   3.623612105543110E-003,   3.623687419430029E-003
  -1.629779906741492E+001,  -1.629779896741492E+001,  -1.629779916741493E+001,  -1.629307394319666E+001,   4.725124218268206E-003,   2.023671734919945E-002,   2.023675488971388E-002,   2.023667980868114E-002
  -1.632329761879384E+001,  -1.632329751879384E+001,  -1.632329771879384E+001,  -1.631803578476412E+001,   5.261834029717249E-003,   2.667344656050704E-002,   2.667348407269490E-002,   2.667340904832512E-002
  -1.633552836473513E+001,  -1.633552826473513E+001,  -1.633552846473513E+001,  -1.632916334662698E+001,   6.365018108152043E-003,   2.961149292305841E-002,   2.961153044407418E-002,   2.961145540203449E-002
  -1.635503324881336E+001,  -1.635503314881336E+001,  -1.635503334881336E+001,  -1.634997106535435E+001,   5.062183459006775E-003,   2.105050386609875E-002,   2.105054146953351E-002,   2.105046626266026E-002
  -1.636203384559959E+001,  -1.636203374559959E+001,  -1.636203394559960E+001,  -1.635587341922529E+001,   6.160426374307804E-003,   8.068016970072613E-003,   8.068054710218854E-003,   8.067979229889451E-003
  -1.637112761549998E+001,  -1.637112751549998E+001,  -1.637112771549998E+001,  -1.636513985765819E+001,   5.987757841786845E-003,   1.525419627469279E-002,   1.525415830150382E-002,   1.525423424785825E-002
  -1.637635867801164E+001,  -1.637635857801164E+001,  -1.637635877801164E+001,  -1.637010186256967E+001,   6.256815441975760E-003,   4.719533138466026E-002,   4.719529306706616E-002,   4.719536970225970E-002
  -1.638165315602687E+001,  -1.638165305602687E+001,  -1.638165325602687E+001,  -1.637608375267946E+001,   5.569403347415403E-003,   8.992059745652563E-002,   8.992056437827793E-002,   8.992063053477736E-002
  -1.589023023012213E+001,  -1.589023013012213E+001,  -1.589023033012213E+001,  -1.587823535772763E+001,   1.199487239449581E-002,   1.199487239449515E-002,   1.199485457820445E-002,   1.199489021078695E-002
  -1.572537123372127E+001,  -1.572537113372127E+001,  -1.572537133372127E+001,  -1.571310137152534E+001,   1.226986219592519E-002,   1.226986219592565E-002,   1.226984009498981E-002,   1.226988429682538E-002
  -1.549071058296205E+001,  -1.549071048296205E+001,  -1.549071068296205E+001,  -1.547732671467736E+001,   1.338386828469496E-002,   1.338386828469431E-002,   1.338384539793556E-002,   1.338389117142429E-002
  -1.520067523574979E+001,  -1.520067513574979E+001,  -1.520067533574979E+001,  -1.518574291319124E+001,   1.493232255854871E-002,   1.493232255854898E-002,   1.493230076459772E-002,   1.493234435253369E-002
  -1.484892644324677E+001,  -1.484892634324677E+001,  -1.484892654324677E+001,  -1.483267752683354E+001,   1.624891641322534E-002,   1.624891641322483E-002,   1.624889356311916E-002,   1.624893926331616E-002
  -1.442966252407678E+001,  -1.442966242407678E+001,  -1.442966262407678E+001,  -1.441140970295022E+001,   1.825282112655380E-002,   1.825282112655366E-002,   1.825279927446912E-002,   1.825284297861879E-002
  -1.393351278099643E+001,  -1.393351268099643E+001,  -1.393351288099643E+001,  -1.391303067305511E+001,   2.048210794132110E-002,   2.048210794132146E-002,   2.048208837490987E-002,   2.048212750770503E-002
  -1.334793602436248E+001,  -1.334793592436248E+001,  -1.334793612436248E+001,  -1.332475203792166E+001,   2.318398644082187E-002,   2.318398644082178E-002,   2.318396936407817E-002,   2.318400351751189E-002
  -1.265612820877211E+001,  -1.265612810877211E+001,  -1.265612830877211E+001,  -1.262982868752759E+001,   2.629952124451407E-002,   2.629952124451392E-002,   2.629950539710142E-002,   2.629953709199375E-002
  -1.183845743491155E+001,  -1.183845733491155E+001,  -1.183845753491155E+001,  -1.180862429564050E+001,   2.983313927105158E-002,   2.983313927105155E-002,   2.983312464228500E-002,   2.983315389981982E-002
  -1.087084739219178E+001,  -1.087084729219178E+001,  -1.087084749219178E+001,  -1.083702967672969E+001,   3.381771546209045E-002,   3.381771546208984E-002,   3.381770202326146E-002,   3.381772890091404E-002
  -9.723597408606068E+000,  -9.723597308606069E+000,  -9.723597508606067E+000,  -9.685316218071648E+000,   3.828119053441981E-002,   3.828119053441894E-002,   3.828117823293095E-002,   3.828120283592282E-002
  -8.360263486768533E+000,  -8.360263386768533E+000,  -8.360263586768532E+000,  -8.317028470203656E+000,   4.323501656487672E-002,   4.323501656487669E-002,   4.323500695529892E-002,   4.323502617442019E-002
  -6.736233539646732E+000,  -6.736233439646732E+000,  -6.736233639646732E+000,  -6.687152707575454E+000,   4.908083207127767E-002,   4.908083207127728E-002,   4.908082520987224E-002,   4.908083893270494E-002
  -4.792560700319552E+000,  -4.792560600319551E+000,  -4.792560800319552E+000,  -4.736171656441750E+000,   5.638904387780208E-002,   5.638904387780176E-002,   5.638903801981099E-002,   5.638904973581500E-002
  -2.457974884084083E+000,  -2.457974784084083E+000,  -2.457974984084083E+000,  -2.392768130164165E+000,   6.520675391991748E-002,   6.520675391991738E-002,   6.520675106365242E-002,   6.520675677620510E-002
   4.967555917107054E+000,   4.967556017107055E+000,   4.967555817107054E+000,   5.845394775217708E+000,   8.778388581106533E-001,   3.082404243236063E-002,   3.082404216391626E-002,   3.082404270080273E-002
   3.373485598519328E+001,   3.373485608519328E+001,   3.373485588519328E+001,   3.419958793604674E+001,   4.647319508534622E-001,   8.639031445762578E-003,   8.639031423221458E-003,   8.639031468288925E-003
   5.775472895385979E+001,   5.775472905385979E+001,   5.775472885385979E+001,   5.816882043288618E+001,   4.140914790263892E-001,   6.858870120090415E-003,   6.858870108089992E-003,   6.858870132097117E-003
   8.234455370190526E+001,   8.234455380190525E+001,   8.234455360190526E+001,   8.274748463128753E+001,   4.029309293822791E-001,   6.494133354114889E-003,   6.494133345371620E-003,   6.494133362851608E-003
   1.078539604884494E+002,   1.078539605884494E+002,   1.078539603884494E+002,   1.082641059028108E+002,   4.101454143613523E-001,   6.728770436866033E-003,   6.728770430847737E-003,   6.728770442886208E-003
   1.347449934645974E+002,   1.347449935645974E+002,   1.347449933645974E+002,   1.351734110638330E+002,   4.284175992355870E-001,   7.341665573390908E-003,   7.341665568464865E-003,   7.341665578316155E-003
   1.380403331401646E+002,   1.380403332401646E+002,   1.380403330401647E+002,   1.384701465067536E+002,   4.298133665889168E-001,   7.389581203940189E-003,   7.389581199193125E-003,   7.389581208683490E-003
   1.405512877029020E+002,   1.405512878029020E+002,   1.405512876029020E+002,   1.409836422520539E+002,   4.323545491518530E-001,   7.477218246892154E-003,   7.477218242308706E-003,   7.477218251479738E-003
   1.439582763560596E+002,   1.439582764560596E+002,   1.439582762560596E+002,   1.443920448534296E+002,   4.337684973699822E-001,   7.526204372424817E-003,   7.526204368006592E-003,   7.526204376837673E-003
   1.465564016928626E+002,   1.465564017928625E+002,   1.465564015928626E+002,   1.469926718118882E+002,   4.362701190256075E-001,   7.613264670184555E-003,   7.613264665921733E-003,   7.613264674449638E-003
   1.500877961461921E+002,   1.500877962461921E+002,   1.500877960461921E+002,   1.505254849224971E+002,   4.376887763050377E-001,   7.662858596136345E-003,   7.662858592034739E-003,   7.662858600241034E-003
   1.527739582112378E+002,   1.527739583112377E+002,   1.527739581112378E+002,   1.532141105552973E+002,   4.401523440595838E-001,   7.749363439245512E-003,   7.749363435289832E-003,   7.749363443203330E-003
   1.564278883134532E+002,   1.564278884134532E+002,   1.564278882134532E+002,   1.568694690905643E+002,   4.415807771111133E-001,   7.799743308562430E-003,   7.799743304754864E-003,   7.799743312369732E-003
   1.591997925774317E+002,   1.591997926774317E+002,   1.591997924774317E+002,   1.596438025707962E+002,   4.440099933645172E-001,   7.885794968302625E-003,   7.885794964632141E-003,   7.885794971971101E-003
   1.629705937852014E+002,   1.629705938852014E+002,   1.629705936852014E+002,   1.634160485405048E+002,   4.454547553034729E-001,   7.937197560899141E-003,   7.937197557368153E-003,   7.937197564430669E-003
   1.658205264553341E+002,   1.658205265553341E+002,   1.658205263553341E+002,   1.662684064569361E+002,   4.478800016019875E-001,   8.023859833400173E-003,   8.023859829062023E-003,   8.023859837738866E-003
   1.687002245748792E+002,   1.687002246748792E+002,   1.687002244748792E+002,   1.691509164818022E+002,   4.506919069229696E-001,   8.124927798634688E-003,   8.124927794439773E-003,   8.124927802832556E-003
   1.716228691806646E+002,   1.716228692806646E+002,   1.716228690806646E+002,   1.720763350711873E+002,   4.534658905227786E-001,   8.225252554704814E-003,   8.225252550648987E-003,   8.225252558761711E-003
   1.745874354633597E+002,   1.745874355633597E+002,   1.745874353633597E+002,   1.750436393919857E+002,   4.562039286260244E-001,   8.324880979753235E-003,   8.324880975833733E-003,   8.324880983674884E-003
   1.776477057406638E+002,   1.776477058406638E+002,   1.776477056406638E+002,   1.781068691616961E+002,   4.591634210322866E-001,   8.433241888563092E-003,   8.433241886242631E-003,   8.433241890882612E-003
   2.999860895551957E+004,   2.999860895561957E+004,   2.999860895541957E+004,   2.999860860734006E+004,  -3.481795101833995E-004,   2.809602133747514E-003,   2.810409080306842E-003,   2.808795186650282E-003
   2.999868914127542E+004,   2.999868914137542E+004,   2.999868914117541E+004,   2.999868880422233E+004,  -3.370530866959598E-004,   3.302659560871100E-003,   3.303639407397563E-003,   3.301679665842909E-003
   2.999876837472119E+004,   2.999876837482119E+004,   2.999876837462119E+004,   2.999876805710039E+004,  -3.176208047079854E-004,   3.451998728401387E-003,   3.453085567124738E-003,   3.450911890237528E-003
   2.999884537763378E+004,   2.999884537773379E+004,   2.999884537753378E+004,   2.999884509375520E+004,  -2.838785803760402E-004,   3.297880555994814E-003,   3.299042287335506E-003,   3.296718825188638E-003
   2.999891829827706E+004,   2.999891829837706E+004,   2.999891829817706E+004,   2.999891806437866E+004,  -2.338983977097087E-004,   2.951613745950408E-003,   2.952875677533468E-003,   2.950351815682129E-003
   2.999898551761916E+004,   2.999898551771916E+004,   2.999898551751916E+004,   2.999898534187361E+004,  -1.757455574988853E-004,   2.463353335994783E-003,   2.464755040434362E-003,   2.461951701194359E-003
   2.999904672278885E+004,   2.999904672288885E+004,   2.999904672268885E+004,   2.999904660031716E+004,  -1.224716834258288E-004,   1.911334827862900E-003,   1.912895435209901E-003,   1.909774143240558E-003
   2.999910287570325E+004,   2.999910287580325E+004,   2.999910287560325E+004,   2.999910279435552E+004,  -8.134773452184163E-005,   1.392340768825750E-003,   1.394052372970948E-003,   1.390629164225756E-003
   2.999915539146324E+004,   2.999915539156324E+004,   2.999915539136324E+004,   2.999915533888789E+004,  -5.257535303826444E-005,   9.660853042968439E-004,   9.679227982552196E-004,   9.642477200390649E-004
   2.999920554106280E+004,   2.999920554116280E+004,   2.999920554096280E+004,   2.999920550761457E+004,  -3.344822835060768E-005,   6.468954984845632E-004,   6.488295332880969E-004,   6.449614636075474E-004
   2.999925427584320E+004,   2.999925427594320E+004,   2.999925427574319E+004,   2.999925425479133E+004,  -2.105186285916716E-005,   4.220342078984896E-004,   4.240389096239796E-004,   4.200294074896865E-004
   2.999930225473797E+004,   2.999930225483797E+004,   2.999930225463797E+004,   2.999930224160037E+004,  -1.313760367338546E-005,   2.700549180540874E-004,   2.721105212332544E-004,   2.679993149816096E-004
   2.999934991875233E+004,   2.999934991885233E+004,   2.999934991865233E+004,   2.999934991061984E+004,  -8.132497896440327E-006,   1.701947150098238E-004,   1.722875554133334E-004,   1.681019777564752E-004
   2.999939755845355E+004,   2.999939755855355E+004,   2.999939755835355E+004,   2.999939755345941E+004,  -4.994144546799362E-006,   1.059257872483761E-004,   1.080468030377856E-004,   1.038047714572141E-004
   2.999944536394596E+004,   2.999944536404596E+004,   2.999944536384596E+004,   2.999944536090545E+004,  -3.040506271645427E-006,   6.519323445906121E-005,   6.733740706858088E-005,   6.304906187298154E-005
   2.999949345936764E+004,   2.999949345946765E+004,   2.999949345926764E+004,   2.999949345753374E+004,  -1.833901478676125E-006,   3.970481200118097E-005,   4.186992708604875E-005,   3.753980354466508E-005
   2.999954192599249E+004,   2.999954192609249E+004,   2.999954192589248E+004,   2.999954192489780E+004,  -1.094689650926739E-006,   2.392664690405041E-005,   2.611236774800607E-005,   2.174092607401596E-005
   2.999959081747260E+004,   2.999959081757260E+004,   2.999959081737260E+004,   2.999959081682700E+004,  -6.455993570853025E-007,   1.425628060115226E-005,   1.646452239611110E-005,   1.204803880416825E-005
   2.999964016979786E+004,   2.999964016989786E+004,   2.999964016969786E+004,   2.999964016942258E+004,  -3.752866177819669E-007,   8.386301536156833E-006,   1.062101174565742E-005,   6.151701356293837E-006
   2.999969000775527E+004,   2.999969000785527E+004,   2.999969000765527E+004,   2.999969000754102E+004,  -2.142514858860523E-007,   4.858028151023144E-006,   7.125427007488878E-006,   2.590517656584212E-006
   2.999974034908997E+004,   2.999974034918997E+004,   2.999974034898997E+004,   2.999974034897057E+004,  -1.193984644487500E-007,   2.758837450210808E-006,   5.069470471691295E-006,   4.482044304318513E-007
   2.999979120709365E+004,   2.999979120719366E+004,   2.999979120699365E+004,   2.999979120709365E+004,   0.000000000000000E+000,   2.377722068866431E-007,   2.133692184332409E-006,   2.609236598503807E-006
   2.999984259267297E+004,   2.999984259277297E+004,   2.999984259257297E+004,   2.999984259267297E+004,   0.000000000000000E+000,   9.154536400052994E-007,   3.380459431831356E-006,   1.549673518393320E-006
   2.999989451466955E+004,   2.999989451476955E+004,   2.999989451456955E+004,   2.999989451466955E+004,   0.000000000000000E+000,   8.253708399205869E-007,   3.456695993175780E-006,   1.805954312988812E-006
   2.999994698124642E+004,   2.999994698134642E+004,   2.999994698114642E+004,   2.999994698124642E+004,   0.000000000000000E+000,   4.929932493381942E-007,   3.527578070377028E-006,   2.541740984894444E-006
   2.996077939470432E+010,   2.996077969431211E+010,   2.996077909509653E+010,   2.996078153464761E+010,   2.139943290710449E+003,   7.142482034706070E-008,   6.142482051646113E-008,   8.142482044914585E-008
