  -1.072861267486427E+001,  -1.072861257486427E+001,  -1.072861277486427E+001,  -1.072861245851901E+001,   2.163452581527281E-007,   2.163452586916934E-007,   1.856815161108680E-007,   2.470090034462811E-007
  -1.114946484571919E+001,  -1.114946474571919E+001,  -1.114946494571919E+001,  -1.114946460581116E+001,   2.399080312187607E-007,   2.399080306151936E-007,   2.081417523884583E-007,   2.716743098289357E-007
  -1.155294639080572E+001,  -1.155294629080572E+001,  -1.155294649080572E+001,  -1.155294612376436E+001,   2.670413614680456E-007,   2.670413621498614E-007,   2.343308537840010E-007,   2.997518700322424E-007
  -1.194132196257993E+001,  -1.194132186257993E+001,  -1.194132206257993E+001,  -1.194132166320354E+001,   2.993763956737894E-007,   2.993763960619104E-007,   2.659868516532785E-007,   3.327659446316361E-007
  -1.231598249300172E+001,  -1.231598239300172E+001,  -1.231598259300172E+001,  -1.231598215536176E+001,   3.376399533294716E-007,   3.376399526411042E-007,   3.038091897970595E-007,   3.714707151918053E-007
  -1.268644570450172E+001,  -1.268644560450172E+001,  -1.268644580450172E+001,  -1.268644537373765E+001,   3.307640668026579E-007,   3.307640670276241E-007,   2.915760388106109E-007,   3.699521016884136E-007
  -1.304412506901698E+001,  -1.304412496901698E+001,  -1.304412516901698E+001,  -1.304412466551269E+001,   4.035042966421543E-007,   4.035042974777714E-007,   3.667160584097768E-007,   4.402925383255851E-007
  -1.304646778899159E+001,  -1.304646768899159E+001,  -1.304646788899159E+001,  -1.304646202633351E+001,   5.762658071617466E-006,   1.414417649874152E-001,   1.414418052575427E-001,   1.414417247172847E-001
  -1.318791442456857E+001,  -1.318791432456857E+001,  -1.318791452456857E+001,  -1.318790955397900E+001,   4.870589563665817E-006,   2.353966132668282E-001,   2.353966568522139E-001,   2.353965696814376E-001
  -1.342331370121156E+001,  -1.342331360121156E+001,  -1.342331380121156E+001,  -1.342331103783540E+001,   2.663376166722742E-006,   2.780419106767127E-001,   2.780419510616934E-001,   2.780418702917301E-001
  -1.370135800044508E+001,  -1.370135790044508E+001,  -1.370135810044508E+001,  -1.370135561188827E+001,   2.388556804788777E-006,   2.933085272709167E-001,   2.933085668535601E-001,   2.933084876882758E-001
  -1.399466763863888E+001,  -1.399466753863888E+001,  -1.399466773863888E+001,  -1.399466652771600E+001,   1.110922882574528E-006,   2.954568990511270E-001,   2.954569381579243E-001,   2.954568599443312E-001
  -1.429012590834777E+001,  -1.429012580834777E+001,  -1.429012600834777E+001,  -1.429012453769001E+001,   1.370657761512462E-006,   2.905141417868264E-001,   2.905141805401747E-001,   2.905141030334825E-001
  -1.458064112033404E+001,  -1.458064102033404E+001,  -1.458064122033404E+001,  -1.458064005013459E+001,   1.070199450836640E-006,   2.816672031766334E-001,   2.816672416370076E-001,   2.816671647162663E-001
  -1.486230941347288E+001,  -1.486230931347288E+001,  -1.486230951347287E+001,  -1.486230832351068E+001,   1.089962198719263E-006,   2.706836574824470E-001,   2.706836956858756E-001,   2.706836192790144E-001
  -1.504640305204861E+001,  -1.504640295204861E+001,  -1.504640315204861E+001,  -1.504638785340518E+001,   1.519864343535460E-005,   2.914307419243274E-001,   2.914307798861192E-001,   2.914307039625394E-001
  -1.513299423976019E+001,  -1.513299413976019E+001,  -1.513299433976019E+001,  -1.513299307095532E+001,   1.168804869777773E-006,   3.434784729461250E-001,   3.434785107341018E-001,   3.434784351581456E-001
  -1.533784432417185E+001,  -1.533784422417185E+001,  -1.533784442417185E+001,  -1.533783379397294E+001,   1.053019891550377E-005,   3.453921170607642E-001,   3.453921546790546E-001,   3.453920794424842E-001
  -1.547647513696598E+001,  -1.547647503696598E+001,  -1.547647523696598E+001,  -1.547647271270632E+001,   2.424259662348049E-006,   3.670033043356603E-001,   3.670033418262250E-001,   3.670032668451050E-001
  -1.568324402263032E+001,  -1.568324392263032E+001,  -1.568324412263032E+001,  -1.568323644123262E+001,   7.581397698075421E-006,   3.579502397649019E-001,   3.579502770954952E-001,   3.579502024343126E-001
  -1.584347987719318E+001,  -1.584347977719318E+001,  -1.584347997719318E+001,  -1.584347844130164E+001,   1.435891539003364E-006,   3.612392776199541E-001,   3.612393148189524E-001,   3.612392404209456E-001
  -1.604119937668515E+001,  -1.604119927668515E+001,  -1.604119947668515E+001,  -1.604119426239522E+001,   5.114289933771943E-006,   3.455794885867896E-001,   3.455795256294087E-001,   3.455794515441653E-001
  -1.620472083145532E+001,  -1.620472073145531E+001,  -1.620472093145532E+001,  -1.620471915481313E+001,   1.676642181536181E-006,   3.376043661252712E-001,   3.376044030317735E-001,   3.376043292187790E-001
  -1.637516467331396E+001,  -1.637516457331396E+001,  -1.637516477331397E+001,  -1.637513722043504E+001,   2.745287892835790E-005,   3.220505436455605E-001,   3.220505804108474E-001,   3.220505068802862E-001
  -1.638678311633973E+001,  -1.638678301633973E+001,  -1.638678321633973E+001,  -1.638677886527194E+001,   4.251067785787654E-006,   3.597077746502829E-001,   3.597078113726503E-001,   3.597077379279112E-001
  -1.653865682764873E+001,  -1.653865672764872E+001,  -1.653865692764873E+001,  -1.653863838529708E+001,   1.844235164583097E-005,   3.406201840598637E-001,   3.406202206441108E-001,   3.406201474756062E-001
  -1.654232727475557E+001,  -1.654232717475557E+001,  -1.654232737475557E+001,  -1.654232519758059E+001,   2.077174979575602E-006,   3.704519251368122E-001,   3.704519616808973E-001,   3.704518885927803E-001
  -1.667545606615827E+001,  -1.667545596615827E+001,  -1.667545616615827E+001,  -1.667543400118404E+001,   2.206497423173914E-005,   3.475841779953218E-001,   3.475842144035580E-001,   3.475841415870800E-001
  -1.669723358658396E+001,  -1.669723348658395E+001,  -1.669723368658396E+001,  -1.669721521695952E+001,   1.836962443135803E-005,   3.597882211878894E-001,   3.597882575317125E-001,   3.597881848440675E-001
  -1.674649472343329E+001,  -1.674649462343329E+001,  -1.674649482343329E+001,  -1.674649089099001E+001,   3.832443280060716E-006,   3.563417418551036E-001,   3.563417781100895E-001,   3.563417056001354E-001
  -1.679147426485906E+001,  -1.679147416485906E+001,  -1.679147436485906E+001,  -1.679145642653602E+001,   1.783832303914323E-005,   3.486844104245257E-001,   3.486844465883346E-001,   3.486843742606734E-001
  -1.687928997508639E+001,  -1.687928987508639E+001,  -1.687929007508639E+001,  -1.687927701170859E+001,   1.296337779876922E-005,   3.196788388840509E-001,   3.196788749326076E-001,   3.196788028355219E-001
  -1.689199256100347E+001,  -1.689199246100346E+001,  -1.689199266100347E+001,  -1.689197424450046E+001,   1.831650300587739E-005,   3.117099414319920E-001,   3.117099774040656E-001,   3.117099054599728E-001
  -1.691278206502667E+001,  -1.691278196502667E+001,  -1.691278216502667E+001,  -1.691277919989238E+001,   2.865134291596405E-006,   2.945461322126097E-001,   2.945461681061395E-001,   2.945460963191199E-001
  -1.696564855598848E+001,  -1.696564845598848E+001,  -1.696564865598848E+001,  -1.696563162470157E+001,   1.693128691471202E-005,   2.594604788632506E-001,   2.594605142159885E-001,   2.594604435104977E-001
  -1.702305593931882E+001,  -1.702305583931882E+001,  -1.702305603931882E+001,  -1.702304024415360E+001,   1.569516522792469E-005,   2.163299736423135E-001,   2.163300083555561E-001,   2.163299389291414E-001
  -1.702475877475694E+001,  -1.702475867475694E+001,  -1.702475887475694E+001,  -1.702474257760225E+001,   1.619715469303173E-005,   1.858526141708280E-001,   1.858526489537801E-001,   1.858525793879091E-001
  -1.705703543011546E+001,  -1.705703533011546E+001,  -1.705703553011546E+001,  -1.705702180777185E+001,   1.362234361579340E-005,   1.378282621750130E-001,   1.378282961582917E-001,   1.378282281916968E-001
  -1.708626388122646E+001,  -1.708626378122646E+001,  -1.708626398122646E+001,  -1.708625141945684E+001,   1.246176961444689E-005,   8.364626416772646E-002,   8.364629808324187E-002,   8.364623025219806E-002
  -1.710284127197695E+001,  -1.710284117197695E+001,  -1.710284137197695E+001,  -1.710283646528839E+001,   4.806688558289807E-006,   2.613040542237857E-002,   2.613043932862924E-002,   2.613037151615281E-002
  -1.712898052699692E+001,  -1.712898042699692E+001,  -1.712898062699692E+001,  -1.712897167739933E+001,   8.849597588067581E-006,   4.272910754007601E-002,   4.272907395639645E-002,   4.272914112380911E-002
  -1.714017232101003E+001,  -1.714017222101003E+001,  -1.714017242101003E+001,  -1.714015867528359E+001,   1.364572644391160E-005,   1.154297434077847E-001,   1.154297096554882E-001,   1.154297771600548E-001
  -1.716992340967156E+001,  -1.716992330967156E+001,  -1.716992350967157E+001,  -1.716991014539418E+001,   1.326427738135294E-005,   2.042917849699955E-001,   2.042917508392923E-001,   2.042918191006647E-001
  -1.719487730712265E+001,  -1.719487720712265E+001,  -1.719487740712265E+001,  -1.719486369229048E+001,   1.361483217365844E-005,   3.029030626221898E-001,   3.029030278757498E-001,   3.029030973686323E-001
  -1.719897963407480E+001,  -1.719897953407479E+001,  -1.719897973407480E+001,  -1.719896881397044E+001,   1.082010435737857E-005,   4.075232075387744E-001,   4.075231719038631E-001,   4.075232431736752E-001
  -1.720371711548665E+001,  -1.720371701548665E+001,  -1.720371721548666E+001,  -1.720370250243546E+001,   1.461305119576650E-005,   5.282831143026132E-001,   5.282830773174227E-001,   5.282831512877771E-001
  -1.720733323033103E+001,  -1.720733313033103E+001,  -1.720733333033103E+001,  -1.720732819723928E+001,   5.033091749595542E-006,   6.686948450339522E-001,   6.686948060186604E-001,   6.686948840492719E-001
  -1.721062613791275E+001,  -1.721062603791275E+001,  -1.721062623791275E+001,  -1.721061138892777E+001,   1.474898498443622E-005,   8.354889174777166E-001,   8.354888753591259E-001,   8.354889595962780E-001
  -1.722512337644966E+001,  -1.722512327644965E+001,  -1.722512347644966E+001,  -1.722510903485173E+001,   1.434159792168543E-005,   1.044337512140445E+000,   1.044337464207250E+000,   1.044337560073638E+000
  -1.723939998883554E+001,  -1.723939988883554E+001,  -1.723940008883554E+001,  -1.723938591296114E+001,   1.407587440027669E-005,   1.310214223365606E+000,   1.310214192117463E+000,   1.310214254613701E+000
   3.266601096107039E+002,   3.266601097107039E+002,   3.266601095107039E+002,   3.294676264209947E+002,   2.807516810290792E+000,   3.152860256026107E-001,   3.152860256024472E-001,   3.152860256027855E-001
   3.275842554796806E+002,   3.275842555796806E+002,   3.275842553796805E+002,   3.303922733713225E+002,   2.808017891641896E+000,   3.153985791912368E-001,   3.153985791910460E-001,   3.153985791914298E-001
   3.302313675791074E+002,   3.302313676791074E+002,   3.302313674791074E+002,   3.330395119576381E+002,   2.808144378530642E+000,   3.154269940269306E-001,   3.154269940267471E-001,   3.154269940271087E-001
   3.304035658950269E+002,   3.304035659950269E+002,   3.304035657950269E+002,   3.332119678362322E+002,   2.808401941205375E+000,   3.154848585346460E-001,   3.154848585342607E-001,   3.154848585350345E-001
   3.306008952633422E+002,   3.306008953633422E+002,   3.306008951633422E+002,   3.334096081708047E+002,   2.808712907462564E+000,   3.155547278618678E-001,   3.155547278615147E-001,   3.155547278622298E-001
   3.308074154054008E+002,   3.308074155054009E+002,   3.308074153054008E+002,   3.336164085940802E+002,   2.808993188679324E+000,   3.156177093618742E-001,   3.156177093615560E-001,   3.156177093621911E-001
   3.310310928070566E+002,   3.310310929070566E+002,   3.310310927070565E+002,   3.338405095624108E+002,   2.809416755354277E+000,   3.157129002106177E-001,   3.157129002099253E-001,   3.157129002113082E-001
   3.312693308042335E+002,   3.312693309042335E+002,   3.312693307042335E+002,   3.340792856832903E+002,   2.809954879056761E+000,   3.158338568933944E-001,   3.158338568927698E-001,   3.158338568940140E-001
   3.315230147213018E+002,   3.315230148213018E+002,   3.315230146213017E+002,   3.343334591532522E+002,   2.810444431950486E+000,   3.159439162032564E-001,   3.159439162026934E-001,   3.159439162038165E-001
   3.317932683784068E+002,   3.317932684784068E+002,   3.317932682784067E+002,   3.346041993168556E+002,   2.810930938448848E+000,   3.160533096291565E-001,   3.160533096279692E-001,   3.160533096303431E-001
   3.320786852919927E+002,   3.320786853919927E+002,   3.320786851919927E+002,   3.348904862967709E+002,   2.811801004778204E+000,   3.162489956188624E-001,   3.162489956177936E-001,   3.162489956199404E-001
   3.323774780996538E+002,   3.323774781996538E+002,   3.323774779996538E+002,   3.351900773887668E+002,   2.812599289112995E+000,   3.164285904447527E-001,   3.164285904437634E-001,   3.164285904457191E-001
   3.326902478627285E+002,   3.326902479627285E+002,   3.326902477627285E+002,   3.355035785035215E+002,   2.813330640792969E+000,   3.165931717769819E-001,   3.165931717761018E-001,   3.165931717778681E-001
   3.354645932631251E+002,   3.354645933631251E+002,   3.354645931631251E+002,   3.382785873094882E+002,   2.813994046363121E+000,   3.167424997186790E-001,   3.167424997168736E-001,   3.167424997204830E-001
   3.358012210131373E+002,   3.358012211131373E+002,   3.358012209131373E+002,   3.386164596561582E+002,   2.815238643020848E+000,   3.170227446863162E-001,   3.170227446846588E-001,   3.170227446879569E-001
   3.361895104408175E+002,   3.361895105408175E+002,   3.361895103408175E+002,   3.390061924731561E+002,   2.816682032338576E+000,   3.173479068519569E-001,   3.173479068511894E-001,   3.173479068527447E-001
   2.999876389674711E+004,   2.999876389684711E+004,   2.999876389664711E+004,   2.999876389548443E+004,  -1.262687874259427E-006,   1.673663083264568E-005,   1.806208023704090E-005,   1.541110619417200E-005
   2.999882496845556E+004,   2.999882496855556E+004,   2.999882496835556E+004,   2.999882496753015E+004,  -9.254072210751474E-007,   1.359731019330957E-005,   1.506665588962486E-005,   1.212796981670735E-005
   2.999888096326312E+004,   2.999888096336312E+004,   2.999888096316312E+004,   2.999888096262143E+004,  -6.416885298676789E-007,   1.037874646258069E-005,   1.199621134941852E-005,   8.761360071506312E-006
   2.999893298486659E+004,   2.999893298496660E+004,   2.999893298476659E+004,   2.999893298443620E+004,  -4.303910827729851E-007,   7.529517166385015E-006,   9.279039518002655E-006,   5.780081643760953E-006
   2.999898223084879E+004,   2.999898223094879E+004,   2.999898223074878E+004,   2.999898223056561E+004,  -2.831802703440189E-007,   5.255827712992239E-006,   7.111846015297680E-006,   3.399809231625675E-006
   2.999902969103021E+004,   2.999902969113021E+004,   2.999902969093021E+004,   2.999902969084610E+004,  -1.841144694481045E-007,   3.565650899099389E-006,   5.502307967203291E-006,   1.628994524079319E-006
   2.999907609336309E+004,   2.999907609346309E+004,   2.999907609326309E+004,   2.999907609324438E+004,  -1.187036104965955E-007,   2.368566441109653E-006,   4.363969579417713E-006,   3.731629119460839E-007
   2.999912194581002E+004,   2.999912194591002E+004,   2.999912194571002E+004,   2.999912194569891E+004,  -1.111147867050022E-007,   2.264005833958982E-006,   4.301526467812759E-006,   2.263858190495521E-007
   2.999916759398341E+004,   2.999916759408341E+004,   2.999916759388341E+004,   2.999916759408461E+004,   1.012049324344844E-007,   1.864436412974066E-006,   2.033999154719448E-007,   3.932272384497614E-006
   2.999921327122751E+004,   2.999921327132751E+004,   2.999921327112751E+004,   2.999921327105526E+004,  -1.722546585369855E-007,   1.268595050184513E-006,   3.358807521052437E-006,   8.216173745515856E-007
   2.999925913297958E+004,   2.999925913307958E+004,   2.999925913287958E+004,   2.999925913287928E+004,  -1.003027136903256E-007,   1.998205803068256E-006,   4.105739039486732E-006,   1.093272783300759E-007
   2.999930528357230E+004,   2.999930528367230E+004,   2.999930528347229E+004,   2.999930528357230E+004,   0.000000000000000E+000,   2.535906276097634E-007,   2.375477379135935E-006,   1.868296019063158E-006
   2.999935179329454E+004,   2.999935179339454E+004,   2.999935179319454E+004,   2.999935179329454E+004,   0.000000000000000E+000,   9.232019981721486E-007,   3.057984976839385E-006,   1.211580854440726E-006
   2.999939870945124E+004,   2.999939870955124E+004,   2.999939870935124E+004,   2.999939870945124E+004,   0.000000000000000E+000,   9.862915219446747E-007,   3.133639865140335E-006,   1.161056805046143E-006
   2.999944606471132E+004,   2.999944606481132E+004,   2.999944606461131E+004,   2.999944606394625E+004,  -7.650669431313872E-007,   1.118057556162307E-006,   3.278544941264599E-006,   1.042429849925808E-006
   2.999949388203020E+004,   2.999949388213020E+004,   2.999949388193020E+004,   2.999949388203020E+004,   0.000000000000000E+000,   2.118522013171451E-007,   2.386871555481129E-006,   1.963167153362358E-006
   2.999954217831801E+004,   2.999954217841801E+004,   2.999954217821801E+004,   2.999954217831801E+004,   0.000000000000000E+000,   7.808138920947147E-007,   2.972621596474353E-006,   1.410993811088120E-006
   2.999959096629575E+004,   2.999959096639575E+004,   2.999959096619575E+004,   2.999959096629575E+004,   0.000000000000000E+000,   5.484421191181508E-007,   2.760351611044371E-006,   1.663467367891552E-006
   2.999964025631903E+004,   2.999964025641904E+004,   2.999964025621903E+004,   2.999964025631903E+004,   0.000000000000000E+000,   2.866419329816292E-007,   2.523431778968116E-006,   1.950147917388503E-006
   2.999969005716365E+004,   2.999969005726365E+004,   2.999969005706365E+004,   2.999969005716365E+004,   0.000000000000000E+000,   2.773863956527844E-007,   2.546079860344520E-006,   1.991307070187675E-006
   2.999974037663850E+004,   2.999974037673850E+004,   2.999974037653850E+004,   2.999974037663850E+004,   0.000000000000000E+000,   3.204979453397875E-007,   2.632002245110030E-006,   1.990892546990697E-006
   2.999979122202982E+004,   2.999979122212982E+004,   2.999979122192982E+004,   2.999979122202982E+004,   0.000000000000000E+000,   9.277239112428272E-007,   3.299626504724400E-006,   1.444178682770986E-006
   2.999984260022380E+004,   2.999984260032380E+004,   2.999984260012380E+004,   2.999984260022380E+004,   0.000000000000000E+000,   3.132099470775910E-007,   2.778466194780300E-006,   2.152046299853181E-006
   2.999989451814335E+004,   2.999989451824335E+004,   2.999989451804335E+004,   2.999989451814335E+004,   0.000000000000000E+000,   1.082979013482351E-006,   3.714575317486973E-006,   1.548487726349105E-006
   2.999994698245973E+004,   2.999994698255973E+004,   2.999994698235973E+004,   2.999994698245973E+004,   0.000000000000000E+000,   7.397473834081243E-007,   3.774412674791774E-006,   2.294917908201657E-006
   2.996028614382193E+010,   2.996028644342479E+010,   2.996028584421906E+010,   2.996028614382193E+010,   0.000000000000000E+000,   3.801455086240732E-009,   6.198544593653847E-009,   1.380145520911279E-008
