  -1.069541875571102E+001,  -1.069541865571102E+001,  -1.069541885571102E+001,  -1.069525924838836E+001,   1.595073226603461E-004,   1.595073226601006E-004,   1.594767341199664E-004,   1.595379112001422E-004
  -1.111241481410179E+001,  -1.111241471410179E+001,  -1.111241491410179E+001,  -1.111223761620864E+001,   1.771978931532914E-004,   1.771978931533991E-004,   1.771662831336507E-004,   1.772295031740294E-004
  -1.151149556046373E+001,  -1.151149546046373E+001,  -1.151149566046373E+001,  -1.151129812212391E+001,   1.974383398231083E-004,   1.974383398228625E-004,   1.974058548113252E-004,   1.974708248383427E-004
  -1.189470914152488E+001,  -1.189470904152488E+001,  -1.189470924152488E+001,  -1.189448788552057E+001,   2.212560043073353E-004,   2.212560043077912E-004,   2.212228627632023E-004,   2.212891458530843E-004
  -1.226538554733048E+001,  -1.226538544733048E+001,  -1.226538564733048E+001,  -1.226524809827698E+001,   1.374490534935546E-004,   1.374490534934207E-004,   1.373956139934294E-004,   1.375024934892219E-004
  -1.263266413595430E+001,  -1.263266403595430E+001,  -1.263266423595430E+001,  -1.263240970603027E+001,   2.544299240341275E-004,   2.544299240336521E-004,   2.543929008490335E-004,   2.544669472225189E-004
  -1.298107834316348E+001,  -1.298107824316348E+001,  -1.298107844316348E+001,  -1.298093224873922E+001,   1.460944242683837E-004,   1.460944242690324E-004,   1.460330709508411E-004,   1.461557792004076E-004
  -1.332672192563163E+001,  -1.332672182563164E+001,  -1.332672202563163E+001,  -1.332639894995256E+001,   3.229756790759097E-004,   3.229756790764747E-004,   3.229377875444916E-004,   3.230135706059279E-004
  -1.366626553236600E+001,  -1.366626543236601E+001,  -1.366626563236600E+001,  -1.366592920888708E+001,   3.363234789208747E-004,   3.363234789202886E-004,   3.362825701019953E-004,   3.363643877431251E-004
  -1.399656464458973E+001,  -1.399656454458973E+001,  -1.399656474458973E+001,  -1.399620496928313E+001,   3.596753065995273E-004,   3.596753066002008E-004,   3.596321835579381E-004,   3.597184296521484E-004
  -1.432032711272132E+001,  -1.432032701272132E+001,  -1.432032721272132E+001,  -1.431993409348772E+001,   3.930192335968030E-004,   3.930192335966739E-004,   3.929746895179726E-004,   3.930637777024660E-004
  -1.462338224712054E+001,  -1.462338214712054E+001,  -1.462338234712054E+001,  -1.462288657392554E+001,   4.956731950045423E-004,   4.956731950044193E-004,   4.956320157086738E-004,   4.957143743067932E-004
  -1.490089888980069E+001,  -1.490089878980069E+001,  -1.490089898980069E+001,  -1.490031792506870E+001,   5.809647319949818E-004,   5.809647319954044E-004,   5.809246609031175E-004,   5.810048030929620E-004
  -1.515848103636672E+001,  -1.515848093636672E+001,  -1.515848113636672E+001,  -1.515781035100616E+001,   6.706853605553675E-004,   6.706853605546161E-004,   6.706459659899317E-004,   6.707247551097373E-004
  -1.539766459978946E+001,  -1.539766449978946E+001,  -1.539766469978946E+001,  -1.539689645939417E+001,   7.681403952872756E-004,   7.681403952870425E-004,   7.681014829008216E-004,   7.681793076729037E-004
  -1.561918776638625E+001,  -1.561918766638625E+001,  -1.561918786638625E+001,  -1.561831268144508E+001,   8.750849411640615E-004,   8.750849411648992E-004,   8.750463978518607E-004,   8.751234844656437E-004
  -1.582341802017853E+001,  -1.582341792017853E+001,  -1.582341812017853E+001,  -1.582242511716567E+001,   9.929030128574823E-004,   9.929030128580213E-004,   9.928647634258581E-004,   9.929412623009308E-004
  -1.601049560213701E+001,  -1.601049550213701E+001,  -1.601049570213701E+001,  -1.600937273001546E+001,   1.122872121555929E-003,   1.122872121556936E-003,   1.122834111328231E-003,   1.122910131784947E-003
  -1.618039847079934E+001,  -1.618039837079934E+001,  -1.618039857079934E+001,  -1.617913222057788E+001,   1.266250221465981E-003,   1.266250221466917E-003,   1.266212407925249E-003,   1.266288035005343E-003
  -1.633297746128042E+001,  -1.633297736128042E+001,  -1.633297756128042E+001,  -1.633155315308916E+001,   1.424308191261048E-003,   1.424308191260110E-003,   1.424270539484975E-003,   1.424345843037742E-003
  -1.646797781631318E+001,  -1.646797771631318E+001,  -1.646797791631318E+001,  -1.646637947645728E+001,   1.598339855899411E-003,   1.598339855901106E-003,   1.598302335841188E-003,   1.598377375961022E-003
  -1.654317737411229E+001,  -1.654317727411229E+001,  -1.654317747411229E+001,  -1.653858088442740E+001,   4.596489684889349E-003,   1.386890705359769E-002,   1.386894442384313E-002,   1.386886968334454E-002
  -1.656099691288851E+001,  -1.656099681288851E+001,  -1.656099701288851E+001,  -1.655704628116589E+001,   3.950631722620557E-003,   4.376188993031815E-002,   4.376192714065821E-002,   4.376185271997142E-002
  -1.660812370451324E+001,  -1.660812360451324E+001,  -1.660812380451324E+001,  -1.660475880281883E+001,   3.364901694414613E-003,   5.562124173267814E-002,   5.562127885300230E-002,   5.562120461233816E-002
  -1.661364795568702E+001,  -1.661364785568702E+001,  -1.661364805568702E+001,  -1.660946205648113E+001,   4.185899205889854E-003,   7.566737857796235E-002,   7.566741560831398E-002,   7.566734154761426E-002
  -1.666668784530784E+001,  -1.666668774530784E+001,  -1.666668794530784E+001,  -1.666374494624592E+001,   2.942899061917359E-003,   7.068303870025966E-002,   7.068307571860483E-002,   7.068300168189759E-002
  -1.667076450689850E+001,  -1.667076440689850E+001,  -1.667076460689850E+001,  -1.666668038591466E+001,   4.084120983840478E-003,   7.616924961901701E-002,   7.616928661819036E-002,   7.616921261981162E-002
  -1.669297966057085E+001,  -1.669297956057084E+001,  -1.669297976057085E+001,  -1.668931533426498E+001,   3.664326305866439E-003,   6.701557923838217E-002,   6.701561627867832E-002,   6.701554219809110E-002
  -1.670993407887417E+001,  -1.670993397887417E+001,  -1.670993417887417E+001,  -1.670576780822094E+001,   4.166270653225723E-003,   5.155579389936588E-002,   5.155583102814735E-002,   5.155575677056862E-002
  -1.674019938920065E+001,  -1.674019928920065E+001,  -1.674019948920065E+001,  -1.673585510001944E+001,   4.344289181208438E-003,   2.248246231884109E-002,   2.248249962425605E-002,   2.248242501339484E-002
  -1.674034194953257E+001,  -1.674034184953257E+001,  -1.674034204953257E+001,  -1.673737088400810E+001,   2.971065524469907E-003,   4.486849513123736E-003,   4.486811988160880E-003,   4.486887038090115E-003
  -1.675077175325289E+001,  -1.675077165325289E+001,  -1.675077185325289E+001,  -1.674693375651752E+001,   3.837996735370552E-003,   4.500394503194876E-002,   4.500390715595771E-002,   4.500398290793643E-002
  -1.676359361515410E+001,  -1.676359351515410E+001,  -1.676359371515410E+001,  -1.675999523980923E+001,   3.598375344871840E-003,   9.691322923944103E-002,   9.691319084977316E-002,   9.691326762912261E-002
  -1.676554662448353E+001,  -1.676554652448353E+001,  -1.676554672448353E+001,  -1.676148987277353E+001,   4.056751709999418E-003,   1.560845680024024E-001,   1.560845289181312E-001,   1.560846070866064E-001
  -1.676584465970418E+001,  -1.676584455970418E+001,  -1.676584475970418E+001,  -1.676268185151949E+001,   3.162808184686838E-003,   2.272637752767789E-001,   2.272637437004386E-001,   2.272638068532090E-001
  -1.504910335084954E+001,  -1.504910325084954E+001,  -1.504910345084954E+001,  -1.502855493518475E+001,   2.054841566479304E-002,   2.054841566479264E-002,   2.054840679637616E-002,   2.054842453323134E-002
  -1.503353251401279E+001,  -1.503353241401279E+001,  -1.503353261401279E+001,  -1.501672204243827E+001,   1.681047157452475E-002,   1.681047157452433E-002,   1.681045854096053E-002,   1.681048460808507E-002
  -1.473066491964052E+001,  -1.473066481964052E+001,  -1.473066501964052E+001,  -1.471404631594810E+001,   1.661860369242163E-002,   1.661860369242158E-002,   1.661858825424558E-002,   1.661861913052313E-002
  -1.429897495088313E+001,  -1.429897485088313E+001,  -1.429897505088313E+001,  -1.428106509908669E+001,   1.790985179643556E-002,   1.790985179643635E-002,   1.790983571580518E-002,   1.790986787703303E-002
  -1.376566911277118E+001,  -1.376566901277118E+001,  -1.376566921277118E+001,  -1.374528686457569E+001,   2.038224819548873E-002,   2.038224819548860E-002,   2.038223366312483E-002,   2.038226272781474E-002
  -1.311279583723826E+001,  -1.311279573723827E+001,  -1.311279593723826E+001,  -1.309010751093251E+001,   2.268832630575446E-002,   2.268832630575418E-002,   2.268831076941814E-002,   2.268834184210474E-002
  -1.234031982625522E+001,  -1.234031972625522E+001,  -1.234031992625522E+001,  -1.231328156001550E+001,   2.703826623972283E-002,   2.703826623972349E-002,   2.703825218457061E-002,   2.703828029487919E-002
  -1.142576382322122E+001,  -1.142576372322123E+001,  -1.142576392322122E+001,  -1.139388147203846E+001,   3.188235118276772E-002,   3.188235118276769E-002,   3.188233862261928E-002,   3.188236374298637E-002
  -1.033692332835105E+001,  -1.033692322835105E+001,  -1.033692342835105E+001,  -1.029982095933902E+001,   3.710236901203601E-002,   3.710236901203614E-002,   3.710235793472558E-002,   3.710238008938074E-002
  -9.035185291452468E+000,  -9.035185191452468E+000,  -9.035185391452467E+000,  -8.992262869788693E+000,   4.292242166377491E-002,   4.292242166377417E-002,   4.292241202777856E-002,   4.292243129978440E-002
  -7.475180001980060E+000,  -7.475179901980060E+000,  -7.475180101980061E+000,  -7.425246621495600E+000,   4.993338048446017E-002,   4.993338048446051E-002,   4.993337221843738E-002,   4.993338875054273E-002
  -5.602476257276171E+000,  -5.602476157276171E+000,  -5.602476357276172E+000,  -5.543615458225405E+000,   5.886079905076613E-002,   5.886079905076634E-002,   5.886079205580511E-002,   5.886080604572880E-002
  -3.349511052074743E+000,  -3.349510952074743E+000,  -3.349511152074743E+000,  -3.279246278707133E+000,   7.026477336760939E-002,   7.026477336760942E-002,   7.026476752228919E-002,   7.026477921294581E-002
  -6.340272967943718E-001,  -6.340271967943718E-001,  -6.340273967943717E-001,  -5.495214177770253E-001,   8.450587901734641E-002,   8.450587901734644E-002,   8.450587626487556E-002,   8.450588176981277E-002
   2.473921808145524E+001,   2.473921818145524E+001,   2.473921798145524E+001,   2.563978437856273E+001,   9.005662971074884E-001,   3.244078621943583E-002,   3.244078617491931E-002,   3.244078626396256E-002
   5.225633698304687E+001,   5.225633708304687E+001,   5.225633688304687E+001,   5.308795902341936E+001,   8.316220403724870E-001,   2.766380872133216E-002,   2.766380870165206E-002,   2.766380874101166E-002
   7.851760509552241E+001,   7.851760519552241E+001,   7.851760499552242E+001,   7.932655308282260E+001,   8.089479873001864E-001,   2.617587384628044E-002,   2.617587383269495E-002,   2.617587385987908E-002
   8.198300992726072E+001,   8.198301002726072E+001,   8.198300982726073E+001,   8.278922565735137E+001,   8.062157300906421E-001,   2.599935213782343E-002,   2.599935212490698E-002,   2.599935215074462E-002
   8.444691229667086E+001,   8.444691239667085E+001,   8.444691219667087E+001,   8.525262645784966E+001,   8.057141611787983E-001,   2.596701238096190E-002,   2.596701236852781E-002,   2.596701239340446E-002
   8.799748657567972E+001,   8.799748667567971E+001,   8.799748647567972E+001,   8.880081916870519E+001,   8.033325930254733E-001,   2.581373020068117E-002,   2.581373018886443E-002,   2.581373021250039E-002
   9.053786090078461E+001,   9.053786100078460E+001,   9.053786080078461E+001,   9.134088023648471E+001,   8.030193357000996E-001,   2.579360214032878E-002,   2.579360212895829E-002,   2.579360215170091E-002
   9.420063585939327E+001,   9.420063595939327E+001,   9.420063575939328E+001,   9.500156069139204E+001,   8.009248319987705E-001,   2.565922346049027E-002,   2.565922344969043E-002,   2.565922347129113E-002
   9.682058426209849E+001,   9.682058436209849E+001,   9.682058416209850E+001,   9.762137172702813E+001,   8.007874649296411E-001,   2.565042255953732E-002,   2.565042254915662E-002,   2.565042256992111E-002
   9.947698688465836E+001,   9.947698698465835E+001,   9.947698678465837E+001,   1.002776926701032E+002,   8.007057854448334E-001,   2.564519019379299E-002,   2.564519018380938E-002,   2.564519020377309E-002
   1.021681492703273E+002,   1.021681493703273E+002,   1.021681491703273E+002,   1.029688307062604E+002,   8.006814359331713E-001,   2.564363047391994E-002,   2.564363046433534E-002,   2.564363048351095E-002
   1.060365456481082E+002,   1.060365457481082E+002,   1.060365455481082E+002,   1.068356243387630E+002,   7.990786906548522E-001,   2.554107015434656E-002,   2.554107014525243E-002,   2.554107016345038E-002
   1.088013138711337E+002,   1.088013139711337E+002,   1.088013137711337E+002,   1.096005383076921E+002,   7.992244365584611E-001,   2.555038799968739E-002,   2.555038799094754E-002,   2.555038800842416E-002
   1.115849322674780E+002,   1.115849323674780E+002,   1.115849321674780E+002,   1.123843746781286E+002,   7.994424106506557E-001,   2.556432671787766E-002,   2.556432670949018E-002,   2.556432672626575E-002
   1.144059856211648E+002,   1.144059857211648E+002,   1.144059855211648E+002,   1.152056906802548E+002,   7.997050590900301E-001,   2.558112726136783E-002,   2.558112725331597E-002,   2.558112726941596E-002
   1.172669113492557E+002,   1.172669114492557E+002,   1.172669112492557E+002,   1.180669762352046E+002,   8.000648859489701E-001,   2.560415286914177E-002,   2.560415286039243E-002,   2.560415287789420E-002
   1.201954006474654E+002,   1.201954007474654E+002,   1.201954005474654E+002,   1.209962445932875E+002,   8.008439458220948E-001,   2.565404102239579E-002,   2.565404101598562E-002,   2.565404102881195E-002
   2.999865064601329E+004,   2.999865064611329E+004,   2.999865064591329E+004,   2.999865040452338E+004,  -2.414899063296616E-004,   2.355277117223319E-003,   2.356252434997276E-003,   2.354301798558230E-003
   2.999872888267562E+004,   2.999872888277562E+004,   2.999872888257561E+004,   2.999872865578682E+004,  -2.268887983518653E-004,   2.464668187598703E-003,   2.465754485913614E-003,   2.463581891245802E-003
   2.999880484162857E+004,   2.999880484172858E+004,   2.999880484152857E+004,   2.999880463949231E+004,  -2.021362633968238E-004,   2.352655803880796E-003,   2.353819679834575E-003,   2.351491870169542E-003
   2.999887671432378E+004,   2.999887671442378E+004,   2.999887671422378E+004,   2.999887654815063E+004,  -1.661731512285769E-004,   2.102125278715509E-003,   2.103390309939768E-003,   2.100860248642612E-003
   2.999894297887661E+004,   2.999894297897661E+004,   2.999894297877661E+004,   2.999894285397994E+004,  -1.248966691491660E-004,   1.753442533447364E-003,   1.754846459122382E-003,   1.752038608641388E-003
   2.999900338951530E+004,   2.999900338961530E+004,   2.999900338941529E+004,   2.999900330220894E+004,  -8.730635818210430E-005,   1.362467107206889E-003,   1.364027678708159E-003,   1.360906537172844E-003
   2.999905889771008E+004,   2.999905889781008E+004,   2.999905889761008E+004,   2.999905883944201E+004,  -5.826806591358036E-005,   9.957188027461179E-004,   9.974276326217527E-004,   9.940098896767573E-004
   2.999911087000870E+004,   2.999911087010870E+004,   2.999911086990870E+004,   2.999911083212767E+004,  -3.788102912949398E-005,   6.941378029034242E-004,   6.959702328040086E-004,   6.923053740063407E-004
   2.999916053184620E+004,   2.999916053194620E+004,   2.999916053174620E+004,   2.999916050759656E+004,  -2.424963895464316E-005,   4.673702912338948E-004,   4.692976347632234E-004,   4.654429475302713E-004
   2.999920880401575E+004,   2.999920880411575E+004,   2.999920880391575E+004,   2.999920878865175E+004,  -1.536400668555871E-005,   3.067983676609751E-004,   3.087952471003659E-004,   3.048014883434011E-004
   2.999925632775184E+004,   2.999925632785184E+004,   2.999925632765184E+004,   2.999925631809789E+004,  -9.653955203248188E-006,   1.976034989862511E-004,   1.996503804496018E-004,   1.955566176927525E-004
   2.999930353472315E+004,   2.999930353482315E+004,   2.999930353462315E+004,   2.999930352870288E+004,  -6.020269211148843E-006,   1.254082731518433E-004,   1.274913900125717E-004,   1.233251563756044E-004
   2.999935071102364E+004,   2.999935071112364E+004,   2.999935071092363E+004,   2.999935070729776E+004,  -3.725879651028663E-006,   7.862736175446582E-005,   8.073768148710466E-005,   7.651704205517690E-005
   2.999939804493735E+004,   2.999939804503735E+004,   2.999939804483735E+004,   2.999939804264965E+004,  -2.287699317093939E-006,   4.877513547197112E-005,   5.090721371959811E-005,   4.664305724584259E-005
   2.999944566012942E+004,   2.999944566022942E+004,   2.999944566002942E+004,   2.999944565873665E+004,  -1.392763806506991E-006,   2.995873942548419E-005,   3.210978557697482E-005,   2.780769326842640E-005
   2.999949363801961E+004,   2.999949363811961E+004,   2.999949363791961E+004,   2.999949363717955E+004,  -8.400566002819687E-007,   1.822306048009430E-005,   2.039240087678982E-005,   1.605382689057794E-005
   2.999954203263390E+004,   2.999954203273390E+004,   2.999954203253390E+004,   2.999954203213247E+004,  -5.014298949390650E-007,   1.097291960621104E-005,   1.316121221001786E-005,   8.784519256036068E-006
   2.999959088036901E+004,   2.999959088046902E+004,   2.999959088026901E+004,   2.999959088007330E+004,  -2.957167453132570E-007,   6.534716121393936E-006,   8.744508582350944E-006,   4.324923660432667E-006
   2.999964020636477E+004,   2.999964020646477E+004,   2.999964020626477E+004,   2.999964020619286E+004,  -1.719054125715047E-007,   3.842990838288743E-006,   6.078517162966188E-006,   1.607464514025217E-006
   2.999969002863511E+004,   2.999969002873511E+004,   2.999969002853511E+004,   2.999969002853508E+004,  -1.000335032586008E-007,   2.225635909463998E-006,   4.493694135355447E-006,   4.231064546933680E-008
   2.999974036070915E+004,   2.999974036080915E+004,   2.999974036060915E+004,   2.999974036070915E+004,   0.000000000000000E+000,   8.024942018797482E-007,   3.113447727973316E-006,   1.508459321580275E-006
   2.999979121346798E+004,   2.999979121356798E+004,   2.999979121336797E+004,   2.999979121331902E+004,  -1.489534042775631E-007,   1.507458413976127E-006,   3.879108235500741E-006,   8.641914075706187E-007
   2.999984259589497E+004,   2.999984259599497E+004,   2.999984259579497E+004,   2.999984259539954E+004,  -4.954308678861707E-007,   1.301953266785444E-006,   3.767065045086722E-006,   1.163158512601959E-006
   2.999989451613883E+004,   2.999989451623883E+004,   2.999989451603882E+004,   2.999989451613883E+004,   0.000000000000000E+000,   9.016176899630811E-007,   3.533002762255579E-006,   1.729767381182471E-006
   2.999994698175979E+004,   2.999994698185979E+004,   2.999994698165979E+004,   2.999994698175979E+004,   0.000000000000000E+000,   5.839538104077379E-007,   3.618572686876613E-006,   2.450665065841438E-006
   2.996057094829533E+010,   2.996057124790104E+010,   2.996057064868961E+010,   2.996057192850913E+010,   9.802138061523438E+002,   3.271679309185374E-008,   2.271679312921068E-008,   4.271679315449941E-008
