  -1.073102623715798E+001,  -1.073102613715798E+001,  -1.073102633715798E+001,  -1.073102623715798E+001,   0.000000000000000E+000,   1.194268214332050E-008,   1.872650639043002E-008,   4.261186942718107E-008
  -1.115215312114385E+001,  -1.115215302114385E+001,  -1.115215322114385E+001,  -1.115215312114385E+001,   0.000000000000000E+000,   1.212834311757131E-008,   1.965015758708077E-008,   4.390684436291416E-008
  -1.155594888070332E+001,  -1.155594878070332E+001,  -1.155594898070332E+001,  -1.155594888070332E+001,   0.000000000000000E+000,   1.371804999635667E-008,   1.901069810000762E-008,   4.644679939330483E-008
  -1.194469606964842E+001,  -1.194469596964842E+001,  -1.194469616964842E+001,  -1.194469606964842E+001,   0.000000000000000E+000,   1.568966263424059E-008,   1.771993180145340E-008,   4.909926338032345E-008
  -1.219170873528360E+001,  -1.219170863528361E+001,  -1.219170883528360E+001,  -1.219170864424857E+001,   9.103503373353306E-008,   4.782655261394377E-002,   4.782658905967507E-002,   4.782651616820882E-002
  -1.223953092391824E+001,  -1.223953082391824E+001,  -1.223953102391824E+001,  -1.223953528789755E+001,  -4.363979309474075E-006,   1.714737476310636E-001,   1.714737854505970E-001,   1.714737098115252E-001
  -1.241100542299246E+001,  -1.241100532299246E+001,  -1.241100552299246E+001,  -1.241100467154930E+001,   7.514431548116818E-007,   2.547125731023184E-001,   2.547126158544226E-001,   2.547125303501955E-001
  -1.266571828317876E+001,  -1.266571818317876E+001,  -1.266571838317876E+001,  -1.266571799609478E+001,   2.870839832525007E-007,   3.064095364159841E-001,   3.064095803628715E-001,   3.064094924690849E-001
  -1.297212825290071E+001,  -1.297212815290071E+001,  -1.297212835290071E+001,  -1.297212781959474E+001,   4.333059617778190E-007,   3.277622455246767E-001,   3.277622863928089E-001,   3.277622046565423E-001
  -1.329989081174196E+001,  -1.329989071174196E+001,  -1.329989091174196E+001,  -1.329989049842538E+001,   3.133165815683014E-007,   3.301172844666422E-001,   3.301173244503544E-001,   3.301172444829300E-001
  -1.363000811188922E+001,  -1.363000801188922E+001,  -1.363000821188922E+001,  -1.363000809620861E+001,   1.568061058776493E-008,   3.243422124894670E-001,   3.243422519454986E-001,   3.243421730334387E-001
  -1.395435034445619E+001,  -1.395435024445619E+001,  -1.395435044445619E+001,  -1.395435032437868E+001,   2.007750410371045E-008,   3.144349060595525E-001,   3.144349451226239E-001,   3.144348669964689E-001
  -1.423548544439072E+001,  -1.423548534439072E+001,  -1.423548554439072E+001,  -1.423548251986939E+001,   2.924521322000828E-006,   3.153244429929455E-001,   3.153244817102742E-001,   3.153244042756180E-001
  -1.424377644145643E+001,  -1.424377634145643E+001,  -1.424377654145643E+001,  -1.424377393046323E+001,   2.510993200033340E-006,   4.152229403890271E-001,   4.152229788181194E-001,   4.152229019599391E-001
  -1.425196633037405E+001,  -1.425196623037405E+001,  -1.425196643037405E+001,  -1.425196977541151E+001,  -3.445037460636513E-006,   5.087039515255561E-001,   5.087039899117733E-001,   5.087039131393333E-001
  -1.426590268537198E+001,  -1.426590258537198E+001,  -1.426590278537198E+001,  -1.426590552003049E+001,  -2.834658506145615E-006,   5.943320299744667E-001,   5.943320684570500E-001,   5.943319914918821E-001
  -1.426878514248373E+001,  -1.426878504248373E+001,  -1.426878524248373E+001,  -1.426878525051574E+001,  -1.080320135571355E-007,   6.790192611442649E-001,   6.790192998312794E-001,   6.790192224572555E-001
  -1.427719115126300E+001,  -1.427719105126300E+001,  -1.427719125126299E+001,  -1.427719095507571E+001,   1.961872815314791E-007,   7.566269493866599E-001,   7.566269883314941E-001,   7.566269104418269E-001
  -1.429160284343045E+001,  -1.429160274343045E+001,  -1.429160294343045E+001,  -1.429160441557124E+001,  -1.572140785555121E-006,   8.270361883657484E-001,   8.270362275918458E-001,   8.270361491396464E-001
  -1.430554754312801E+001,  -1.430554744312801E+001,  -1.430554764312801E+001,  -1.430554659481410E+001,   9.483139038479749E-007,   8.927736338110099E-001,   8.927736733357812E-001,   8.927735942862428E-001
  -1.455081031363470E+001,  -1.455081021363470E+001,  -1.455081041363470E+001,  -1.455080988738366E+001,   4.262510380215190E-007,   8.621896456423315E-001,   8.621896848757772E-001,   8.621896064088698E-001
  -1.465899683745594E+001,  -1.465899673745595E+001,  -1.465899693745594E+001,  -1.465899938184546E+001,  -2.544389515080070E-006,   8.803280181303803E-001,   8.803280573741663E-001,   8.803279788865674E-001
  -1.476067204693903E+001,  -1.476067194693903E+001,  -1.476067214693903E+001,  -1.476067028189960E+001,   1.765039430168258E-006,   8.957618023472769E-001,   8.957618415856169E-001,   8.957617631089314E-001
  -1.486023574130542E+001,  -1.486023564130542E+001,  -1.486023584130542E+001,  -1.486023471534645E+001,   1.025958971112573E-006,   9.067220569818538E-001,   9.067220961859364E-001,   9.067220177777517E-001
  -1.494780443405943E+001,  -1.494780433405943E+001,  -1.494780453405943E+001,  -1.494780440362799E+001,   3.043143692593731E-008,   9.170293105738759E-001,   9.170293497386557E-001,   9.170292714091073E-001
  -1.503381764467053E+001,  -1.503381754467053E+001,  -1.503381774467053E+001,  -1.503381810064966E+001,  -4.559791246805389E-007,   9.225268744290712E-001,   9.225269135214501E-001,   9.225268353366641E-001
  -1.511863952205308E+001,  -1.511863942205308E+001,  -1.511863962205308E+001,  -1.511863903179620E+001,   4.902568733200496E-007,   9.230089841900740E-001,   9.230090231751321E-001,   9.230089452050380E-001
  -1.519832021257421E+001,  -1.519832011257421E+001,  -1.519832031257421E+001,  -1.519832117693902E+001,  -9.643648049006970E-007,   9.199469097973094E-001,   9.199469486498294E-001,   9.199468709448020E-001
  -1.541299905279405E+001,  -1.541299895279406E+001,  -1.541299915279405E+001,  -1.541299995927703E+001,  -9.064829775695671E-007,   8.593232449672155E-001,   8.593232828303262E-001,   8.593232071040735E-001
  -1.553932408976796E+001,  -1.553932398976796E+001,  -1.553932418976795E+001,  -1.553932485558633E+001,  -7.658183704961630E-007,   8.274143247953991E-001,   8.274143628525450E-001,   8.274142867382956E-001
  -1.565643248360543E+001,  -1.565643238360543E+001,  -1.565643258360543E+001,  -1.565643384928631E+001,  -1.365680883935738E-006,   7.936064674958372E-001,   7.936065052504349E-001,   7.936064297412398E-001
  -1.571611407163332E+001,  -1.571611397163332E+001,  -1.571611417163332E+001,  -1.571611373849503E+001,   3.331382956162088E-007,   7.758047525979157E-001,   7.758047901439964E-001,   7.758047150518564E-001
  -1.576695808744671E+001,  -1.576695798744671E+001,  -1.576695818744671E+001,  -1.576695779828727E+001,   2.891594377274487E-007,   7.554019726725310E-001,   7.554020099997057E-001,   7.554019353453758E-001
  -1.586483380673364E+001,  -1.586483370673364E+001,  -1.586483390673364E+001,  -1.586483374463331E+001,   6.210033198783549E-008,   7.117104433260757E-001,   7.117104794519784E-001,   7.117104072001391E-001
  -1.590123860665265E+001,  -1.590123850665265E+001,  -1.590123870665265E+001,  -1.590123813376184E+001,   4.728908127304976E-007,   6.845040836272274E-001,   6.845041198483923E-001,   6.845040474060544E-001
  -1.595634547285401E+001,  -1.595634537285401E+001,  -1.595634557285401E+001,  -1.595634451909960E+001,   9.537544070070680E-007,   6.444944764887739E-001,   6.444945119507052E-001,   6.444944410267797E-001
  -1.604164926614733E+001,  -1.604164916614733E+001,  -1.604164936614733E+001,  -1.604164850624315E+001,   7.599041822459185E-007,   5.881316666554460E-001,   5.881317005758590E-001,   5.881316327350591E-001
  -1.604580727241207E+001,  -1.604580717241207E+001,  -1.604580737241207E+001,  -1.604580775700904E+001,  -4.845969776567927E-007,   5.536537495591920E-001,   5.536537837929747E-001,   5.536537153253372E-001
  -1.611826761167415E+001,  -1.611826751167414E+001,  -1.611826771167415E+001,  -1.611826712237152E+001,   4.893026215313512E-007,   4.898548687589281E-001,   4.898549018336462E-001,   4.898548356842168E-001
  -1.616196846766939E+001,  -1.616196836766939E+001,  -1.616196856766939E+001,  -1.616196806073161E+001,   4.069377865789647E-007,   4.294781813284332E-001,   4.294782139953853E-001,   4.294781486614620E-001
  -1.627073319634001E+001,  -1.627073309634001E+001,  -1.627073329634001E+001,  -1.627073256301052E+001,   6.333294884086627E-007,   3.418055433075947E-001,   3.418055750665061E-001,   3.418055115487207E-001
  -1.627232269893806E+001,  -1.627232259893806E+001,  -1.627232279893806E+001,  -1.627232229776127E+001,   4.011767877898365E-007,   2.818056558585409E-001,   2.818056878367477E-001,   2.818056238803407E-001
  -1.635752811537213E+001,  -1.635752801537213E+001,  -1.635752821537213E+001,  -1.635752769053741E+001,   4.248347202917557E-007,   1.879733207009413E-001,   1.879733524635936E-001,   1.879732889382907E-001
  -1.636673861265853E+001,  -1.636673851265853E+001,  -1.636673871265853E+001,  -1.636673841456335E+001,   1.980951722657665E-007,   1.104336718129811E-001,   1.104337034260745E-001,   1.104336401998746E-001
  -1.645003990047077E+001,  -1.645003980047077E+001,  -1.645004000047077E+001,  -1.645003895110126E+001,   9.493695074525021E-007,   6.203481272748812E-004,   6.203798030830935E-004,   6.203164514711392E-004
  -1.645066005713896E+001,  -1.645065995713896E+001,  -1.645066015713897E+001,  -1.645066024859804E+001,  -1.914590797014171E-007,   9.313236660155502E-002,   9.313233412071785E-002,   9.313239908244884E-002
  -1.647717231938192E+001,  -1.647717221938192E+001,  -1.647717241938192E+001,  -1.647717228447151E+001,   3.491041056236099E-008,   2.064397563713941E-001,   2.064397234032235E-001,   2.064397893395870E-001
  -1.649191924583583E+001,  -1.649191914583583E+001,  -1.649191934583583E+001,  -1.649191882423124E+001,   4.216045894622766E-007,   3.299511851042208E-001,   3.299511513071388E-001,   3.299512189012953E-001
  -1.652236071677506E+001,  -1.652236061677506E+001,  -1.652236081677506E+001,  -1.652236006011924E+001,   6.566558212739437E-007,   4.765529597660170E-001,   4.765529245584232E-001,   4.765529949736469E-001
  -1.654550184326458E+001,  -1.654550174326458E+001,  -1.654550194326458E+001,  -1.654550143607307E+001,   4.071915107317636E-007,   6.442637095027417E-001,   6.442636720718824E-001,   6.442637469336261E-001
  -1.655412882422402E+001,  -1.655412872422401E+001,  -1.655412892422402E+001,  -1.655412835479660E+001,   4.694274160499390E-007,   8.380150857289880E-001,   8.380150440073449E-001,   8.380151274506383E-001
  -1.657654429806352E+001,  -1.657654419806352E+001,  -1.657654439806352E+001,  -1.657654425005971E+001,   4.800380537517412E-008,   1.083585104121727E+000,   1.083585056407701E+000,   1.083585151835813E+000
  -1.658574309025559E+001,  -1.658574299025559E+001,  -1.658574319025560E+001,  -1.658574269027988E+001,   3.999757147710170E-007,   1.115088896256008E+000,   1.115088847650008E+000,   1.115088944861997E+000
  -1.659144715713200E+001,  -1.659144705713200E+001,  -1.659144725713200E+001,  -1.659144664899783E+001,   5.081341747370516E-007,   1.145778275791123E+000,   1.145778226281568E+000,   1.145778325300708E+000
  -1.659946172918306E+001,  -1.659946162918306E+001,  -1.659946182918306E+001,  -1.659946102197126E+001,   7.072118002326988E-007,   1.178538887242572E+000,   1.178538836738613E+000,   1.178538937746585E+000
  -1.660084025085826E+001,  -1.660084015085826E+001,  -1.660084035085826E+001,  -1.660083994934278E+001,   3.015154774743678E-007,   1.208889124351234E+000,   1.208889072884362E+000,   1.208889175818019E+000
  -1.660812274028971E+001,  -1.660812264028971E+001,  -1.660812284028971E+001,  -1.660812248043307E+001,   2.598566339884201E-007,   1.243271338111288E+000,   1.243271285527138E+000,   1.243271390695322E+000
  -1.661253889226463E+001,  -1.661253879226463E+001,  -1.661253899226464E+001,  -1.661253873964760E+001,   1.526170301247021E-007,   1.277234596439318E+000,   1.277234542707545E+000,   1.277234650171098E+000
  -1.662978103389723E+001,  -1.662978093389723E+001,  -1.662978113389724E+001,  -1.662978093280278E+001,   1.010944572499284E-007,   1.319387490937868E+000,   1.319387461208988E+000,   1.319387520666671E+000
   1.417691766864534E+002,   1.417691767864534E+002,   1.417691765864534E+002,   1.452079679654606E+002,   3.438791279007233E+000,   4.730114184230501E-001,   4.730114184127510E-001,   4.730114184333541E-001
   1.449731912690940E+002,   1.449731913690940E+002,   1.449731911690940E+002,   1.484108561709935E+002,   3.437664901899467E+000,   4.727339680385803E-001,   4.727339680288672E-001,   4.727339680482968E-001
   1.449731964315620E+002,   1.449731965315620E+002,   1.449731963315620E+002,   1.484108593596484E+002,   3.437662928086354E+000,   4.727169802106178E-001,   4.727169802087211E-001,   4.727169802125307E-001
   1.449731971131367E+002,   1.449731972131367E+002,   1.449731970131367E+002,   1.484108603645061E+002,   3.437663251369457E+000,   4.726999919226028E-001,   4.726999919207036E-001,   4.726999919244798E-001
   1.449732624707463E+002,   1.449732625707463E+002,   1.449732623707463E+002,   1.484109172615983E+002,   3.437654790851980E+000,   4.726831711672763E-001,   4.726831711654444E-001,   4.726831711691176E-001
   1.449733182148182E+002,   1.449733183148182E+002,   1.449733181148182E+002,   1.484109738685271E+002,   3.437655653708873E+000,   4.726675648960205E-001,   4.726675648942250E-001,   4.726675648978383E-001
   1.449789719588102E+002,   1.449789720588102E+002,   1.449789718588102E+002,   1.484167759148919E+002,   3.437803956081666E+000,   4.727398416180290E-001,   4.727398416162655E-001,   4.727398416198211E-001
   2.999877901965788E+004,   2.999877901975788E+004,   2.999877901955788E+004,   2.999877901965788E+004,   0.000000000000000E+000,   6.799720000075654E-007,   2.109371787716167E-006,   7.493637142200412E-007
   2.999883582577623E+004,   2.999883582587623E+004,   2.999883582567623E+004,   2.999883582577623E+004,   0.000000000000000E+000,   2.993021028653180E-007,   1.876365678621327E-006,   1.277840928713130E-006
   2.999888840479129E+004,   2.999888840489130E+004,   2.999888840469129E+004,   2.999888840479129E+004,   0.000000000000000E+000,   4.842897832948791E-007,   2.197710875478914E-006,   1.229130185124119E-006
   2.999893794710877E+004,   2.999893794720877E+004,   2.999893794700877E+004,   2.999893794710877E+004,   0.000000000000000E+000,   8.614149708991297E-007,   2.687649999689372E-006,   9.648177810146544E-007
   2.999898548697509E+004,   2.999898548707509E+004,   2.999898548687508E+004,   2.999898548697509E+004,   0.000000000000000E+000,   2.348908106799438E-007,   2.147914180380024E-006,   1.678228236204504E-006
   2.999903180561870E+004,   2.999903180571870E+004,   2.999903180551870E+004,   2.999903180561870E+004,   0.000000000000000E+000,   4.819529768532162E-007,   2.458841193755657E-006,   1.494934630561999E-006
   2.999907745595692E+004,   2.999907745605692E+004,   2.999907745585692E+004,   2.999907745595692E+004,   0.000000000000000E+000,   6.072481994711951E-007,   2.630076787543660E-006,   1.415580345846469E-006
   2.999912281788380E+004,   2.999912281798380E+004,   2.999912281778380E+004,   2.999912281788380E+004,   0.000000000000000E+000,   4.774664588909641E-007,   2.533229363791793E-006,   1.578296953024909E-006
   2.999916814875654E+004,   2.999916814885654E+004,   2.999916814865654E+004,   2.999916814771594E+004,  -1.040607457980514E-006,   1.040607938692813E-006,   3.120363873102247E-006,   1.039147634252356E-006
   2.999921362161669E+004,   2.999921362171669E+004,   2.999921362151669E+004,   2.999921362161669E+004,   0.000000000000000E+000,   1.958882379527585E-007,   2.293782342346883E-006,   1.902005926251114E-006
   2.999925935287102E+004,   2.999925935297102E+004,   2.999925935277102E+004,   2.999925935287102E+004,   0.000000000000000E+000,   5.758371322350577E-007,   2.688266562796274E-006,   1.536592088059673E-006
   2.999930542069959E+004,   2.999930542079960E+004,   2.999930542059959E+004,   2.999930542069959E+004,   0.000000000000000E+000,   6.882833618800236E-007,   2.813261564880364E-006,   1.436694791057660E-006
   2.999935187811492E+004,   2.999935187821492E+004,   2.999935187801492E+004,   2.999935187811492E+004,   0.000000000000000E+000,   5.193832663168610E-007,   2.656101788128848E-006,   1.617440451721047E-006
   2.999939876152851E+004,   2.999939876162851E+004,   2.999939876142851E+004,   2.999939876152851E+004,   0.000000000000000E+000,   7.501223721484505E-007,   2.898673042329832E-006,   1.398428281281425E-006
   2.999944609641609E+004,   2.999944609651609E+004,   2.999944609631609E+004,   2.999944609641609E+004,   0.000000000000000E+000,   9.814132756495208E-007,   3.142641777699351E-006,   1.179815279556033E-006
   2.999949390118218E+004,   2.999949390128218E+004,   2.999949390108218E+004,   2.999949390118218E+004,   0.000000000000000E+000,   7.532193996923278E-007,   2.928692070788973E-006,   1.422360388057354E-006
   2.999954218973317E+004,   2.999954218983317E+004,   2.999954218963316E+004,   2.999954218973317E+004,   0.000000000000000E+000,   7.352711952243948E-007,   2.927353983018939E-006,   1.456811599774067E-006
   2.999959097300918E+004,   2.999959097310919E+004,   2.999959097290918E+004,   2.999959097300918E+004,   0.000000000000000E+000,   9.982663254352536E-008,   2.311901679757490E-006,   2.112248417665856E-006
   2.999964026023642E+004,   2.999964026033642E+004,   2.999964026013642E+004,   2.999964026023642E+004,   0.000000000000000E+000,   3.449963423741715E-007,   2.581995097779770E-006,   1.891892273020565E-006
   2.999969005940533E+004,   2.999969005950533E+004,   2.999969005930533E+004,   2.999969005940533E+004,   0.000000000000000E+000,   4.230094947066503E-007,   2.691761330792446E-006,   1.845742341923775E-006
   2.999974037791778E+004,   2.999974037801778E+004,   2.999974037781778E+004,   2.999974037791778E+004,   0.000000000000000E+000,   1.091580720516117E-006,   3.403005358160776E-006,   1.219843916049593E-006
   2.999979122270881E+004,   2.999979122280881E+004,   2.999979122260881E+004,   2.999979122270881E+004,   0.000000000000000E+000,   1.125451264234811E-006,   3.497373607168259E-006,   1.246471077962262E-006
   2.999984260059227E+004,   2.999984260069227E+004,   2.999984260049227E+004,   2.999984260059227E+004,   0.000000000000000E+000,   9.856767026962887E-007,   3.450944236044241E-006,   1.479712213298443E-006
   2.999989451826050E+004,   2.999989451836050E+004,   2.999989451816050E+004,   2.999989451826050E+004,   0.000000000000000E+000,   6.197476769766701E-008,   2.693447887190534E-006,   2.569498351324329E-006
   2.999994698250782E+004,   2.999994698260782E+004,   2.999994698240782E+004,   2.999994698250782E+004,   0.000000000000000E+000,   5.546203480257843E-007,   3.589438683518739E-006,   2.480048570529122E-006
   2.996026381395188E+010,   2.996026411355452E+010,   2.996026351434924E+010,   2.996026381395188E+010,   0.000000000000000E+000,   4.240146247175712E-009,   5.759853597033368E-009,   1.424014619138479E-008
