  -1.073106169982890E+001,  -1.073106159982890E+001,  -1.073106179982890E+001,  -1.073106168350989E+001,   1.631901547227699E-008,   1.631901475928480E-008,   1.435025145245642E-008,   4.698828029189721E-008
  -1.115219261653926E+001,  -1.115219251653926E+001,  -1.115219271653926E+001,  -1.115219259884900E+001,   1.769025814724046E-008,   1.769025868243175E-008,   1.408842107476145E-008,   4.946893822823129E-008
  -1.155599298545869E+001,  -1.155599288545869E+001,  -1.155599308545869E+001,  -1.155599296601876E+001,   1.943992522512872E-008,   1.943992540338581E-008,   1.328908922678645E-008,   5.216894106641063E-008
  -1.194474562945513E+001,  -1.194474552945513E+001,  -1.194474572945513E+001,  -1.194474560782790E+001,   2.162722445575582E-008,   2.162722366947344E-008,   1.178266597365561E-008,   5.503711472668872E-008
  -1.225440908388745E+001,  -1.225440898388745E+001,  -1.225440918388745E+001,  -1.225440118230040E+001,   7.901587050440639E-006,   2.405885184346537E-002,   2.405889318846977E-002,   2.405881049843048E-002
  -1.227846731735848E+001,  -1.227846721735848E+001,  -1.227846741735848E+001,  -1.227846793573091E+001,  -6.183724323705064E-007,   1.566107559306413E-001,   1.566107946659116E-001,   1.566107171953672E-001
  -1.243507946374938E+001,  -1.243507936374938E+001,  -1.243507956374938E+001,  -1.243507807328912E+001,   1.390460260708437E-006,   2.444594449316158E-001,   2.444594850446355E-001,   2.444594048185994E-001
  -1.267953782056367E+001,  -1.267953772056367E+001,  -1.267953792056367E+001,  -1.267953890868100E+001,  -1.088117329572924E-006,   3.003359129120327E-001,   3.003359567252085E-001,   3.003358690988431E-001
  -1.297987390517556E+001,  -1.297987380517556E+001,  -1.297987400517556E+001,  -1.297987373347570E+001,   1.716998614398335E-007,   3.246271286519192E-001,   3.246271695628598E-001,   3.246270877409747E-001
  -1.330450127171848E+001,  -1.330450117171848E+001,  -1.330450137171847E+001,  -1.330450103382748E+001,   2.378909922384764E-007,   3.283101068116986E-001,   3.283101468078397E-001,   3.283100668155536E-001
  -1.363281157866022E+001,  -1.363281147866022E+001,  -1.363281167866022E+001,  -1.363281137853017E+001,   2.001300440923615E-007,   3.232775675266419E-001,   3.232776069872250E-001,   3.232775280660531E-001
  -1.395608960332982E+001,  -1.395608950332982E+001,  -1.395608970332982E+001,  -1.395608914618686E+001,   4.571429563782203E-007,   3.138026252901198E-001,   3.138026643550190E-001,   3.138025862252258E-001
  -1.426989217219137E+001,  -1.426989207219138E+001,  -1.426989227219137E+001,  -1.426989222861994E+001,  -5.642856137910712E-008,   3.020527691785180E-001,   3.020528079177727E-001,   3.020527304392707E-001
  -1.432431192068395E+001,  -1.432431182068395E+001,  -1.432431202068395E+001,  -1.432431269064341E+001,  -7.699594526400233E-007,   3.843410041712656E-001,   3.843410425858084E-001,   3.843409657567251E-001
  -1.432511120202238E+001,  -1.432511110202238E+001,  -1.432511130202238E+001,  -1.432511274318570E+001,  -1.541163317853034E-006,   4.807162749287276E-001,   4.807163132577815E-001,   4.807162365996664E-001
  -1.432865859885283E+001,  -1.432865849885283E+001,  -1.432865869885283E+001,  -1.432865740372380E+001,   1.195129026854147E-006,   5.702842035459299E-001,   5.702842419509123E-001,   5.702841651409521E-001
  -1.433868151907890E+001,  -1.433868141907890E+001,  -1.433868161907890E+001,  -1.433868064571621E+001,   8.733626959411822E-007,   6.521063856880551E-001,   6.521064242621690E-001,   6.521063471139376E-001
  -1.434992558548862E+001,  -1.434992548548862E+001,  -1.434992568548862E+001,  -1.434992562165015E+001,  -3.616152177698950E-008,   7.284522018662043E-001,   7.284522406704045E-001,   7.284521630620088E-001
  -1.435281010727485E+001,  -1.435281000727485E+001,  -1.435281020727485E+001,  -1.435280657198036E+001,   3.535294489154239E-006,   8.031820447618567E-001,   8.031820838527377E-001,   8.031820056709611E-001
  -1.457194503216704E+001,  -1.457194493216704E+001,  -1.457194513216704E+001,  -1.457194494136989E+001,   9.079714935467109E-008,   7.884534059034916E-001,   7.884534448091424E-001,   7.884533669978447E-001
  -1.470865173073408E+001,  -1.470865163073408E+001,  -1.470865183073408E+001,  -1.470865292485522E+001,  -1.194121136194326E-006,   8.006965708815270E-001,   8.006966097512855E-001,   8.006965320117598E-001
  -1.480582767703842E+001,  -1.480582757703842E+001,  -1.480582777703841E+001,  -1.480582747695111E+001,   2.000873031704486E-007,   8.231250014251871E-001,   8.231250403201061E-001,   8.231249625302396E-001
  -1.489894269532449E+001,  -1.489894259532449E+001,  -1.489894279532449E+001,  -1.489894280239876E+001,  -1.070742623454635E-007,   8.419202812692890E-001,   8.419203201715525E-001,   8.419202423670137E-001
  -1.499079019250089E+001,  -1.499079009250089E+001,  -1.499079029250089E+001,  -1.499078790476696E+001,   2.287733927630597E-006,   8.559509866075610E-001,   8.559510254899723E-001,   8.559509477251703E-001
  -1.507838130092964E+001,  -1.507838120092964E+001,  -1.507838140092964E+001,  -1.507837778735483E+001,   3.513574810654063E-006,   8.663256594789874E-001,   8.663256983191427E-001,   8.663256206388136E-001
  -1.515599172570115E+001,  -1.515599162570115E+001,  -1.515599182570115E+001,  -1.515599215203671E+001,  -4.263355606326513E-007,   8.752013902866327E-001,   8.752014290745712E-001,   8.752013514986871E-001
  -1.536039852060264E+001,  -1.536039842060264E+001,  -1.536039862060264E+001,  -1.536039843807053E+001,   8.253210381781173E-008,   8.297513962967816E-001,   8.297514346988988E-001,   8.297513578946532E-001
  -1.550934945851330E+001,  -1.550934935851330E+001,  -1.550934955851330E+001,  -1.550934830161561E+001,   1.156897694087888E-006,   8.005687535796528E-001,   8.005687917039972E-001,   8.005687154552718E-001
  -1.562895338699525E+001,  -1.562895328699525E+001,  -1.562895348699525E+001,  -1.562895267846360E+001,   7.085316475752279E-007,   7.772862857850383E-001,   7.772863236712979E-001,   7.772862478987723E-001
  -1.574086247436665E+001,  -1.574086237436665E+001,  -1.574086257436665E+001,  -1.574086297659378E+001,  -5.022271292176583E-007,   7.515095886825683E-001,   7.515096263228528E-001,   7.515095510423020E-001
  -1.577568738982013E+001,  -1.577568728982013E+001,  -1.577568748982013E+001,  -1.577568474778211E+001,   2.642038015920889E-006,   7.491294551358058E-001,   7.491294926549354E-001,   7.491294176166837E-001
  -1.584674159748534E+001,  -1.584674149748534E+001,  -1.584674169748534E+001,  -1.584674117910845E+001,   4.183768904653107E-007,   7.273686055582897E-001,   7.273686428586056E-001,   7.273685682579597E-001
  -1.594470585253378E+001,  -1.594470575253378E+001,  -1.594470595253378E+001,  -1.594470696040863E+001,  -1.107874847861012E-006,   6.898427049070879E-001,   6.898427416551401E-001,   6.898426681590405E-001
  -1.595404305213150E+001,  -1.595404295213150E+001,  -1.595404315213150E+001,  -1.595404135177219E+001,   1.700359309353416E-006,   6.791381596787942E-001,   6.791381965362046E-001,   6.791381228213831E-001
  -1.603119302106274E+001,  -1.603119292106274E+001,  -1.603119312106275E+001,  -1.603119311598778E+001,  -9.492503494357152E-008,   6.375628415629485E-001,   6.375628771854394E-001,   6.375628059404652E-001
  -1.611505467901545E+001,  -1.611505457901545E+001,  -1.611505477901545E+001,  -1.611505327315936E+001,   1.405856082214996E-006,   5.879151291553982E-001,   5.879151636784806E-001,   5.879150946322459E-001
  -1.619015006772522E+001,  -1.619014996772522E+001,  -1.619015016772522E+001,  -1.619014991689942E+001,   1.508258051785560E-007,   5.356132432335430E-001,   5.356132773458729E-001,   5.356132091211854E-001
  -1.625232298261726E+001,  -1.625232288261726E+001,  -1.625232308261726E+001,  -1.625232132197447E+001,   1.660642791279088E-006,   4.818852140377056E-001,   4.818852477592386E-001,   4.818851803161890E-001
  -1.630991781578110E+001,  -1.630991771578110E+001,  -1.630991791578110E+001,  -1.630991821209296E+001,  -3.963118579974889E-007,   4.236885175749073E-001,   4.236885509283125E-001,   4.236884842214714E-001
  -1.633273063077681E+001,  -1.633273053077681E+001,  -1.633273073077681E+001,  -1.633273010995420E+001,   5.208226099284730E-007,   3.707805138835539E-001,   3.707805469039969E-001,   3.707804808630784E-001
  -1.640624005885286E+001,  -1.640623995885286E+001,  -1.640624015885286E+001,  -1.640623967278029E+001,   3.860725712456770E-007,   2.947882957759984E-001,   2.947883280227878E-001,   2.947882635292216E-001
  -1.643062757635491E+001,  -1.643062747635491E+001,  -1.643062767635491E+001,  -1.643062549760014E+001,   2.078754768319868E-006,   2.278435475506393E-001,   2.278435795232948E-001,   2.278435155779694E-001
  -1.649237213776070E+001,  -1.649237203776070E+001,  -1.649237223776070E+001,  -1.649237206304922E+001,   7.471147966953140E-008,   1.416194030387988E-001,   1.416194348316652E-001,   1.416193712458464E-001
  -1.649806000880649E+001,  -1.649805990880649E+001,  -1.649806010880650E+001,  -1.649805795154535E+001,   2.057261145438360E-006,   6.518154423734215E-002,   6.518157591677450E-002,   6.518151255799924E-002
  -1.652481898586355E+001,  -1.652481888586355E+001,  -1.652481908586355E+001,  -1.652481684495593E+001,   2.140907614744947E-006,   2.676103431819683E-002,   2.676100198081673E-002,   2.676106665555806E-002
  -1.656324355378727E+001,  -1.656324345378727E+001,  -1.656324365378727E+001,  -1.656324155304383E+001,   2.000743432262198E-006,   1.326180561871240E-001,   1.326180235568969E-001,   1.326180888173106E-001
  -1.657411050379201E+001,  -1.657411040379201E+001,  -1.657411060379201E+001,  -1.657411020304363E+001,   3.007483861949822E-007,   2.413803938378143E-001,   2.413803606984288E-001,   2.413804269771433E-001
  -1.663318244337912E+001,  -1.663318234337912E+001,  -1.663318254337912E+001,  -1.663318121181029E+001,   1.231568827364526E-006,   3.808611214046518E-001,   3.808610872316860E-001,   3.808611555775532E-001
  -1.663399204723652E+001,  -1.663399194723652E+001,  -1.663399214723652E+001,  -1.663399154079950E+001,   5.064370220964065E-007,   5.189387740771571E-001,   5.189387384851866E-001,   5.189388096690885E-001
  -1.663454877532897E+001,  -1.663454867532897E+001,  -1.663454887532897E+001,  -1.663454855744087E+001,   2.178881040038050E-007,   6.805074235567798E-001,   6.805073857227468E-001,   6.805074613907935E-001
  -1.665847306419044E+001,  -1.665847296419044E+001,  -1.665847316419044E+001,  -1.665847112390555E+001,   1.940284889201394E-006,   8.827883164083271E-001,   8.827882739741940E-001,   8.827883588424814E-001
  -1.666875721988733E+001,  -1.666875711988732E+001,  -1.666875731988733E+001,  -1.666875586262569E+001,   1.357261631085294E-006,   1.128017122564193E+000,   1.128017073918266E+000,   1.128017171210121E+000
  -1.670102888729958E+001,  -1.670102878729957E+001,  -1.670102898729958E+001,  -1.670102835462886E+001,   5.326707182007340E-007,   1.171703997585866E+000,   1.171703947688310E+000,   1.171704047483291E+000
  -1.670297116778078E+001,  -1.670297106778078E+001,  -1.670297126778078E+001,  -1.670296980817085E+001,   1.359609932194417E-006,   1.201417836753934E+000,   1.201417785938823E+000,   1.201417887569129E+000
  -1.670351250711299E+001,  -1.670351240711299E+001,  -1.670351260711299E+001,  -1.670351114466036E+001,   1.362452632491795E-006,   1.231294619198410E+000,   1.231294567428571E+000,   1.231294670968325E+000
  -1.672576368950973E+001,  -1.672576358950973E+001,  -1.672576378950973E+001,  -1.672576331095877E+001,   3.785509647968865E-007,   1.273580869061318E+000,   1.273580815931406E+000,   1.273580922191266E+000
  -1.673360635984907E+001,  -1.673360625984906E+001,  -1.673360645984907E+001,  -1.673360633335600E+001,   2.649306196644829E-008,   1.309538351649244E+000,   1.309538297295660E+000,   1.309538406002904E+000
  -1.673420977055684E+001,  -1.673420967055684E+001,  -1.673420987055684E+001,  -1.673420819665496E+001,   1.573901872831129E-006,   1.342695226824441E+000,   1.342695196852271E+000,   1.342695256796584E+000
   1.421357287220975E+002,   1.421357288220975E+002,   1.421357286220975E+002,   1.455850730311912E+002,   3.449344309093703E+000,   4.759190465070813E-001,   4.759190464969271E-001,   4.759190465172307E-001
   1.453133466821177E+002,   1.453133467821177E+002,   1.453133465821177E+002,   1.487615798920186E+002,   3.448233209900906E+000,   4.756469767856921E-001,   4.756469767760954E-001,   4.756469767952923E-001
   1.453133513858999E+002,   1.453133514858999E+002,   1.453133512858999E+002,   1.487615828087649E+002,   3.448231422865007E+000,   4.756300717049710E-001,   4.756300717030387E-001,   4.756300717069032E-001
   1.453133621935356E+002,   1.453133622935356E+002,   1.453133620935356E+002,   1.487615976244697E+002,   3.448235430934062E+000,   4.756131644356049E-001,   4.756131644337055E-001,   4.756131644375167E-001
   1.453134049393938E+002,   1.453134050393938E+002,   1.453134048393938E+002,   1.487615978454147E+002,   3.448192906020978E+000,   4.755964201563780E-001,   4.755964201545091E-001,   4.755964201582553E-001
   1.453134649420898E+002,   1.453134650420898E+002,   1.453134648420898E+002,   1.487616483268005E+002,   3.448183384710660E+000,   4.755806728993588E-001,   4.755806728975144E-001,   4.755806729012131E-001
   1.453135261438562E+002,   1.453135262438562E+002,   1.453135260438562E+002,   1.487617049030168E+002,   3.448178759160612E+000,   4.755678774168048E-001,   4.755678774149535E-001,   4.755678774186481E-001
   1.453324938316967E+002,   1.453324939316967E+002,   1.453324937316967E+002,   1.487808488062404E+002,   3.448354974543690E+000,   4.756460812184061E-001,   4.756460812166296E-001,   4.756460812201818E-001
   2.999877925495052E+004,   2.999877925505052E+004,   2.999877925485052E+004,   2.999877925495052E+004,   0.000000000000000E+000,   3.687824219336812E-007,   1.800078583752696E-006,   1.062436104104672E-006
   2.999883599137521E+004,   2.999883599147521E+004,   2.999883599127521E+004,   2.999883599137521E+004,   0.000000000000000E+000,   2.733357190191087E-007,   1.305574951085665E-006,   1.852240319778139E-006
   2.999888851710235E+004,   2.999888851720235E+004,   2.999888851700235E+004,   2.999888851690111E+004,  -2.012420736718923E-007,   1.003389594735152E-006,   2.718379527418132E-006,   7.116838070284820E-007
   2.999893802153437E+004,   2.999893802163437E+004,   2.999893802143437E+004,   2.999893802153437E+004,   0.000000000000000E+000,   7.236850131000658E-008,   1.899816648860955E-006,   1.755079441338655E-006
   2.999898553574058E+004,   2.999898553584058E+004,   2.999898553564058E+004,   2.999898553574058E+004,   0.000000000000000E+000,   6.243805602399133E-007,   2.538289643795351E-006,   1.289526146913516E-006
   2.999903183626353E+004,   2.999903183636353E+004,   2.999903183616353E+004,   2.999903183721599E+004,   9.524592314846814E-007,   1.883474083740938E-005,   1.685723812986718E-005,   2.081224380236810E-005
   2.999907747632370E+004,   2.999907747642370E+004,   2.999907747622369E+004,   2.999907747632370E+004,   0.000000000000000E+000,   6.086779642750016E-007,   2.631922586787050E-006,   1.414566269267597E-006
   2.999912283093776E+004,   2.999912283103776E+004,   2.999912283083776E+004,   2.999912283093776E+004,   0.000000000000000E+000,   9.111657646943350E-007,   2.967204519573186E-006,   1.144973560127335E-006
   2.999916815704578E+004,   2.999916815714578E+004,   2.999916815694578E+004,   2.999916815634139E+004,  -7.043818186502904E-007,   1.079809948667440E-006,   3.159744650990426E-006,   1.000227025441141E-006
   2.999921362688152E+004,   2.999921362698152E+004,   2.999921362678152E+004,   2.999921362688152E+004,   0.000000000000000E+000,   7.972377507065245E-007,   2.895247022928255E-006,   1.300771652452694E-006
   2.999925935616222E+004,   2.999925935626222E+004,   2.999925935606222E+004,   2.999925935616222E+004,   0.000000000000000E+000,   6.738240078856983E-007,   2.786430734330957E-006,   1.438678611476525E-006
   2.999930542274813E+004,   2.999930542284813E+004,   2.999930542264813E+004,   2.999930542274813E+004,   0.000000000000000E+000,   6.859733863038117E-007,   2.810997718773299E-006,   1.439051138631724E-006
   2.999935187939922E+004,   2.999935187949922E+004,   2.999935187929922E+004,   2.999935187939922E+004,   0.000000000000000E+000,   8.739160894613246E-007,   3.010663574503830E-006,   1.262831396782713E-006
   2.999939876228107E+004,   2.999939876238108E+004,   2.999939876218107E+004,   2.999939876228107E+004,   0.000000000000000E+000,   1.957750190180246E-007,   2.344343697057402E-006,   1.952899418647907E-006
   2.999944609686200E+004,   2.999944609696200E+004,   2.999944609676200E+004,   2.999944609686200E+004,   0.000000000000000E+000,   3.761314485299854E-007,   2.537371043564121E-006,   1.785214576639132E-006
   2.999949390146446E+004,   2.999949390156446E+004,   2.999949390136446E+004,   2.999949390146446E+004,   0.000000000000000E+000,   6.746527310694439E-007,   2.850132176666727E-006,   1.500826710622227E-006
   2.999954218987891E+004,   2.999954218997891E+004,   2.999954218977891E+004,   2.999954218987891E+004,   0.000000000000000E+000,   1.881011628094403E-007,   2.380295991488227E-006,   2.003985748472220E-006
   2.999959097313787E+004,   2.999959097323788E+004,   2.999959097303787E+004,   2.999959097313787E+004,   0.000000000000000E+000,   7.184506896048545E-007,   2.930528209371382E-006,   1.493626834643615E-006
   2.999964026029495E+004,   2.999964026039495E+004,   2.999964026019495E+004,   2.999964026029495E+004,   0.000000000000000E+000,   3.432583021300231E-007,   2.580258534115201E-006,   1.893631788662615E-006
   2.999969005945207E+004,   2.999969005955207E+004,   2.999969005935207E+004,   2.999969005945207E+004,   0.000000000000000E+000,   7.231701095032103E-007,   2.991922817570285E-006,   1.545582599110565E-006
   2.999974037789523E+004,   2.999974037799523E+004,   2.999974037779523E+004,   2.999974037789523E+004,   0.000000000000000E+000,   1.376081123104877E-007,   2.449033259730730E-006,   2.173930840784586E-006
   2.999979122268333E+004,   2.999979122278333E+004,   2.999979122258333E+004,   2.999979122268333E+004,   0.000000000000000E+000,   2.807260327280674E-007,   2.652648671152232E-006,   2.091196604840462E-006
   2.999984260057226E+004,   2.999984260067227E+004,   2.999984260047226E+004,   2.999984260057226E+004,   0.000000000000000E+000,   3.641371711089507E-007,   2.829404873358350E-006,   2.101130530662332E-006
   2.999989451826666E+004,   2.999989451836666E+004,   2.999989451816666E+004,   2.999989451826666E+004,   0.000000000000000E+000,   1.601763171438547E-007,   2.791779097522381E-006,   2.471296897735316E-006
   2.999994698249974E+004,   2.999994698259974E+004,   2.999994698239974E+004,   2.999994698249974E+004,   0.000000000000000E+000,   2.822873773919296E-007,   3.316956349677616E-006,   2.752381594994893E-006
   2.996026355727710E+010,   2.996026385687974E+010,   2.996026325767447E+010,   2.996026355727710E+010,   0.000000000000000E+000,   1.678106416833162E-009,   8.321893472458915E-009,   1.167810674910232E-008
