  -1.069414844698947E+001,  -1.069414834698947E+001,  -1.069414854698947E+001,  -1.069448573257609E+001,  -3.372855866210500E-004,   3.372855866213964E-004,   3.373161209490942E-004,   3.372550522934168E-004
  -1.830518823989415E+001,  -1.830518813989415E+001,  -1.830518833989415E+001,  -1.544937602320885E+001,   2.855812216685303E+000,   1.916728034806373E+000,   1.916728004523631E+000,   1.916728065089117E+000
  -1.809213552685977E+001,  -1.809213542685977E+001,  -1.809213562685977E+001,  -1.541213747736137E+001,   2.679998049498396E+000,   1.816089946489194E+000,   1.816089935839743E+000,   1.816089957138648E+000
  -1.803122694316248E+001,  -1.803122684316248E+001,  -1.803122704316248E+001,  -1.540089926397003E+001,   2.630327679192451E+000,   1.759685000099744E+000,   1.759684985001595E+000,   1.759685015197893E+000
  -1.781576576502089E+001,  -1.781576566502089E+001,  -1.781576586502089E+001,  -1.539889655997364E+001,   2.416869205047254E+000,   1.698515079288205E+000,   1.698515067909140E+000,   1.698515090667273E+000
  -1.767969385282531E+001,  -1.767969375282531E+001,  -1.767969395282531E+001,  -1.535162713147730E+001,   2.328066721348010E+000,   1.653496860332625E+000,   1.653496845347156E+000,   1.653496875318101E+000
  -1.766122704772782E+001,  -1.766122694772782E+001,  -1.766122714772782E+001,  -1.534907020617614E+001,   2.312156841551678E+000,   1.624017926597087E+000,   1.624017907645613E+000,   1.624017945548565E+000
  -1.750693663067057E+001,  -1.750693653067056E+001,  -1.750693673067057E+001,  -1.532761767534536E+001,   2.179318955325209E+000,   1.556904448386121E+000,   1.556904428074459E+000,   1.556904468697786E+000
  -1.748108991350922E+001,  -1.748108981350922E+001,  -1.748109001350922E+001,  -1.531691868966385E+001,   2.164171223845376E+000,   1.488559783611303E+000,   1.488559759475270E+000,   1.488559807747346E+000
  -1.735445275703605E+001,  -1.735445265703605E+001,  -1.735445285703605E+001,  -1.528283676887219E+001,   2.071615988163854E+000,   1.356130650211828E+000,   1.356130621355829E+000,   1.356130679067824E+000
  -1.722669571324954E+001,  -1.722669561324954E+001,  -1.722669581324954E+001,  -1.525147667732374E+001,   1.975219035925795E+000,   1.228341963797083E+000,   1.228341938399049E+000,   1.228341989195111E+000
  -1.715847259216039E+001,  -1.715847249216039E+001,  -1.715847269216039E+001,  -1.518703415622039E+001,   1.971438435940000E+000,   1.106610285763038E+000,   1.106610256538701E+000,   1.106610314987374E+000
  -1.549206168672239E+001,  -1.549206158672239E+001,  -1.549206178672239E+001,  -1.517118996075115E+001,   3.208717259712444E-001,   6.259630472790402E-001,   6.259630250400993E-001,   6.259630695179859E-001
  -1.548652651075724E+001,  -1.548652641075724E+001,  -1.548652661075724E+001,  -1.512206722100878E+001,   3.644592897484600E-001,   4.490281471459563E-001,   4.490281277096990E-001,   4.490281665822128E-001
  -1.548151972260949E+001,  -1.548151962260949E+001,  -1.548151982260949E+001,  -1.505716060692741E+001,   4.243591156820745E-001,   3.103297618583387E-001,   3.103297419722924E-001,   3.103297817443862E-001
  -1.547942722647850E+001,  -1.547942712647850E+001,  -1.547942732647850E+001,  -1.503749836361128E+001,   4.419288628672220E-001,   1.965904576063107E-001,   1.965904367080845E-001,   1.965904785045327E-001
  -1.541398113948860E+001,  -1.541398103948860E+001,  -1.541398123948860E+001,  -1.503141734613649E+001,   3.825637933521140E-001,   8.636346414324507E-002,   8.636344318132640E-002,   8.636348510516277E-002
  -1.533960793959622E+001,  -1.533960783959622E+001,  -1.533960803959622E+001,  -1.497148099769342E+001,   3.681269419027942E-001,   1.201919188108621E-002,   1.201921483068199E-002,   1.201916893147764E-002
  -1.530944908623615E+001,  -1.530944898623615E+001,  -1.530944918623615E+001,  -1.486609863944335E+001,   4.433504467928007E-001,   8.944747373748375E-002,   8.944749721468885E-002,   8.944745026029048E-002
  -1.523283679007042E+001,  -1.523283669007042E+001,  -1.523283689007042E+001,  -1.423163826749471E+001,   1.001198522575711E+000,   1.680624738996091E-001,   1.680624980211307E-001,   1.680624497780835E-001
  -1.522835670449314E+001,  -1.522835660449314E+001,  -1.522835680449314E+001,  -1.399308364182875E+001,   1.235273062664394E+000,   2.210193187157089E-001,   2.210193417518605E-001,   2.210192956795437E-001
  -1.512126401998004E+001,  -1.512126391998004E+001,  -1.512126411998003E+001,  -1.361913486852678E+001,   1.502129151453257E+000,   2.908734573813351E-001,   2.908734811613616E-001,   2.908734336013221E-001
  -1.499090141508979E+001,  -1.499090131508979E+001,  -1.499090151508979E+001,  -1.337186721121090E+001,   1.619034203878895E+000,   3.581687910863515E-001,   3.581688138873053E-001,   3.581687682854048E-001
  -1.490975711329006E+001,  -1.490975701329006E+001,  -1.490975721329006E+001,  -1.335604145617081E+001,   1.553715657119245E+000,   4.071615763737885E-001,   4.071615999203890E-001,   4.071615528271949E-001
  -1.479714810837669E+001,  -1.479714800837669E+001,  -1.479714820837668E+001,  -1.330518823989415E+001,   1.491959868482535E+000,   4.543285689470574E-001,   4.543285914430763E-001,   4.543285464510787E-001
  -1.469426912374237E+001,  -1.469426902374237E+001,  -1.469426922374237E+001,  -1.309213552685977E+001,   1.602133596882600E+000,   4.927650324780218E-001,   4.927650557232467E-001,   4.927650092328250E-001
  -1.460399046103500E+001,  -1.460399036103500E+001,  -1.460399056103500E+001,  -1.303122694316248E+001,   1.572763517872518E+000,   5.180767599737786E-001,   5.180767820469979E-001,   5.180767379005623E-001
  -1.452196142544801E+001,  -1.452196132544801E+001,  -1.452196152544801E+001,  -1.285592744696248E+001,   1.666033978485530E+000,   5.351991814794012E-001,   5.351992042308632E-001,   5.351991587279750E-001
  -1.450334588359132E+001,  -1.450334578359132E+001,  -1.450334598359132E+001,  -1.281576576502089E+001,   1.687580118570425E+000,   5.280714625451712E-001,   5.280714839274377E-001,   5.280714411629013E-001
  -1.445068769581654E+001,  -1.445068759581654E+001,  -1.445068779581654E+001,  -1.267969385282531E+001,   1.770993842991231E+000,   5.207933018768786E-001,   5.207933238509750E-001,   5.207932799028380E-001
  -1.357561454479213E+001,  -1.357561444479214E+001,  -1.357561464479213E+001,  -1.266122704772782E+001,   9.143874970643147E-001,   6.560237227025737E-001,   6.560237363258555E-001,   6.560237090793011E-001
  -1.330769005028066E+001,  -1.330768995028066E+001,  -1.330769015028066E+001,  -1.265480353588342E+001,   6.528865143972364E-001,   6.853935915480853E-001,   6.853936095478439E-001,   6.853935735483643E-001
  -1.290345209366387E+001,  -1.290345199366387E+001,  -1.290345219366387E+001,  -1.250693663067057E+001,   3.965154629933032E-001,   7.156827748629099E-001,   7.156827938280070E-001,   7.156827558978354E-001
  -1.265350095532232E+001,  -1.265350085532232E+001,  -1.265350105532232E+001,  -1.248108991350922E+001,   1.724110418130991E-001,   7.025405008484917E-001,   7.025405182172488E-001,   7.025404834796911E-001
  -1.213004180115021E+001,  -1.213004170115021E+001,  -1.213004190115021E+001,  -1.243823770514764E+001,  -3.081959039974294E-001,   7.258856458122687E-001,   7.258856617865829E-001,   7.258856298379188E-001
  -1.172141915722373E+001,  -1.172141905722373E+001,  -1.172141925722373E+001,  -1.239032876185748E+001,  -6.689096046337522E-001,   7.168185479239164E-001,   7.168185648918667E-001,   7.168185309560112E-001
  -1.144201558026010E+001,  -1.144201548026010E+001,  -1.144201568026010E+001,  -1.211286403414725E+001,  -6.708484538871531E-001,   6.708484538871533E-001,   6.708484690381523E-001,   6.708484387361975E-001
  -1.134220294666481E+001,  -1.134220284666481E+001,  -1.134220304666481E+001,  -1.193402652270500E+001,  -5.918235760401842E-001,   5.918235760401851E-001,   5.918235918666039E-001,   5.918235602137718E-001
  -1.120702909840301E+001,  -1.120702899840301E+001,  -1.120702919840300E+001,  -1.171275702887642E+001,  -5.057279304734159E-001,   5.057279304734161E-001,   5.057279442712088E-001,   5.057279166756262E-001
  -1.114567354476482E+001,  -1.114567344476482E+001,  -1.114567364476482E+001,  -1.154428926881326E+001,  -3.986157240484385E-001,   3.986157240484376E-001,   3.986157382468006E-001,   3.986157098500222E-001
  -1.109140221432659E+001,  -1.109140211432659E+001,  -1.109140231432659E+001,  -1.137436166558760E+001,  -2.829594512610072E-001,   2.829594512610074E-001,   2.829594661320953E-001,   2.829594363899089E-001
  -1.081397565855592E+001,  -1.081397555855592E+001,  -1.081397575855592E+001,  -1.099745441018783E+001,  -1.834787516319150E-001,   1.834787516319152E-001,   1.834787649579166E-001,   1.834787383059196E-001
  -1.049000368024255E+001,  -1.049000358024255E+001,  -1.049000378024255E+001,  -1.056859845697809E+001,  -7.859477673553350E-002,   7.859477673553389E-002,   7.859479149324232E-002,   7.859476197783145E-002
  -1.047861099086603E+001,  -1.047861089086603E+001,  -1.047861109086603E+001,  -1.039605112023359E+001,   8.255987063244064E-002,   8.255987063243990E-002,   8.255985528466822E-002,   8.255988598021756E-002
  -1.032823769638292E+001,  -1.032823759638292E+001,  -1.032823779638292E+001,  -1.007674980361156E+001,   2.514878927713546E-001,   2.514878927713542E-001,   2.514878792452711E-001,   2.514879062974697E-001
  -8.958848107202163E+000,  -8.958848007202164E+000,  -8.958848207202163E+000,  -8.692080422565697E+000,   2.667676846364664E-001,   2.667676846364671E-001,   2.667676751429079E-001,   2.667676941300126E-001
  -7.296330406460231E+000,  -7.296330306460231E+000,  -7.296330506460231E+000,  -7.016174583824061E+000,   2.801558226361704E-001,   2.801558226361703E-001,   2.801558143638862E-001,   2.801558309084696E-001
  -5.267804243902986E+000,  -5.267804143902985E+000,  -5.267804343902986E+000,  -4.974750649207084E+000,   2.930535946959019E-001,   2.930535946959016E-001,   2.930535875220003E-001,   2.930536018697810E-001
  -2.784448032838026E+000,  -2.784447932838026E+000,  -2.784448132838026E+000,  -2.478724125751318E+000,   3.057239070867075E-001,   3.057239070867075E-001,   3.057239008602294E-001,   3.057239133131881E-001
  -2.548711027097638E+000,  -2.548710927097638E+000,  -2.548711127097638E+000,  -2.011626637663210E+000,   5.370843894344275E-001,   5.370843894344275E-001,   5.370843828011072E-001,   5.370843960677344E-001
   1.352747060479174E+001,   1.352747070479174E+001,   1.352747050479174E+001,   1.703315886326022E+001,   3.505688258468485E+000,   4.915940066225517E-001,   4.915940065293415E-001,   4.915940067157643E-001
   3.764285012650830E+001,   3.764285022650830E+001,   3.764285002650830E+001,   4.112408227003253E+001,   3.481232143524231E+000,   4.847590894842519E-001,   4.847590894657128E-001,   4.847590895027902E-001
   3.995975087685392E+001,   3.995975097685392E+001,   3.995975077685392E+001,   4.344053747104538E+001,   3.480786594191464E+000,   4.846350125721205E-001,   4.846350125537479E-001,   4.846350125904988E-001
   4.332207092318458E+001,   4.332207102318458E+001,   4.332207082318457E+001,   4.680185297457565E+001,   3.479782051391069E+000,   4.843553250073384E-001,   4.843553249927249E-001,   4.843553250219501E-001
   4.565459024388922E+001,   4.565459034388922E+001,   4.565459014388922E+001,   4.913407080326904E+001,   3.479480559379823E+000,   4.842713985240845E-001,   4.842713985094281E-001,   4.842713985387349E-001
   4.909666464667875E+001,   4.909666474667875E+001,   4.909666454667875E+001,   5.257529235610765E+001,   3.478627709428892E+000,   4.840340296322603E-001,   4.840340296187267E-001,   4.840340296458062E-001
   5.255461683781306E+001,   5.255461693781307E+001,   5.255461673781306E+001,   5.603248250776855E+001,   3.477865669955484E+000,   4.838219847301962E-001,   4.838219847167620E-001,   4.838219847436394E-001
   5.525888035327245E+001,   5.525888045327245E+001,   5.525888025327244E+001,   5.873639084750467E+001,   3.477510494232227E+000,   4.837231694998112E-001,   4.837231694861093E-001,   4.837231695135186E-001
   5.785387804308256E+001,   5.785387814308256E+001,   5.785387794308256E+001,   6.133114497242765E+001,   3.477266929345092E+000,   4.836554119166816E-001,   4.836554119029022E-001,   4.836554119304665E-001
   6.021214204896445E+001,   6.021214214896445E+001,   6.021214194896445E+001,   6.368929304039965E+001,   3.477150991435202E+000,   4.836231606895530E-001,   4.836231606752443E-001,   4.836231607038620E-001
   6.282322923756017E+001,   6.282322933756017E+001,   6.282322913756017E+001,   6.630020186369285E+001,   3.476972626132678E+000,   4.835735457150381E-001,   4.835735457007183E-001,   4.835735457293559E-001
   6.562729131945846E+001,   6.562729141945846E+001,   6.562729121945847E+001,   6.910400180607462E+001,   3.476710486616156E+000,   4.835006323098697E-001,   4.835006322961619E-001,   4.835006323235805E-001
   6.951538802877695E+001,   6.951538812877695E+001,   6.951538792877696E+001,   7.299136835744287E+001,   3.475980328665912E+000,   4.832975698108944E-001,   4.832975697995008E-001,   4.832975698222853E-001
   7.218837338899586E+001,   7.218837348899585E+001,   7.218837328899586E+001,   7.566419967901618E+001,   3.475826290020322E+000,   4.832547359358572E-001,   4.832547359225056E-001,   4.832547359492095E-001
   7.499025918180359E+001,   7.499025928180359E+001,   7.499025908180360E+001,   7.846591987815962E+001,   3.475660696356030E+000,   4.832086910477639E-001,   4.832086910346065E-001,   4.832086910609158E-001
   7.780363624023467E+001,   7.780363634023466E+001,   7.780363614023467E+001,   8.127921712392138E+001,   3.475580883686717E+000,   4.831864991619399E-001,   4.831864991515564E-001,   4.831864991723247E-001
   2.999863629898177E+004,   2.999863629908177E+004,   2.999863629888177E+004,   2.999867492910838E+004,   3.863012661531684E-002,   4.105077326981627E-001,   4.105066700280015E-001,   4.105087953684778E-001
   2.999871487810621E+004,   2.999871487820621E+004,   2.999871487800621E+004,   2.999875062198433E+004,   3.574387811750057E-002,   4.024717772902198E-001,   4.024706512925472E-001,   4.024729032856891E-001
   2.999879228665180E+004,   2.999879228675180E+004,   2.999879228655180E+004,   2.999882380966545E+004,   3.152301365116728E-002,   3.781509530442453E-001,   3.781497534616846E-001,   3.781521526855462E-001
   2.999886625127053E+004,   2.999886625137053E+004,   2.999886625117053E+004,   2.999889201767369E+004,   2.576640316328849E-002,   3.378222080551068E-001,   3.378208969486920E-001,   3.378235191600908E-001
   2.999893496606769E+004,   2.999893496616769E+004,   2.999893496596769E+004,   2.999895422987699E+004,   1.926380929944571E-002,   2.815114993295740E-001,   2.815100379329921E-001,   2.815129606534019E-001
   2.999899768588727E+004,   2.999899768598727E+004,   2.999899768578727E+004,   2.999901110251391E+004,   1.341662663980969E-002,   2.177788019546794E-001,   2.177771787412139E-001,   2.177804251676980E-001
   2.999905504070371E+004,   2.999905504080371E+004,   2.999905504060371E+004,   2.999906397980716E+004,   8.939103448938113E-003,   1.579843076927991E-001,   1.579825403401370E-001,   1.579860750460854E-001
   2.999910834321421E+004,   2.999910834331422E+004,   2.999910834311421E+004,   2.999911415104374E+004,   5.807829529658193E-003,   1.092158889852715E-001,   1.092140084768629E-001,   1.092177694936090E-001
   2.999915890785317E+004,   2.999915890795317E+004,   2.999915890775317E+004,   2.999916262537621E+004,   3.717523042723769E-003,   7.298783136570214E-002,   7.298586800483169E-002,   7.298979472626926E-002
   2.999920777316209E+004,   2.999920777326209E+004,   2.999920777306209E+004,   2.999921012858254E+004,   2.355420456296997E-003,   4.763119611848809E-002,   4.762917390775868E-002,   4.763321832867502E-002
   2.999925567938130E+004,   2.999925567948130E+004,   2.999925567928130E+004,   2.999925715963894E+004,   1.480257644288940E-003,   3.055151187121500E-002,   3.054944792344460E-002,   3.055357581896511E-002
   2.999930313020788E+004,   2.999930313030788E+004,   2.999930313010788E+004,   2.999930405342977E+004,   9.232218835677486E-004,   1.933515595884057E-002,   1.933306157841402E-002,   1.933725023632389E-002
   2.999935046056417E+004,   2.999935046066417E+004,   2.999935046046417E+004,   2.999935103211797E+004,   5.715537990909070E-004,   1.210235036905661E-002,   1.210023290565103E-002,   1.210446783246528E-002
   2.999939789108182E+004,   2.999939789118182E+004,   2.999939789098182E+004,   2.999939824217346E+004,   3.510916430968791E-004,   7.501287765505764E-003,   7.499151188050889E-003,   7.503424342959332E-003
   2.999944556639472E+004,   2.999944556649472E+004,   2.999944556629472E+004,   2.999944578029783E+004,   2.139031130354851E-004,   4.607103182382967E-003,   4.604949338911001E-003,   4.609257025877562E-003
   2.999949358141912E+004,   2.999949358151912E+004,   2.999949358131912E+004,   2.999949371059273E+004,   1.291736043640412E-004,   2.804277866310620E-003,   2.802106912557088E-003,   2.806448820065465E-003
   2.999954199878222E+004,   2.999954199888222E+004,   2.999954199868222E+004,   2.999954207604573E+004,   7.726351032033563E-005,   1.691547951446569E-003,   1.689358611554410E-003,   1.693737291341981E-003
   2.999959086033889E+004,   2.999959086043889E+004,   2.999959086023889E+004,   2.999959090606510E+004,   4.572620309772901E-005,   1.010735297042796E-003,   1.008524873017049E-003,   1.012945721070836E-003
   2.999964019465502E+004,   2.999964019475502E+004,   2.999964019455502E+004,   2.999964022139674E+004,   2.674172355909832E-005,   5.979146338512642E-004,   5.956787302896467E-004,   6.001505374107354E-004
   2.999969002188303E+004,   2.999969002198303E+004,   2.999969002178303E+004,   2.999969003731179E+004,   1.542875907034613E-005,   3.499477568566509E-004,   3.476795871998679E-004,   3.522159265131347E-004
   2.999974035689926E+004,   2.999974035699926E+004,   2.999974035679926E+004,   2.999974036565965E+004,   8.760394848650321E-006,   2.024635532924761E-004,   2.001523554183662E-004,   2.047746373743509E-004
   2.999979121130550E+004,   2.999979121140550E+004,   2.999979121120550E+004,   2.999979121618326E+004,   4.877765604760498E-006,   1.156862884446113E-004,   1.133145630877560E-004,   1.180580138012920E-004
   2.999984259470651E+004,   2.999984259480651E+004,   2.999984259460651E+004,   2.999984259735236E+004,   2.645847416715696E-006,   6.522531002362929E-005,   6.276003369260108E-005,   6.769046497821866E-005
   2.999989451551648E+004,   2.999989451561648E+004,   2.999989451541648E+004,   2.999989451689311E+004,   1.376625732518733E-006,   3.622526126286849E-005,   3.359385178286656E-005,   3.885680030564583E-005
   2.999994698146618E+004,   2.999994698156618E+004,   2.999994698136618E+004,   2.999994698211428E+004,   6.480950105469674E-007,   1.966719006653921E-005,   1.663255731774953E-005,   2.270182281594990E-005
   2.996063679974008E+010,   2.996063709934645E+010,   2.996063650013371E+010,   2.996048654418216E+010,  -1.502555579223633E+005,   5.015098959587770E-006,   5.025098959456986E-006,   5.005098959447063E-006
