  -1.053633309427559E+001,  -1.053633299427559E+001,  -1.053633319427559E+001,  -1.053623277885344E+001,   1.003154221521640E-004,   1.003154221528008E-004,   1.002808220205786E-004,   1.003500222901521E-004
  -1.093266434347741E+001,  -1.093266424347741E+001,  -1.093266444347741E+001,  -1.093255090094057E+001,   1.134425368469749E-004,   1.134425368463022E-004,   1.134072129448938E-004,   1.134778607511565E-004
  -1.131168091679814E+001,  -1.131168081679814E+001,  -1.131168101679814E+001,  -1.131154970165086E+001,   1.312151472756540E-004,   1.312151472752474E-004,   1.311800251572549E-004,   1.312502693954041E-004
  -1.167259497364312E+001,  -1.167259487364312E+001,  -1.167259507364312E+001,  -1.167244373832821E+001,   1.512353149060175E-004,   1.512353149054809E-004,   1.512003646118391E-004,   1.512702652004149E-004
  -1.202009506687749E+001,  -1.202009496687749E+001,  -1.202009516687749E+001,  -1.201994724843449E+001,   1.478184430059315E-004,   1.478184430066658E-004,   1.477772741715161E-004,   1.478596118648950E-004
  -1.235466881320557E+001,  -1.235466871320557E+001,  -1.235466891320557E+001,  -1.235448091882182E+001,   1.878943837549940E-004,   1.878943837545621E-004,   1.878574187778550E-004,   1.879313487339065E-004
  -1.446340231398013E+001,  -1.446340221398014E+001,  -1.446340241398013E+001,  -1.446278604852345E+001,   6.162654566868042E-004,   5.270988086910077E-001,   5.270987833012198E-001,   5.270988340807997E-001
  -1.444555032754618E+001,  -1.444555022754618E+001,  -1.444555042754618E+001,  -1.444465035498893E+001,   8.999725572493844E-004,   5.191421400395945E-001,   5.191421135497832E-001,   5.191421665294050E-001
  -1.444075283209957E+001,  -1.444075273209957E+001,  -1.444075293209957E+001,  -1.444005318503391E+001,   6.996470656659426E-004,   4.745743019169580E-001,   4.745742676822884E-001,   4.745743361516361E-001
  -1.441905319189911E+001,  -1.441905309189911E+001,  -1.441905329189911E+001,  -1.441823252552959E+001,   8.206663695240479E-004,   3.633103649261318E-001,   3.633103189554923E-001,   3.633104108968497E-001
  -1.441163326222798E+001,  -1.441163316222798E+001,  -1.441163336222798E+001,  -1.441097777172250E+001,   6.554905054798610E-004,   2.482074633252576E-001,   2.482074204791784E-001,   2.482075061713361E-001
  -1.440744967952983E+001,  -1.440744957952983E+001,  -1.440744977952983E+001,  -1.440680142716468E+001,   6.482523651438754E-004,   1.459303877822679E-001,   1.459303480365952E-001,   1.459304275279411E-001
  -1.438297463282419E+001,  -1.438297453282419E+001,  -1.438297473282419E+001,  -1.438207124529534E+001,   9.033875288455562E-004,   5.811113296941674E-002,   5.811109543439901E-002,   5.811117050444004E-002
  -1.437054588737846E+001,  -1.437054578737846E+001,  -1.437054598737846E+001,  -1.436939505557936E+001,   1.150831799101582E-003,   1.152535791688379E-002,   1.152539517929354E-002,   1.152532065447335E-002
  -1.432558555999616E+001,  -1.432558545999616E+001,  -1.432558565999616E+001,  -1.432486349985477E+001,   7.220601413937544E-004,   8.121586716852078E-002,   8.121590171770873E-002,   8.121583261932912E-002
  -1.431062795434054E+001,  -1.431062785434054E+001,  -1.431062805434054E+001,  -1.430986971856299E+001,   7.582357775497428E-004,   1.294252306933702E-001,   1.294252661865196E-001,   1.294251952002098E-001
  -1.426793294785563E+001,  -1.426793284785563E+001,  -1.426793304785563E+001,  -1.426692146088434E+001,   1.011486971297160E-003,   1.767174071332994E-001,   1.767174411687204E-001,   1.767173730978705E-001
  -1.426205547311606E+001,  -1.426205537311606E+001,  -1.426205557311606E+001,  -1.426151929174756E+001,   5.361813684992001E-004,   2.007305754073900E-001,   2.007306105537017E-001,   2.007305402610810E-001
  -1.417766246162023E+001,  -1.417766236162023E+001,  -1.417766256162023E+001,  -1.417685037804052E+001,   8.120835797065240E-004,   2.405700639093597E-001,   2.405700945426099E-001,   2.405700332761098E-001
  -1.416392998890956E+001,  -1.416392988890956E+001,  -1.416393008890956E+001,  -1.416342579890272E+001,   5.041900068381011E-004,   2.470477828129408E-001,   2.470478162231864E-001,   2.470477494027016E-001
  -1.411541640185917E+001,  -1.411541630185917E+001,  -1.411541650185917E+001,  -1.411421709862715E+001,   1.199303232020554E-003,   2.539786537201853E-001,   2.539786867670913E-001,   2.539786206732772E-001
  -1.405631404235816E+001,  -1.405631394235816E+001,  -1.405631414235816E+001,  -1.405574282697298E+001,   5.712153851806789E-004,   2.535556762048242E-001,   2.535557089014231E-001,   2.535556435082417E-001
  -1.403836902474221E+001,  -1.403836892474221E+001,  -1.403836912474221E+001,  -1.403747714799167E+001,   8.918767505470271E-004,   2.285524361421239E-001,   2.285524693214616E-001,   2.285524029627860E-001
  -1.396673306165532E+001,  -1.396673296165532E+001,  -1.396673316165532E+001,  -1.396617853018261E+001,   5.545314727068984E-004,   2.101173163852021E-001,   2.101173484903660E-001,   2.101172842800365E-001
  -1.395328328281890E+001,  -1.395328318281890E+001,  -1.395328338281890E+001,  -1.395221442052574E+001,   1.068862293159611E-003,   1.609338158082516E-001,   1.609338495007252E-001,   1.609337821157939E-001
  -1.393683432643888E+001,  -1.393683422643888E+001,  -1.393683442643887E+001,  -1.393630350528913E+001,   5.308211497485615E-004,   1.006428215527906E-001,   1.006428561641834E-001,   1.006427869413861E-001
  -1.392714254680066E+001,  -1.392714244680066E+001,  -1.392714264680066E+001,  -1.392640818750659E+001,   7.343592940678434E-004,   2.507187372508272E-002,   2.507190417924768E-002,   2.507184327094859E-002
  -1.372330433997542E+001,  -1.372330423997542E+001,  -1.372330443997541E+001,  -1.372116355485833E+001,   2.140785117090260E-003,   2.140785117090231E-003,   2.140763040209085E-003,   2.140807193979693E-003
  -1.334033013377019E+001,  -1.334033003377019E+001,  -1.334033023377019E+001,  -1.333795639431253E+001,   2.373739457661728E-003,   2.373739457662349E-003,   2.373721571048367E-003,   2.373757344264541E-003
  -1.288165532656526E+001,  -1.288165522656526E+001,  -1.288165542656525E+001,  -1.287903770361139E+001,   2.617622953863474E-003,   2.617622953863980E-003,   2.617606059129748E-003,   2.617639848590232E-003
  -1.233761828667014E+001,  -1.233761818667014E+001,  -1.233761838667013E+001,  -1.233475660961953E+001,   2.861677050605138E-003,   2.861677050604968E-003,   2.861662378213856E-003,   2.861691722990761E-003
  -1.169124089456122E+001,  -1.169124079456122E+001,  -1.169124099456122E+001,  -1.168812724176761E+001,   3.113652793608424E-003,   3.113652793607564E-003,   3.113640417703098E-003,   3.113665169508862E-003
  -1.092651388751216E+001,  -1.092651378751216E+001,  -1.092651398751216E+001,  -1.092317287125251E+001,   3.341016259650331E-003,   3.341016259650008E-003,   3.341004843721098E-003,   3.341027675544509E-003
  -1.002494640916814E+001,  -1.002494630916814E+001,  -1.002494650916814E+001,  -1.002142298785503E+001,   3.523421313106567E-003,   3.523421313106091E-003,   3.523412063264908E-003,   3.523430562930264E-003
  -8.957111607126413E+000,  -8.957111507126413E+000,  -8.957111707126412E+000,  -8.953590697362856E+000,   3.520909763556901E-003,   3.520909763557279E-003,   3.520902679744860E-003,   3.520916847374489E-003
  -7.686051154323680E+000,  -7.686051054323680E+000,  -7.686051254323680E+000,  -7.682658362153717E+000,   3.392792169963244E-003,   3.392792169963679E-003,   3.392785866222985E-003,   3.392798473668297E-003
  -6.173864339091355E+000,  -6.173864239091355E+000,  -6.173864439091355E+000,  -6.170711213895286E+000,   3.153125196068807E-003,   3.153125196068839E-003,   3.153119561566760E-003,   3.153130830564770E-003
  -4.377783755818087E+000,  -4.377783655818087E+000,  -4.377783855818087E+000,  -4.374956047847379E+000,   2.827707970707749E-003,   2.827707970708168E-003,   2.827702889354156E-003,   2.827713052041176E-003
  -2.211255374127839E+000,  -2.211255274127839E+000,  -2.211255474127839E+000,  -2.208932125557080E+000,   2.323248570759162E-003,   2.323248570759030E-003,   2.323246050289381E-003,   2.323251091218140E-003
  -1.510353847135939E-003,  -1.510253847135938E-003,  -1.510453847135939E-003,   1.135683518472746E-002,   1.286718903186340E-002,   1.286718903186340E-002,   1.286718668816566E-002,   1.286719137556245E-002
   5.990751929394366E+000,   5.990752029394367E+000,   5.990751829394366E+000,   5.999450210987757E+000,   8.698281593391144E-003,   3.026404107116896E-006,   3.026251008188614E-006,   3.026557216813735E-006
   8.910464366621786E+000,   8.910464466621786E+000,   8.910464266621787E+000,   8.945185005042269E+000,   3.472063842048279E-002,   4.822090929303417E-005,   4.822065003378512E-005,   4.822116855123493E-005
   1.366845822871822E+001,   1.366845832871821E+001,   1.366845812871822E+001,   1.366216957326434E+001,  -6.288655453872138E-003,   1.581887496700797E-006,   1.582059134024036E-006,   1.581715859023637E-006
   1.990663802465561E+001,   1.990663812465561E+001,   1.990663792465561E+001,   1.992113157199403E+001,   1.449354733841446E-002,   8.402516578036398E-006,   8.402393445560579E-006,   8.402639711043639E-006
   2.800737005107824E+001,   2.800737015107824E+001,   2.800736995107824E+001,   2.802803463419927E+001,   2.066458312102171E-002,   1.708099982262640E-005,   1.708093686070573E-005,   1.708106278664248E-005
   3.892809002995200E+001,   3.892809012995200E+001,   3.892808992995199E+001,   3.897058305339493E+001,   4.249302344293682E-002,   7.222628165288103E-005,   7.222626912259051E-005,   7.222629418406900E-005
   5.460874886264398E+001,   5.460874896264399E+001,   5.460874876264398E+001,   5.466325545687121E+001,   5.450659422722026E-002,   1.188387525700298E-004,   1.188387465244674E-004,   1.188387586103203E-004
   7.597905244041351E+001,   7.597905254041351E+001,   7.597905234041352E+001,   7.604134222286501E+001,   6.228978245150074E-002,   1.552006799142195E-004,   1.552006759809975E-004,   1.552006838497278E-004
   1.045522148548998E+002,   1.045522149548998E+002,   1.045522147548999E+002,   1.046211933502937E+002,   6.897849539387835E-002,   1.903213130721562E-004,   1.903213104419827E-004,   1.903213157023323E-004
   1.436081493084957E+002,   1.436081494084957E+002,   1.436081492084957E+002,   1.436844773562397E+002,   7.632804774394231E-002,   2.330388348961215E-004,   2.330388333973175E-004,   2.330388363951049E-004
   1.925473170344875E+002,   1.925473171344875E+002,   1.925473169344875E+002,   1.926405501113461E+002,   9.323307685866666E-002,   3.476962648212800E-004,   3.476962637624269E-004,   3.476962658799508E-004
   2.448901150596245E+002,   2.448901151596245E+002,   2.448901149596245E+002,   2.450090356321484E+002,   1.189205725239049E-001,   5.656841027764874E-004,   5.656841020001738E-004,   5.656841035528039E-004
   2.506357813655479E+002,   2.506357814655479E+002,   2.506357812655479E+002,   2.507570300148433E+002,   1.212486492953246E-001,   5.880493982377568E-004,   5.880493974848618E-004,   5.880493989911806E-004
   2.561691283810595E+002,   2.561691284810595E+002,   2.561691282810595E+002,   2.562928927658223E+002,   1.237643847628078E-001,   6.127049174288207E-004,   6.127049166978109E-004,   6.127049181589505E-004
   2.617542432239415E+002,   2.617542433239415E+002,   2.617542431239415E+002,   2.618805991409884E+002,   1.263559170469080E-001,   6.386327109108088E-004,   6.386327098096146E-004,   6.386327120125290E-004
   2.673723836790244E+002,   2.673723837790245E+002,   2.673723835790244E+002,   2.675015443611203E+002,   1.291606820958577E-001,   6.672992719789418E-004,   6.672992709029779E-004,   6.672992730538467E-004
   2.730394931419939E+002,   2.730394932419940E+002,   2.730394930419939E+002,   2.731714407891291E+002,   1.319476471351777E-001,   6.964072633806074E-004,   6.964072623297321E-004,   6.964072644313060E-004
   2.787799681489464E+002,   2.787799682489464E+002,   2.787799680489463E+002,   2.789146601880965E+002,   1.346920391501953E-001,   7.256778164172681E-004,   7.256778153911458E-004,   7.256778174444479E-004
   2.842108904666568E+002,   2.842108905666569E+002,   2.842108903666568E+002,   2.843486340804967E+002,   1.377436138398025E-001,   7.589321261461797E-004,   7.589321251469612E-004,   7.589321271452216E-004
   2.900777837949149E+002,   2.900777838949149E+002,   2.900777836949149E+002,   2.902181941375463E+002,   1.404103426313554E-001,   7.886025727141285E-004,   7.886025717392484E-004,   7.886025736890045E-004
   2.960160434194251E+002,   2.960160435194251E+002,   2.960160433194251E+002,   2.961590831182337E+002,   1.430396988085931E-001,   8.184142174102455E-004,   8.184142164590250E-004,   8.184142183614630E-004
   3.020635709921296E+002,   3.020635710921296E+002,   3.020635708921296E+002,   3.022091734247895E+002,   1.456024326598708E-001,   8.480027358585909E-004,   8.480027349304404E-004,   8.480027367862140E-004
   3.081181049824804E+002,   3.081181050824804E+002,   3.081181048824803E+002,   3.082662861582982E+002,   1.481811758178537E-001,   8.783064346702154E-004,   8.783064337666541E-004,   8.783064355741322E-004
   3.148019216899891E+002,   3.148019217899891E+002,   3.148019215899891E+002,   3.149522360107610E+002,   1.503143207718836E-001,   9.037758011645742E-004,   9.037758002807202E-004,   9.037758020487809E-004
   3.207747453871987E+002,   3.207747454871987E+002,   3.207747452871986E+002,   3.209277408865519E+002,   1.529954993532670E-001,   9.363049128938873E-004,   9.363049120340397E-004,   9.363049137532089E-004
   3.275997421459260E+002,   3.275997422459260E+002,   3.275997420459260E+002,   3.277551431792875E+002,   1.554010333615565E-001,   9.659792467934402E-004,   9.659792463679464E-004,   9.659792472198099E-004
   2.999850066545649E+004,   2.999850066555649E+004,   2.999850066535649E+004,   2.999850061146311E+004,  -5.399338260758668E-005,   2.032622678785659E-004,   2.036387375817001E-004,   2.028858163631762E-004
   2.999858270684134E+004,   2.999858270694134E+004,   2.999858270674134E+004,   2.999858265388118E+004,  -5.296016388456337E-005,   2.603352477204210E-004,   2.608268196227940E-004,   2.598436760311096E-004
   2.999866515795393E+004,   2.999866515805393E+004,   2.999866515785393E+004,   2.999866510625816E+004,  -5.169576979824342E-005,   3.577370370528949E-004,   3.584290292927513E-004,   3.570450097825757E-004
   2.999874772693471E+004,   2.999874772703472E+004,   2.999874772683471E+004,   2.999874767669893E+004,  -5.023577978136018E-005,   4.475700550764973E-004,   4.484609788503412E-004,   4.466790877353869E-004
   2.999882988453314E+004,   2.999882988463314E+004,   2.999882988443314E+004,   2.999882983647066E+004,  -4.806248034583405E-005,   4.983550997102300E-004,   4.993919977844257E-004,   4.973182017253604E-004
   2.999891064934326E+004,   2.999891064944326E+004,   2.999891064924325E+004,   2.999891060496182E+004,  -4.438143150764517E-005,   4.983785095391462E-004,   4.995014345103704E-004,   4.972555299247089E-004
   2.999898833905864E+004,   2.999898833915864E+004,   2.999898833895864E+004,   2.999898830073726E+004,  -3.832137372228317E-005,   4.619701695770116E-004,   4.631756946245067E-004,   4.607646448117807E-004
   2.999906086490692E+004,   2.999906086500692E+004,   2.999906086480692E+004,   2.999906083481725E+004,  -3.008967178175226E-005,   3.997699409459231E-004,   4.010985136865497E-004,   3.984413031668177E-004
   2.999912697978988E+004,   2.999912697988988E+004,   2.999912697968988E+004,   2.999912695826556E+004,  -2.152431989088655E-005,   3.200701938024987E-004,   3.215572218270847E-004,   3.185831661008979E-004
   2.999918706850776E+004,   2.999918706860776E+004,   2.999918706840775E+004,   2.999918705410253E+004,  -1.440522828488611E-005,   2.379661659925220E-004,   2.396181625201266E-004,   2.363142509224744E-004
   2.999924253791185E+004,   2.999924253801185E+004,   2.999924253781185E+004,   2.999924252863768E+004,  -9.274168405681849E-006,   1.666868240810756E-004,   1.684841612232954E-004,   1.648894871980387E-004
   2.999929490112025E+004,   2.999929490122025E+004,   2.999929490102025E+004,   2.999929489527818E+004,  -5.842073733219877E-006,   1.117189900431575E-004,   1.136313215907000E-004,   1.098066586324380E-004
   2.999934535927341E+004,   2.999934535937342E+004,   2.999934535917341E+004,   2.999934535564310E+004,  -3.630309947766364E-006,   7.252821066351347E-005,   7.452602891826988E-005,   7.053029413724230E-005
   2.999939475688173E+004,   2.999939475698174E+004,   2.999939475678173E+004,   2.999939475464909E+004,  -2.232649421785027E-006,   4.599078256429643E-005,   4.805071873207187E-005,   4.393084653642507E-005
   2.999944365784052E+004,   2.999944365794052E+004,   2.999944365774052E+004,   2.999944365648049E+004,  -1.360036549158394E-006,   2.863860652202260E-005,   3.074439740390441E-005,   2.653291936581457E-005
   2.999949243018187E+004,   2.999949243028187E+004,   2.999949243008187E+004,   2.999949242936131E+004,  -8.205570338759571E-007,   1.756921582710916E-005,   1.971036238436602E-005,   1.542806933143783E-005
   2.999954131163026E+004,   2.999954131173026E+004,   2.999954131153025E+004,   2.999954131114039E+004,  -4.898611223325133E-007,   1.063564488881514E-005,   1.280676399007757E-005,   8.464418918931366E-006
   2.999959045512570E+004,   2.999959045522570E+004,   2.999959045502570E+004,   2.999959045483677E+004,  -2.889282768592238E-007,   6.354691453288562E-006,   8.554100418487930E-006,   4.155282503196805E-006
   2.999963995913945E+004,   2.999963995923945E+004,   2.999963995903945E+004,   2.999963995897146E+004,  -1.679836714174598E-007,   3.744888974913352E-006,   5.974203331915836E-006,   1.515574623472812E-006
   2.999968988741018E+004,   2.999968988751018E+004,   2.999968988731018E+004,   2.999968988741018E+004,   0.000000000000000E+000,   7.431154268365160E-007,   3.007384651892311E-006,   1.521153789240204E-006
   2.999974028208802E+004,   2.999974028218802E+004,   2.999974028198802E+004,   2.999974028198783E+004,  -1.001862983684987E-007,   2.213225299364233E-006,   4.522025631093658E-006,   9.557502839692140E-008
   2.999979116998328E+004,   2.999979117008328E+004,   2.999979116988328E+004,   2.999979117105098E+004,   1.067695848178118E-006,   2.530850249538349E-005,   2.293809887362796E-005,   2.767890611536775E-005
   2.999984257436692E+004,   2.999984257446692E+004,   2.999984257426692E+004,   2.999984257425035E+004,  -1.165681169368327E-007,   1.789686972993337E-006,   4.254086308639067E-006,   6.747123614597257E-007
   2.999989450630662E+004,   2.999989450640662E+004,   2.999989450620662E+004,   2.999989450551333E+004,  -7.932903827168047E-007,   1.359854283262391E-006,   3.990836541504936E-006,   1.271257515933195E-006
   2.999994697832444E+004,   2.999994697842444E+004,   2.999994697822444E+004,   2.999994697832444E+004,   0.000000000000000E+000,   2.100638155885110E-007,   3.244453733870845E-006,   2.824326102045579E-006
   2.996198033483639E+010,   2.996198063445619E+010,   2.996198003521658E+010,   2.996198129240043E+010,   9.575640411376953E+002,   3.195930397281448E-008,   2.195930427193253E-008,   4.195930411665386E-008
