  -1.054525034474630E+001,  -1.054525024474630E+001,  -1.054525044474630E+001,  -1.054510599966071E+001,   1.443450855855843E-004,   1.443450855863022E-004,   1.443100463359797E-004,   1.443801248430692E-004
  -1.094273414229287E+001,  -1.094273404229287E+001,  -1.094273424229287E+001,  -1.094257079309027E+001,   1.633492026016370E-004,   1.633492026022880E-004,   1.633134140832120E-004,   1.633849911256629E-004
  -1.132336839187565E+001,  -1.132336829187565E+001,  -1.132336849187565E+001,  -1.132317842095172E+001,   1.899709239285841E-004,   1.899709239287976E-004,   1.899355606006951E-004,   1.900062872589242E-004
  -1.168609325217112E+001,  -1.168609315217113E+001,  -1.168609335217112E+001,  -1.168587366206533E+001,   2.195901057930882E-004,   2.195901057928721E-004,   2.195550344339242E-004,   2.196251771548097E-004
  -1.203232668868078E+001,  -1.203232658868079E+001,  -1.203232678868078E+001,  -1.203214964528562E+001,   1.770433951655548E-004,   1.770433951658401E-004,   1.769929028903044E-004,   1.770938877733453E-004
  -1.237138089258376E+001,  -1.237138079258376E+001,  -1.237138099258376E+001,  -1.237110740874933E+001,   2.734838344302659E-004,   2.734838344301745E-004,   2.734467144763565E-004,   2.735209543877482E-004
  -1.269632624154209E+001,  -1.269632614154209E+001,  -1.269632634154209E+001,  -1.269602192997990E+001,   3.043115621910175E-004,   3.043115621911780E-004,   3.042733055647831E-004,   3.043498188211367E-004
  -1.301350220669918E+001,  -1.301350210669919E+001,  -1.301350230669918E+001,  -1.301319325744471E+001,   3.089492544763317E-004,   3.089492544761631E-004,   3.089057866149388E-004,   3.089927223557587E-004
  -1.331889681445741E+001,  -1.331889671445741E+001,  -1.331889691445741E+001,  -1.331854025890748E+001,   3.565555499260853E-004,   3.565555499257522E-004,   3.565124268233815E-004,   3.565986730372906E-004
  -1.360663163461395E+001,  -1.360663153461395E+001,  -1.360663173461395E+001,  -1.360621018775658E+001,   4.214468573664476E-004,   4.214468573670523E-004,   4.214052816643339E-004,   4.214884330738751E-004
  -1.385813964454942E+001,  -1.385813954454942E+001,  -1.385813974454942E+001,  -1.385764693998992E+001,   4.927045594982360E-004,   4.927045594978956E-004,   4.926642865105772E-004,   4.927448324835879E-004
  -1.408103558243816E+001,  -1.408103548243816E+001,  -1.408103568243816E+001,  -1.408047000094433E+001,   5.655814938343440E-004,   5.655814938346190E-004,   5.655418729497855E-004,   5.656211147282297E-004
  -1.479374207897338E+001,  -1.479374197897338E+001,  -1.479374217897338E+001,  -1.479250020032712E+001,   1.241878646258243E-003,   1.991210313940960E-001,   1.991209983859017E-001,   1.991210644023012E-001
  -1.479297935807026E+001,  -1.479297925807026E+001,  -1.479297945807025E+001,  -1.479182688115777E+001,   1.152476912483991E-003,   1.369717910943910E-001,   1.369717514421780E-001,   1.369718307465976E-001
  -1.478683497822612E+001,  -1.478683487822612E+001,  -1.478683507822612E+001,  -1.478567634403399E+001,   1.158634192130137E-003,   7.708768013339840E-002,   7.708764161376337E-002,   7.708771865303858E-002
  -1.477286414295712E+001,  -1.477286404295712E+001,  -1.477286424295712E+001,  -1.477152382539660E+001,   1.340317560515558E-003,   2.566988609310365E-002,   2.566984843924419E-002,   2.566992374697006E-002
  -1.475535160921544E+001,  -1.475535150921544E+001,  -1.475535170921544E+001,  -1.475380121709423E+001,   1.550392121210109E-003,   1.617221618116036E-002,   1.617225323028361E-002,   1.617217913204016E-002
  -1.474836232817187E+001,  -1.474836222817187E+001,  -1.474836242817187E+001,  -1.474719425686401E+001,   1.168071307860785E-003,   4.346455298589694E-002,   4.346459009955134E-002,   4.346451587225079E-002
  -1.472704893715094E+001,  -1.472704883715094E+001,  -1.472704903715094E+001,  -1.472581347424640E+001,   1.235462904542572E-003,   6.545126317618090E-002,   6.545129971309288E-002,   6.545122663925984E-002
  -1.471076286259886E+001,  -1.471076276259886E+001,  -1.471076296259886E+001,  -1.470974729809272E+001,   1.015564506142042E-003,   7.491348143512615E-002,   7.491351796116312E-002,   7.491344490909335E-002
  -1.467228514314156E+001,  -1.467228504314156E+001,  -1.467228524314156E+001,  -1.467072549638957E+001,   1.559646751987387E-003,   8.151607395266812E-002,   8.151610892142157E-002,   8.151603898392382E-002
  -1.465698085338475E+001,  -1.465698075338475E+001,  -1.465698095338475E+001,  -1.465600756697586E+001,   9.732864088842774E-004,   6.883262086164652E-002,   6.883265711041647E-002,   6.883258461288287E-002
  -1.461713763594268E+001,  -1.461713753594268E+001,  -1.461713773594268E+001,  -1.461574105293696E+001,   1.396583005721652E-003,   5.358786044689334E-002,   5.358789577169629E-002,   5.358782512208603E-002
  -1.459565912555083E+001,  -1.459565902555083E+001,  -1.459565922555083E+001,  -1.459462104757928E+001,   1.038077971546869E-003,   2.008192738613133E-002,   2.008196219125721E-002,   2.008189258098736E-002
  -1.450729375751268E+001,  -1.450729365751268E+001,  -1.450729385751268E+001,  -1.450505554721505E+001,   2.238210297630161E-003,   2.238210297630293E-003,   2.238180722729978E-003,   2.238239872513519E-003
  -1.430013098854257E+001,  -1.430013088854257E+001,  -1.430013108854257E+001,  -1.429766066127043E+001,   2.470327272142470E-003,   2.470327272142598E-003,   2.470302808484800E-003,   2.470351735827258E-003
  -1.404155709677190E+001,  -1.404155699677190E+001,  -1.404155719677190E+001,  -1.403882624271625E+001,   2.730854055647214E-003,   2.730854055647530E-003,   2.730831437849798E-003,   2.730876673455182E-003
  -1.372479672128555E+001,  -1.372479662128555E+001,  -1.372479682128555E+001,  -1.372179121865379E+001,   3.005502631767243E-003,   3.005502631766414E-003,   3.005482030081255E-003,   3.005523233452552E-003
  -1.334204370277295E+001,  -1.334204360277295E+001,  -1.334204380277295E+001,  -1.333873587865717E+001,   3.307824115781344E-003,   3.307824115781794E-003,   3.307805657090008E-003,   3.307842574475407E-003
  -1.288357832573351E+001,  -1.288357822573351E+001,  -1.288357842573351E+001,  -1.287996251841770E+001,   3.615807315801689E-003,   3.615807315802208E-003,   3.615789848873856E-003,   3.615824782716866E-003
  -1.233964721585960E+001,  -1.233964711585960E+001,  -1.233964731585960E+001,  -1.233574371221788E+001,   3.903503641719652E-003,   3.903503641719696E-003,   3.903488445447918E-003,   3.903518837960818E-003
  -1.169315443471361E+001,  -1.169315433471361E+001,  -1.169315453471361E+001,  -1.168898782182570E+001,   4.166612887914312E-003,   4.166612887915016E-003,   4.166600048058380E-003,   4.166625727750528E-003
  -1.092804587547490E+001,  -1.092804577547490E+001,  -1.092804597547490E+001,  -1.092367080690804E+001,   4.375068566854878E-003,   4.375068566855332E-003,   4.375056703312331E-003,   4.375080430412893E-003
  -1.002559213243165E+001,  -1.002559203243165E+001,  -1.002559223243165E+001,  -1.002110411115433E+001,   4.488021277316179E-003,   4.488021277315970E-003,   4.488011649537368E-003,   4.488030905085890E-003
  -8.954869640550291E+000,  -8.954869540550291E+000,  -8.954869740550290E+000,  -8.950571255652241E+000,   4.298384898049790E-003,   4.298384898049905E-003,   4.298377512506569E-003,   4.298392283576351E-003
  -7.679596238689571E+000,  -7.679596138689571E+000,  -7.679596338689572E+000,  -7.675661994991410E+000,   3.934243698161310E-003,   3.934243698161015E-003,   3.934237114345869E-003,   3.934250281925318E-003
  -6.161886092782287E+000,  -6.161885992782286E+000,  -6.161886192782287E+000,  -6.158458066459661E+000,   3.428026322625399E-003,   3.428026322625190E-003,   3.428020426775281E-003,   3.428032218443708E-003
  -4.356265273380568E+000,  -4.356265173380567E+000,  -4.356265373380568E+000,  -4.353596109311258E+000,   2.669164069309282E-003,   2.669164069309615E-003,   2.669158739636051E-003,   2.669169398997157E-003
  -2.171534984385757E+000,  -2.171534884385757E+000,  -2.171535084385757E+000,  -2.169760434541854E+000,   1.774549843903017E-003,   1.774549843903214E-003,   1.774547192641643E-003,   1.774552495148468E-003
  -4.910971894220226E-002,  -4.910961894220226E-002,  -4.910981894220227E-002,  -3.268912883944344E-002,   1.642059010275882E-002,   1.642059010275882E-002,   1.642058766360118E-002,   1.642059254189949E-002
   7.233800525013256E+000,   7.233800625013257E+000,   7.233800425013256E+000,   7.394727464225611E+000,   1.609269392123549E-001,   1.035899190570281E-003,   1.035899060820475E-003,   1.035899320328830E-003
   9.819052556927609E+000,   9.819052656927608E+000,   9.819052456927610E+000,   9.903437599218982E+000,   8.438504229137322E-002,   2.848334145006720E-004,   2.848332862516395E-004,   2.848335427537214E-004
   1.484007108611178E+001,   1.484007118611178E+001,   1.484007098611178E+001,   1.494419063580532E+001,   1.041195496935376E-001,   4.336352251354052E-004,   4.336350153529265E-004,   4.336354349255747E-004
   2.118602111615318E+001,   2.118602121615318E+001,   2.118602101615318E+001,   2.133586841671810E+001,   1.498473005649181E-001,   8.981685394637339E-004,   8.981683816044266E-004,   8.981686973077933E-004
   2.923077938913753E+001,   2.923077948913753E+001,   2.923077928913753E+001,   2.940815253127155E+001,   1.773731421340194E-001,   1.258449262019779E-003,   1.258449181952792E-003,   1.258449342088436E-003
   4.023619665086252E+001,   4.023619675086253E+001,   4.023619655086252E+001,   4.042236895556557E+001,   1.861723047030424E-001,   1.386405081537750E-003,   1.386405067504519E-003,   1.386405095567468E-003
   5.626298449701443E+001,   5.626298459701443E+001,   5.626298439701443E+001,   5.645324537751711E+001,   1.902608805026773E-001,   1.447968105986182E-003,   1.447968099686750E-003,   1.447968112281924E-003
   7.800204441859384E+001,   7.800204451859383E+001,   7.800204431859385E+001,   7.819546769801686E+001,   1.934232794230155E-001,   1.496502600910255E-003,   1.496502596832251E-003,   1.496502604993059E-003
   1.070662401646944E+002,   1.070662402646944E+002,   1.070662400646944E+002,   1.072626362155609E+002,   1.963960508665679E-001,   1.542856351839332E-003,   1.542856349102139E-003,   1.542856354574863E-003
   1.466193431838551E+002,   1.466193432838551E+002,   1.466193430838551E+002,   1.468193015516389E+002,   1.999583677838359E-001,   1.599333953871072E-003,   1.599333952305714E-003,   1.599333955437528E-003
   1.956825383213844E+002,   1.956825384213844E+002,   1.956825382213844E+002,   1.958906299456273E+002,   2.080916242428259E-001,   1.732084963200894E-003,   1.732084962079690E-003,   1.732084964320065E-003
   2.472963946786849E+002,   2.472963947786849E+002,   2.472963945786849E+002,   2.475186631199622E+002,   2.222684412773503E-001,   1.976130399514428E-003,   1.976130398690575E-003,   1.976130400337539E-003
   2.526937988661755E+002,   2.526937989661755E+002,   2.526937987661755E+002,   2.529175709946070E+002,   2.237721284315626E-001,   2.002958618511463E-003,   2.002958617712425E-003,   2.002958619309953E-003
   2.581487840182749E+002,   2.581487841182749E+002,   2.581487839182749E+002,   2.583740596120069E+002,   2.252755937320217E-001,   2.029963725253040E-003,   2.029963724054483E-003,   2.029963726450495E-003
   2.636649837671966E+002,   2.636649838671967E+002,   2.636649836671966E+002,   2.638919583352772E+002,   2.269745680805499E-001,   2.060698182213576E-003,   2.060698181043163E-003,   2.060698183383066E-003
   2.688297420373370E+002,   2.688297421373370E+002,   2.688297419373370E+002,   2.690586777735394E+002,   2.289357362024589E-001,   2.096462852422960E-003,   2.096462851283197E-003,   2.096462853562538E-003
   2.743794973062965E+002,   2.743794974062965E+002,   2.743794972062965E+002,   2.746101862663753E+002,   2.306889600787372E-001,   2.128695852088612E-003,   2.128695850976397E-003,   2.128695853201378E-003
   2.799759750689545E+002,   2.799759751689546E+002,   2.799759749689545E+002,   2.802084251023977E+002,   2.324500334431150E-001,   2.161320721907762E-003,   2.161320720822365E-003,   2.161320722993530E-003
   2.852225793548638E+002,   2.852225794548638E+002,   2.852225792548638E+002,   2.854570201509960E+002,   2.344407961321622E-001,   2.198499475643320E-003,   2.198499474587108E-003,   2.198499476698792E-003
   2.908951474719524E+002,   2.908951475719525E+002,   2.908951473719524E+002,   2.911313618304033E+002,   2.362143584508658E-001,   2.231888925534173E-003,   2.231888924505720E-003,   2.231888926563738E-003
   2.961544155498308E+002,   2.961544156498308E+002,   2.961544154498308E+002,   2.963926471829898E+002,   2.382316331590459E-001,   2.270172441505131E-003,   2.270172440506504E-003,   2.270172442503572E-003
   3.018993257497501E+002,   3.018993258497501E+002,   3.018993256497500E+002,   3.021393360160091E+002,   2.400102662589916E-001,   2.304197116388288E-003,   2.304197115416439E-003,   2.304197117360321E-003
   3.072084605729439E+002,   3.072084606729439E+002,   3.072084604729438E+002,   3.074504831166884E+002,   2.420225437444969E-001,   2.342996467222240E-003,   2.342996466279707E-003,   2.342996468165144E-003
   3.130641931923302E+002,   3.130641932923302E+002,   3.130641930923301E+002,   3.133079728751341E+002,   2.437796828039609E-001,   2.377141349920240E-003,   2.377141349004054E-003,   2.377141350836612E-003
   3.184884867359661E+002,   3.184884868359662E+002,   3.184884866359661E+002,   3.187342357123762E+002,   2.457489764100842E-001,   2.415702376264589E-003,   2.415702375377570E-003,   2.415702377152714E-003
   3.241339654605063E+002,   3.241339655605063E+002,   3.241339653605062E+002,   3.243817834125084E+002,   2.478179520020944E-001,   2.456549493380306E-003,   2.456549492943181E-003,   2.456549493816322E-003
   2.999847543413549E+004,   2.999847543423549E+004,   2.999847543403549E+004,   2.999847694147627E+004,   1.507340784883127E-003,   1.507340783647096E-003,   1.507339819133694E-003,   1.507341747961577E-003
   2.999858736980370E+004,   2.999858736990370E+004,   2.999858736970370E+004,   2.999858728484448E+004,  -8.495921429130249E-005,   4.704992872610408E-004,   4.710530854149603E-004,   4.699454883560783E-004
   2.999866976640148E+004,   2.999866976650148E+004,   2.999866976630148E+004,   2.999866967583050E+004,  -9.057097850018181E-005,   6.265841717932846E-004,   6.272759926241640E-004,   6.258923508643033E-004
   2.999875222155651E+004,   2.999875222165651E+004,   2.999875222145651E+004,   2.999875214114977E+004,  -8.040674583753571E-005,   7.169703434648533E-004,   7.178620074808867E-004,   7.160786351741065E-004
   2.999883418877183E+004,   2.999883418887184E+004,   2.999883418867183E+004,   2.999883411228856E+004,  -7.648327664355747E-005,   7.950872931198569E-004,   7.961268325875551E-004,   7.940477027021462E-004
   2.999891461456969E+004,   2.999891461466969E+004,   2.999891461446969E+004,   2.999891454443527E+004,  -7.013441427261569E-005,   7.917436795735349E-004,   7.928725831377120E-004,   7.906147765518127E-004
   2.999899174685334E+004,   2.999899174695334E+004,   2.999899174675334E+004,   2.999899168687117E+004,  -5.998216875013895E-005,   7.295701634918740E-004,   7.307865144266727E-004,   7.283538724208416E-004
   2.999906352661975E+004,   2.999906352671975E+004,   2.999906352651975E+004,   2.999906348001277E+004,  -4.660698323277757E-005,   6.263899605841617E-004,   6.277339869775353E-004,   6.250460004304659E-004
   2.999912887589599E+004,   2.999912887599599E+004,   2.999912887579599E+004,   2.999912884282539E+004,  -3.307059523649514E-005,   4.974874415440871E-004,   4.989917724414531E-004,   4.959831105004227E-004
   2.999918833453580E+004,   2.999918833463580E+004,   2.999918833443580E+004,   2.999918831250543E+004,  -2.203037001891062E-005,   3.674280224976415E-004,   3.690958603503531E-004,   3.657601848744212E-004
   2.999924335204715E+004,   2.999924335214715E+004,   2.999924335194715E+004,   2.999924333789520E+004,  -1.415195220033638E-005,   2.561545104519221E-004,   2.579645536689344E-004,   2.543444673954239E-004
   2.999929541371910E+004,   2.999929541381910E+004,   2.999929541361910E+004,   2.999929540481280E+004,  -8.906299626687542E-006,   1.711384806955186E-004,   1.730600392251083E-004,   1.692169223119440E-004
   2.999934567774162E+004,   2.999934567784163E+004,   2.999934567764162E+004,   2.999934567220958E+004,  -5.532048817258328E-006,   1.108706955073949E-004,   1.128748143059479E-004,   1.088664781172642E-004
   2.999939495271953E+004,   2.999939495281953E+004,   2.999939495261953E+004,   2.999939494931774E+004,  -3.401793946977705E-006,   7.021475743696940E-005,   7.227882340857849E-005,   6.815069159655638E-005
   2.999944377713843E+004,   2.999944377723843E+004,   2.999944377703842E+004,   2.999944377506624E+004,  -2.072185452561826E-006,   4.368796381767289E-005,   4.579628266532471E-005,   4.157964500265064E-005
   2.999949250215496E+004,   2.999949250225497E+004,   2.999949250205496E+004,   2.999949250090478E+004,  -1.250180503120646E-006,   2.678919460657122E-005,   2.893198416764033E-005,   2.464629959238510E-005
   2.999954135459549E+004,   2.999954135469549E+004,   2.999954135449549E+004,   2.999954135384917E+004,  -7.463204383384436E-007,   1.621130722286365E-005,   1.838343596452340E-005,   1.403907154030162E-005
   2.999959048046650E+004,   2.999959048056650E+004,   2.999959048036650E+004,   2.999959048002629E+004,  -4.402099875733256E-007,   9.684900098570487E-006,   1.188492138851131E-005,   7.484770499678705E-006
   2.999963997387174E+004,   2.999963997397174E+004,   2.999963997377174E+004,   2.999963997361578E+004,  -2.559609129093587E-007,   5.707044391240108E-006,   7.936725748423640E-006,   3.477363039573375E-006
   2.999968989588493E+004,   2.999968989598493E+004,   2.999968989578493E+004,   2.999968989573875E+004,  -1.461776264477521E-007,   3.310154952741301E-006,   5.574641678087264E-006,   1.045668234020494E-006
   2.999974028670551E+004,   2.999974028680551E+004,   2.999974028660551E+004,   2.999974028624082E+004,  -4.646935849450529E-007,   1.224316249607299E-006,   3.533357700080618E-006,   1.084611513194019E-006
   2.999979117355801E+004,   2.999979117365801E+004,   2.999979117345800E+004,   2.999979117355801E+004,   0.000000000000000E+000,   2.919689765750173E-008,   2.341280525785558E-006,   2.399674318680675E-006
   2.999984257560628E+004,   2.999984257570628E+004,   2.999984257550627E+004,   2.999984257560628E+004,   0.000000000000000E+000,   8.918262038873764E-007,   3.356267731267750E-006,   1.572615321884697E-006
   2.999989450688590E+004,   2.999989450698590E+004,   2.999989450678590E+004,   2.999989450688590E+004,   0.000000000000000E+000,   1.265807861998251E-006,   3.896943521797545E-006,   1.365198253418934E-006
   2.999994697855752E+004,   2.999994697865752E+004,   2.999994697845752E+004,   2.999994697855752E+004,   0.000000000000000E+000,   1.146057955314925E-006,   4.180461435398671E-006,   1.888345524584894E-006
   2.996189634258649E+010,   2.996189664220545E+010,   2.996189604296753E+010,   2.996189780143225E+010,   1.458845760345459E+003,   4.869003487584668E-008,   3.869003506999492E-008,   5.869003529613603E-008
