  -1.073110946797519E+001,  -1.073110936797520E+001,  -1.073110956797519E+001,  -1.073110941718931E+001,   5.078588927176497E-008,   5.078588944601580E-008,   2.011652021228836E-008,   8.145525952415361E-008
  -1.115224580756952E+001,  -1.115224570756952E+001,  -1.115224590756952E+001,  -1.115224575189786E+001,   5.567166105890919E-008,   5.567166192313297E-008,   2.389274220084204E-008,   8.745058186572255E-008
  -1.155605237233812E+001,  -1.155605227233812E+001,  -1.155605247233812E+001,  -1.155605231360938E+001,   5.872873387602340E-008,   5.872873436248783E-008,   2.599936106170542E-008,   9.145810970593533E-008
  -1.194481235523370E+001,  -1.194481225523370E+001,  -1.194481245523370E+001,  -1.194481229116390E+001,   6.406980368467430E-008,   6.406980376654891E-008,   3.065951782929449E-008,   9.748008967153602E-008
  -1.231992548209307E+001,  -1.231992538209307E+001,  -1.231992558209307E+001,  -1.231992541139714E+001,   7.069593088715465E-008,   7.069593111144530E-008,   3.684676206859891E-008,   1.045451023395484E-007
  -1.235501116596749E+001,  -1.235501106596749E+001,  -1.235501126596749E+001,  -1.235501230917011E+001,  -1.143202615239147E-006,   1.259731376445358E-001,   1.259731741249705E-001,   1.259731011641012E-001
  -1.248098113890176E+001,  -1.248098103890176E+001,  -1.248098123890176E+001,  -1.248098430361203E+001,  -3.164710271619242E-006,   2.257363531089594E-001,   2.257363952765607E-001,   2.257363109413460E-001
  -1.270671596624213E+001,  -1.270671586624213E+001,  -1.270671606624213E+001,  -1.270671749201072E+001,  -1.525768583476861E-006,   2.883806905260265E-001,   2.883807335673745E-001,   2.883806474846733E-001
  -1.299509722528574E+001,  -1.299509712528574E+001,  -1.299509732528574E+001,  -1.299509665676816E+001,   5.685175779035490E-007,   3.184355230086559E-001,   3.184355640080459E-001,   3.184354820092611E-001
  -1.331353298045039E+001,  -1.331353288045039E+001,  -1.331353308045039E+001,  -1.331353274829439E+001,   2.321559957607633E-007,   3.247457695671104E-001,   3.247458095881011E-001,   3.247457295461204E-001
  -1.363827920514728E+001,  -1.363827910514728E+001,  -1.363827930514728E+001,  -1.363827875001750E+001,   4.551297791977049E-007,   3.211756215685146E-001,   3.211756610380763E-001,   3.211755820989494E-001
  -1.395945620108838E+001,  -1.395945610108838E+001,  -1.395945630108838E+001,  -1.395945482671579E+001,   1.374372585516426E-006,   3.125507755314603E-001,   3.125508145999037E-001,   3.125507364630192E-001
  -1.427200702648534E+001,  -1.427200692648534E+001,  -1.427200712648533E+001,  -1.427200697661984E+001,   4.986549662078232E-008,   3.013052141029485E-001,   3.013052528436478E-001,   3.013051753622574E-001
  -1.445525412799747E+001,  -1.445525402799747E+001,  -1.445525422799747E+001,  -1.445525671253668E+001,  -2.584539213756898E-006,   3.341219937238949E-001,   3.341220321433424E-001,   3.341219553044450E-001
  -1.446042580790672E+001,  -1.446042570790672E+001,  -1.446042590790672E+001,  -1.446042414377733E+001,   1.664129392509039E-006,   4.290021937848670E-001,   4.290022320319982E-001,   4.290021555377405E-001
  -1.446138837619985E+001,  -1.446138827619985E+001,  -1.446138847619985E+001,  -1.446138663485101E+001,   1.741348846451274E-006,   5.195123305164797E-001,   5.195123687767333E-001,   5.195122922562232E-001
  -1.446892197049582E+001,  -1.446892187049582E+001,  -1.446892207049582E+001,  -1.446892028007921E+001,   1.690416606692224E-006,   6.021128666630272E-001,   6.021129050449882E-001,   6.021128282810863E-001
  -1.457331230308636E+001,  -1.457331220308636E+001,  -1.457331240308636E+001,  -1.457331224058828E+001,   6.249807427138876E-008,   6.423480311041813E-001,   6.423480695204516E-001,   6.423479926879141E-001
  -1.478937512609786E+001,  -1.478937502609786E+001,  -1.478937522609786E+001,  -1.478937612172136E+001,  -9.956235054175977E-007,   6.345675235824120E-001,   6.345675618487931E-001,   6.345674853160426E-001
  -1.488942706374912E+001,  -1.488942696374912E+001,  -1.488942716374912E+001,  -1.488942800169159E+001,  -9.379424668054526E-007,   6.661170360419233E-001,   6.661170743308749E-001,   6.661169977529666E-001
  -1.498090047105235E+001,  -1.498090037105235E+001,  -1.498090057105235E+001,  -1.498090070671633E+001,  -2.356639843270614E-007,   6.958365189479394E-001,   6.958365572651455E-001,   6.958364806307510E-001
  -1.507103589279203E+001,  -1.507103579279203E+001,  -1.507103599279203E+001,  -1.507103483715885E+001,   1.055633186197724E-006,   7.209482793016256E-001,   7.209483176349051E-001,   7.209482409683420E-001
  -1.521566049627921E+001,  -1.521566039627921E+001,  -1.521566059627921E+001,  -1.521566033419054E+001,   1.620886695974377E-007,   7.200578474126605E-001,   7.200578856337041E-001,   7.200578091916295E-001
  -1.542394283719900E+001,  -1.542394273719900E+001,  -1.542394293719900E+001,  -1.542394264968027E+001,   1.875187347621932E-007,   6.898694201935628E-001,   6.898694581561078E-001,   6.898693822310266E-001
  -1.555554529339987E+001,  -1.555554519339987E+001,  -1.555554539339987E+001,  -1.555554409979104E+001,   1.193608824223702E-006,   6.838157310339957E-001,   6.838157688605182E-001,   6.838156932074796E-001
  -1.567673821395708E+001,  -1.567673811395708E+001,  -1.567673831395708E+001,  -1.567673699000029E+001,   1.223956795470826E-006,   6.765508856622046E-001,   6.765509233481851E-001,   6.765508479762510E-001
  -1.579198354986821E+001,  -1.579198344986821E+001,  -1.579198364986821E+001,  -1.579198417209366E+001,  -6.222254480547917E-007,   6.663284949613913E-001,   6.663285324943715E-001,   6.663284574284017E-001
  -1.589546950575255E+001,  -1.589546940575255E+001,  -1.589546960575255E+001,  -1.589546365434922E+001,   5.851403324541593E-006,   6.552579172736323E-001,   6.552579546518018E-001,   6.552578798954896E-001
  -1.593571863994467E+001,  -1.593571853994467E+001,  -1.593571873994467E+001,  -1.593571834369187E+001,   2.962528036221102E-007,   6.624200105154017E-001,   6.624200478234679E-001,   6.624199732072943E-001
  -1.608968303904724E+001,  -1.608968293904724E+001,  -1.608968313904724E+001,  -1.608967839294157E+001,   4.646105669081635E-006,   6.218090196517638E-001,   6.218090566788330E-001,   6.218089826247243E-001
  -1.611381220321372E+001,  -1.611381210321372E+001,  -1.611381230321372E+001,  -1.611381225739257E+001,  -5.417884452185717E-008,   6.238308985244230E-001,   6.238309354591219E-001,   6.238308615897092E-001
  -1.623936253704881E+001,  -1.623936243704881E+001,  -1.623936263704881E+001,  -1.623936102443387E+001,   1.512614947074553E-006,   5.828182469407366E-001,   5.828182833651222E-001,   5.828182105163038E-001
  -1.624999647105014E+001,  -1.624999637105014E+001,  -1.624999657105014E+001,  -1.624999133839153E+001,   5.132658611017860E-006,   5.782083441841485E-001,   5.782083807401353E-001,   5.782083076280987E-001
  -1.635329007629647E+001,  -1.635328997629647E+001,  -1.635329017629647E+001,  -1.635328909961929E+001,   9.766771817965036E-007,   5.340848553901747E-001,   5.340848906329407E-001,   5.340848201474293E-001
  -1.637678779633117E+001,  -1.637678769633117E+001,  -1.637678789633117E+001,  -1.637678298509991E+001,   4.811231253398773E-006,   5.125797418501973E-001,   5.125797775351854E-001,   5.125797061651648E-001
  -1.645831294061239E+001,  -1.645831284061239E+001,  -1.645831304061240E+001,  -1.645831204482960E+001,   8.957827901667770E-007,   4.647001500856385E-001,   4.647001845143909E-001,   4.647001156568916E-001
  -1.649128570883531E+001,  -1.649128560883531E+001,  -1.649128580883531E+001,  -1.649128089027537E+001,   4.818559940389378E-006,   4.276385085565743E-001,   4.276385429494676E-001,   4.276384741636765E-001
  -1.655073116961639E+001,  -1.655073106961639E+001,  -1.655073126961639E+001,  -1.655072742302618E+001,   3.746590213182799E-006,   3.754895909353754E-001,   3.754896244213876E-001,   3.754895574493272E-001
  -1.659446790881175E+001,  -1.659446780881175E+001,  -1.659446800881176E+001,  -1.659446509329766E+001,   2.815514090315219E-006,   3.224641176323066E-001,   3.224641508147795E-001,   3.224640844497937E-001
  -1.659813916493056E+001,  -1.659813906493056E+001,  -1.659813926493056E+001,  -1.659813865046007E+001,   5.144704893211838E-007,   2.762407183528714E-001,   2.762407512574339E-001,   2.762406854483085E-001
  -1.665861683776729E+001,  -1.665861673776729E+001,  -1.665861693776729E+001,  -1.665861365510067E+001,   3.182666617362884E-006,   2.047051947640317E-001,   2.047052269602488E-001,   2.047051625678359E-001
  -1.671149532694477E+001,  -1.671149522694477E+001,  -1.671149542694477E+001,  -1.671149205869900E+001,   3.268245770016165E-006,   1.286706348544641E-001,   1.286706668545761E-001,   1.286706028543098E-001
  -1.671630747797957E+001,  -1.671630737797956E+001,  -1.671630757797957E+001,  -1.671630547061872E+001,   2.007360848210737E-006,   6.041448065411641E-002,   6.041451251157956E-002,   6.041444879662769E-002
  -1.673764295880058E+001,  -1.673764285880058E+001,  -1.673764305880058E+001,  -1.673764310173815E+001,  -1.429375657835408E-007,   2.133748818186286E-002,   2.133745575769020E-002,   2.133752060599638E-002
  -1.677672432143026E+001,  -1.677672422143026E+001,  -1.677672442143026E+001,  -1.677672195863368E+001,   2.362796575283710E-006,   1.181106663295870E-001,   1.181106337108193E-001,   1.181106989483630E-001
  -1.682218159879402E+001,  -1.682218149879402E+001,  -1.682218169879402E+001,  -1.682218078398955E+001,   8.148044727818160E-007,   2.277165054963557E-001,   2.277164724434236E-001,   2.277165385493150E-001
  -1.682820864338149E+001,  -1.682820854338149E+001,  -1.682820874338149E+001,  -1.682820481523429E+001,   3.828147203677190E-006,   3.369277531061210E-001,   3.369277194067822E-001,   3.369277868054462E-001
  -1.684016932133781E+001,  -1.684016922133781E+001,  -1.684016942133781E+001,  -1.684016596179924E+001,   3.359538570890663E-006,   4.633863362378910E-001,   4.633863014621126E-001,   4.633863710136548E-001
  -1.686332502946864E+001,  -1.686332492946864E+001,  -1.686332512946864E+001,  -1.686332203253132E+001,   2.996937322308213E-006,   6.133336910771133E-001,   6.133336545641539E-001,   6.133337275900766E-001
  -1.687438127351619E+001,  -1.687438117351618E+001,  -1.687438137351619E+001,  -1.687437988328343E+001,   1.390232753806231E-006,   7.847028805746175E-001,   7.847028405909926E-001,   7.847029205581884E-001
  -1.688737657620908E+001,  -1.688737647620908E+001,  -1.688737667620908E+001,  -1.688737493168664E+001,   1.644522438226659E-006,   9.919129218598597E-001,   9.919128775576900E-001,   9.919129661620932E-001
  -1.688937126506971E+001,  -1.688937116506970E+001,  -1.688937136506971E+001,  -1.688936753818136E+001,   3.726888341049062E-006,   1.247986595781492E+000,   1.247986544381365E+000,   1.247986647181572E+000
  -1.691693465899647E+001,  -1.691693455899647E+001,  -1.691693475899648E+001,  -1.691693202644406E+001,   2.632552412507039E-006,   1.292024205153037E+000,   1.292024152374634E+000,   1.292024257931548E+000
  -1.691892819542884E+001,  -1.691892809542884E+001,  -1.691892829542884E+001,  -1.691892421739188E+001,   3.978036957619224E-006,   1.323828356796132E+000,   1.323828302949283E+000,   1.323828410643096E+000
  -1.692301416809622E+001,  -1.692301406809622E+001,  -1.692301426809622E+001,  -1.692301309069803E+001,   1.077398188442658E-006,   1.357799284639742E+000,   1.357799229618173E+000,   1.357799339661345E+000
  -1.692622407187828E+001,  -1.692622397187828E+001,  -1.692622417187829E+001,  -1.692622076055177E+001,   3.311326516097779E-006,   1.392409025480340E+000,   1.392408995019907E+000,   1.392409055940692E+000
   1.425065159931238E+002,   1.425065160931238E+002,   1.425065158931238E+002,   1.459699498882544E+002,   3.463433895130578E+000,   4.798149738375769E-001,   4.798149738276268E-001,   4.798149738475477E-001
   1.427193662347721E+002,   1.427193663347721E+002,   1.427193661347721E+002,   1.461825893093129E+002,   3.463223074540792E+000,   4.797920814057935E-001,   4.797920814029433E-001,   4.797920814086492E-001
   1.427193664354184E+002,   1.427193665354184E+002,   1.427193663354184E+002,   1.461825926564651E+002,   3.463226221046767E+000,   4.797741897494836E-001,   4.797741897473561E-001,   4.797741897516234E-001
   1.427193671730878E+002,   1.427193672730878E+002,   1.427193670730878E+002,   1.461825998801499E+002,   3.463232707062076E+000,   4.797563025935770E-001,   4.797563025914874E-001,   4.797563025956664E-001
   1.427194343434656E+002,   1.427194344434656E+002,   1.427194342434656E+002,   1.461826531321470E+002,   3.463218788681331E+000,   4.797386200359075E-001,   4.797386200338543E-001,   4.797386200379573E-001
   1.427195016826942E+002,   1.427195017826942E+002,   1.427195015826942E+002,   1.461827175070436E+002,   3.463215824349419E+000,   4.797219650088336E-001,   4.797219650068162E-001,   4.797219650108439E-001
   1.457893589456795E+002,   1.457893590456795E+002,   1.457893588456795E+002,   1.492520745877415E+002,   3.462715642061966E+000,   4.796159847112255E-001,   4.796159847072816E-001,   4.796159847151582E-001
   1.458005670781138E+002,   1.458005671781138E+002,   1.458005669781138E+002,   1.492632613471983E+002,   3.462694269084494E+000,   4.796100640460243E-001,   4.796100640441608E-001,   4.796100640479047E-001
   1.458192234727034E+002,   1.458192235727034E+002,   1.458192233727034E+002,   1.492819367110937E+002,   3.462713238390364E+000,   4.796153188529568E-001,   4.796153188510481E-001,   4.796153188548968E-001
   1.458569588000630E+002,   1.458569589000630E+002,   1.458569587000630E+002,   1.493200420497614E+002,   3.463083249698428E+000,   4.797178237736734E-001,   4.797178237717609E-001,   4.797178237755817E-001
   2.999877957201779E+004,   2.999877957211779E+004,   2.999877957191779E+004,   2.999877957177036E+004,  -2.474298526067287E-007,   3.547579995954372E-006,   4.981367249893833E-006,   2.113797891783754E-006
   2.999883621444214E+004,   2.999883621454214E+004,   2.999883621434214E+004,   2.999883621426777E+004,  -1.743646862450987E-007,   2.757395361332008E-006,   4.338791519759886E-006,   1.175998813722934E-006
   2.999888866819092E+004,   2.999888866829092E+004,   2.999888866809092E+004,   2.999888866807278E+004,  -1.181360858026892E-007,   2.028476736255688E-006,   3.745581781220159E-006,   3.113764440209066E-007
   2.999893812172697E+004,   2.999893812182697E+004,   2.999893812162697E+004,   2.999893812172697E+004,   0.000000000000000E+000,   8.348183178089919E-007,   2.663991073857960E-006,   9.942673071271100E-007
   2.999898560040041E+004,   2.999898560050041E+004,   2.999898560030041E+004,   2.999898560125879E+004,   8.583738235756755E-007,   1.643856824431281E-005,   1.452347250560709E-005,   1.835366299550439E-005
   2.999903187978003E+004,   2.999903187988003E+004,   2.999903187968003E+004,   2.999903187978003E+004,   0.000000000000000E+000,   8.275548611607577E-007,   2.805985059628984E-006,   1.150776574674798E-006
   2.999907750371623E+004,   2.999907750381624E+004,   2.999907750361623E+004,   2.999907750371623E+004,   0.000000000000000E+000,   7.210429805107795E-007,   2.744847285612030E-006,   1.302860286717835E-006
   2.999912284845918E+004,   2.999912284855918E+004,   2.999912284835918E+004,   2.999912284845918E+004,   0.000000000000000E+000,   8.372413813895875E-007,   2.893650038636657E-006,   1.219166476015031E-006
   2.999916816818149E+004,   2.999916816828149E+004,   2.999916816808149E+004,   2.999916816818149E+004,   0.000000000000000E+000,   9.138182404931967E-007,   2.993994013727573E-006,   1.166459868316679E-006
   2.999921363388981E+004,   2.999921363398981E+004,   2.999921363378981E+004,   2.999921363388981E+004,   0.000000000000000E+000,   1.155577688865957E-007,   2.213825209951267E-006,   1.982606668767715E-006
   2.999925936059770E+004,   2.999925936069770E+004,   2.999925936049770E+004,   2.999925936059770E+004,   0.000000000000000E+000,   1.019034326595106E-006,   3.131635620993697E-006,   1.093566989335694E-006
   2.999930542550945E+004,   2.999930542560945E+004,   2.999930542540945E+004,   2.999930542550945E+004,   0.000000000000000E+000,   8.304668763854193E-007,   2.955553484975081E-006,   1.294619793925686E-006
   2.999935188106535E+004,   2.999935188116536E+004,   2.999935188096535E+004,   2.999935188106535E+004,   0.000000000000000E+000,   5.624432702189686E-008,   2.193030744169008E-006,   2.080647237046040E-006
   2.999939876336775E+004,   2.999939876346775E+004,   2.999939876326775E+004,   2.999939876336775E+004,   0.000000000000000E+000,   1.061224936713978E-006,   3.209817756028600E-006,   1.087367881677051E-006
   2.999944609752998E+004,   2.999944609762998E+004,   2.999944609742998E+004,   2.999944609752998E+004,   0.000000000000000E+000,   1.045667923369117E-006,   3.207028836517986E-006,   1.115586563494271E-006
   2.999949390186312E+004,   2.999949390196312E+004,   2.999949390176312E+004,   2.999949390186312E+004,   0.000000000000000E+000,   9.898709428726797E-007,   3.165359496008830E-006,   1.185617608252347E-006
   2.999954219014649E+004,   2.999954219024649E+004,   2.999954219004649E+004,   2.999954219014649E+004,   0.000000000000000E+000,   1.027779535911136E-006,   3.219871970842404E-006,   1.164312895296819E-006
   2.999959097327332E+004,   2.999959097337332E+004,   2.999959097317332E+004,   2.999959097327332E+004,   0.000000000000000E+000,   7.244043405240078E-007,   2.936485187321289E-006,   1.487676510897351E-006
   2.999964026036146E+004,   2.999964026046146E+004,   2.999964026026146E+004,   2.999964026036146E+004,   0.000000000000000E+000,   7.420115714677319E-008,   2.311093234625638E-006,   2.162801056876032E-006
   2.999969005948886E+004,   2.999969005958886E+004,   2.999969005938886E+004,   2.999969005948886E+004,   0.000000000000000E+000,   5.414257761500268E-007,   2.810291364748795E-006,   1.727328103964491E-006
   2.999974037794912E+004,   2.999974037804912E+004,   2.999974037784912E+004,   2.999974037794912E+004,   0.000000000000000E+000,   8.069775226459149E-007,   3.118517163962057E-006,   1.504448309531274E-006
   2.999979122270558E+004,   2.999979122280558E+004,   2.999979122260558E+004,   2.999979122270558E+004,   0.000000000000000E+000,   4.914605588030026E-007,   2.863383593386273E-006,   1.880462476243555E-006
   2.999984260053900E+004,   2.999984260063900E+004,   2.999984260043900E+004,   2.999984260053900E+004,   0.000000000000000E+000,   6.224543254768013E-007,   1.842813603652490E-006,   3.087722254786999E-006
   2.999989451831091E+004,   2.999989451841091E+004,   2.999989451821091E+004,   2.999989451831091E+004,   0.000000000000000E+000,   1.244717879724234E-006,   3.876191222635713E-006,   1.386755463694708E-006
   2.999994698250001E+004,   2.999994698260001E+004,   2.999994698240000E+004,   2.999994698250001E+004,   0.000000000000000E+000,   2.597756248584796E-007,   3.294444669902664E-006,   2.775042837747449E-006
   2.996026303496551E+010,   2.996026333456813E+010,   2.996026273536288E+010,   2.996026303496551E+010,   0.000000000000000E+000,   4.146187043841989E-009,   5.853812622270372E-009,   1.414618715293209E-008
