  -1.028984329450176E+001,  -1.028984319450176E+001,  -1.028984339450176E+001,  -1.028984329450176E+001,   0.000000000000000E+000,   1.050707302161579E-008,   4.007341752218208E-008,   1.905927097593428E-008
  -1.073111129216599E+001,  -1.073111119216599E+001,  -1.073111139216599E+001,  -1.073111129216599E+001,   0.000000000000000E+000,   1.107953157554361E-008,   1.958984361561730E-008,   4.174890552421367E-008
  -1.115224782256182E+001,  -1.115224772256182E+001,  -1.115224792256182E+001,  -1.115224782256182E+001,   0.000000000000000E+000,   4.432268298411458E-009,   2.734666105813981E-008,   3.621119601992140E-008
  -1.155605463150118E+001,  -1.155605453150118E+001,  -1.155605473150118E+001,  -1.155605463150118E+001,   0.000000000000000E+000,   2.566537966840548E-009,   3.016285027914126E-008,   3.529592649368661E-008
  -1.194481490871558E+001,  -1.194481480871558E+001,  -1.194481500871558E+001,  -1.194481490871558E+001,   0.000000000000000E+000,   4.459816617346587E-009,   2.895048570301863E-008,   3.787011789233776E-008
  -1.206371742472780E+001,  -1.206371732472780E+001,  -1.206371752472780E+001,  -1.206365917213780E+001,   5.825258999792027E-005,   9.319670251345388E-002,   9.319673722732798E-002,   9.319666779958150E-002
  -1.215690866817979E+001,  -1.215690856817979E+001,  -1.215690876817979E+001,  -1.215691412724125E+001,  -5.459061460655334E-006,   2.042677025965313E-001,   2.042677427239322E-001,   2.042676624691259E-001
  -1.236117858968533E+001,  -1.236117848968533E+001,  -1.236117868968532E+001,  -1.236117637077632E+001,   2.218909001427960E-006,   2.753033808007455E-001,   2.753034212128727E-001,   2.753033403886200E-001
  -1.263646909359691E+001,  -1.263646899359691E+001,  -1.263646919359691E+001,  -1.263648197048607E+001,  -1.287688916207230E-005,   3.194448111251932E-001,   3.194448555780663E-001,   3.194447666718975E-001
  -1.295592111606686E+001,  -1.295592101606687E+001,  -1.295592121606686E+001,  -1.295591390472210E+001,   7.211344764002092E-006,   3.344557081434646E-001,   3.344557489266116E-001,   3.344556673603156E-001
  -1.329037617561834E+001,  -1.329037607561835E+001,  -1.329037627561834E+001,  -1.329037682421033E+001,  -6.485919836762832E-007,   3.340080737366753E-001,   3.340081136954289E-001,   3.340080337779167E-001
  -1.362438465705997E+001,  -1.362438455705997E+001,  -1.362438475705997E+001,  -1.362438424935502E+001,   4.077049453599102E-007,   3.266604581067875E-001,   3.266604975538970E-001,   3.266604186596790E-001
  -1.395104352438959E+001,  -1.395104342438959E+001,  -1.395104362438959E+001,  -1.395104511516675E+001,  -1.590777159776735E-006,   3.158397053031504E-001,   3.158397443628376E-001,   3.158396662434587E-001
  -1.410143535410840E+001,  -1.410143525410840E+001,  -1.410143545410840E+001,  -1.410128165510330E+001,   1.536990050929887E-004,   3.673108377228815E-001,   3.673108763848464E-001,   3.673107990609124E-001
  -1.410325411940193E+001,  -1.410325401940193E+001,  -1.410325421940193E+001,  -1.410280693743620E+001,   4.471819657236864E-004,   4.694045561967468E-001,   4.694045946819888E-001,   4.694045177114980E-001
  -1.411210693707838E+001,  -1.411210683707838E+001,  -1.411210703707838E+001,  -1.411207487144357E+001,   3.206563480873115E-005,   5.626459120328908E-001,   5.626459505539034E-001,   5.626458735118742E-001
  -1.412409389950817E+001,  -1.412409379950817E+001,  -1.412409399950817E+001,  -1.412405912825509E+001,   3.477125307504991E-005,   6.492280489795033E-001,   6.492280876607573E-001,   6.492280102982405E-001
  -1.413662264301116E+001,  -1.413662254301116E+001,  -1.413662274301116E+001,  -1.413592205239059E+001,   7.005906205730383E-004,   7.305136898404112E-001,   7.305137287618694E-001,   7.305136509189581E-001
  -1.414992090896568E+001,  -1.414992080896568E+001,  -1.414992100896568E+001,  -1.414544300309782E+001,   4.477905867855014E-003,   8.066005862688930E-001,   8.066006254798909E-001,   8.066005470578905E-001
  -1.416609152804388E+001,  -1.416609142804388E+001,  -1.416609162804388E+001,  -1.414987825816754E+001,   1.621326987633509E-002,   8.767274310649460E-001,   8.767274705877312E-001,   8.767273915421803E-001
  -1.418516259190888E+001,  -1.418516249190888E+001,  -1.418516269190888E+001,  -1.416606261573354E+001,   1.909997617534209E-002,   9.408530354740803E-001,   9.408530753122027E-001,   9.408529956359650E-001
  -1.426688424770128E+001,  -1.426688414770128E+001,  -1.426688434770128E+001,  -1.426688322969274E+001,   1.018008536135540E-006,   9.749570384941360E-001,   9.749570784676885E-001,   9.749569985205905E-001
  -1.446867221226134E+001,  -1.446867211226134E+001,  -1.446867231226134E+001,  -1.446874619183128E+001,  -7.397956993848709E-005,   9.558731129033357E-001,   9.558731526451565E-001,   9.558730731614794E-001
  -1.457239684552267E+001,  -1.457239674552267E+001,  -1.457239694552267E+001,  -1.457265867559867E+001,  -2.618300760044434E-004,   9.705373925886837E-001,   9.705374323290872E-001,   9.705373528482911E-001
  -1.467475204643327E+001,  -1.467475194643327E+001,  -1.467475214643327E+001,  -1.467475284911128E+001,  -8.026780093928210E-007,   9.803808409379677E-001,   9.803808806421449E-001,   9.803808012337788E-001
  -1.477332030600095E+001,  -1.477332020600095E+001,  -1.477332040600095E+001,  -1.477332194848767E+001,  -1.642486722630565E-006,   9.863134062110045E-001,   9.863134458494502E-001,   9.863133665725284E-001
  -1.486672725811102E+001,  -1.486672715811102E+001,  -1.486672735811102E+001,  -1.486713633285157E+001,  -4.090747405509632E-004,   9.888216374182723E-001,   9.888216769644207E-001,   9.888215978721058E-001
  -1.495381887497077E+001,  -1.495381877497078E+001,  -1.495381897497077E+001,  -1.495652149523457E+001,  -2.702620263796973E-003,   9.882936514015316E-001,   9.882936908314516E-001,   9.882936119715894E-001
  -1.503303028505555E+001,  -1.503303018505555E+001,  -1.503303038505554E+001,  -1.504281895910882E+001,  -9.788674053277546E-003,   9.852658957047241E-001,   9.852659349983834E-001,   9.852658564110669E-001
  -1.511454373152404E+001,  -1.511454363152404E+001,  -1.511454383152404E+001,  -1.512601562738296E+001,  -1.147189585891972E-002,   9.756607906346241E-001,   9.756608297442766E-001,   9.756607515249620E-001
  -1.524184116444479E+001,  -1.524184106444479E+001,  -1.524184126444479E+001,  -1.524184128619541E+001,  -1.217506273576419E-007,   9.425551519403530E-001,   9.425551907085360E-001,   9.425551131721520E-001
  -1.536494305378143E+001,  -1.536494295378143E+001,  -1.536494315378143E+001,  -1.536269199196188E+001,   2.251061819549705E-003,   9.055739924220481E-001,   9.055740308328605E-001,   9.055739540112320E-001
  -1.537776856249570E+001,  -1.537776846249570E+001,  -1.537776866249570E+001,  -1.537773141136126E+001,   3.715113443547580E-005,   9.051403160529987E-001,   9.051403543383340E-001,   9.051402777677133E-001
  -1.542454348208683E+001,  -1.542454338208683E+001,  -1.542454358208683E+001,  -1.542454532516467E+001,  -1.843077845009589E-006,   8.855963192147940E-001,   8.855963572560036E-001,   8.855962811735915E-001
  -1.554294445069806E+001,  -1.554294435069806E+001,  -1.554294455069806E+001,  -1.554293423811135E+001,   1.021258670874658E-005,   8.333000492886968E-001,   8.333000856478698E-001,   8.333000129295114E-001
  -1.559327948541645E+001,  -1.559327938541645E+001,  -1.559327958541645E+001,  -1.559089098424920E+001,   2.388501167247981E-003,   8.002257550289902E-001,   8.002257913960125E-001,   8.002257186620224E-001
  -1.565513176597073E+001,  -1.565513166597073E+001,  -1.565513186597073E+001,  -1.565513288737123E+001,  -1.121400508452552E-006,   7.570234439673805E-001,   7.570234797141576E-001,   7.570234082205940E-001
  -1.575794649534697E+001,  -1.575794639534697E+001,  -1.575794659534697E+001,  -1.575793095011986E+001,   1.554522710733863E-005,   6.937634423702296E-001,   6.937634766971289E-001,   6.937634080433659E-001
  -1.575963361621250E+001,  -1.575963351621250E+001,  -1.575963371621250E+001,  -1.575963371221196E+001,  -9.599945549609856E-008,   6.595720722933949E-001,   6.595721068897997E-001,   6.595720376970823E-001
  -1.585554820428099E+001,  -1.585554810428099E+001,  -1.585554830428099E+001,  -1.585554889552929E+001,  -6.912483083709731E-007,   5.873127800290748E-001,   5.873128129146230E-001,   5.873127471435392E-001
  -1.590090980065122E+001,  -1.590090970065122E+001,  -1.590090990065122E+001,  -1.590084839637947E+001,   6.140427174905483E-005,   5.259957047019889E-001,   5.259957375850546E-001,   5.259956718189542E-001
  -1.594211286158203E+001,  -1.594211276158203E+001,  -1.594211296158202E+001,  -1.594211252637231E+001,   3.352097177611313E-007,   4.597772087540936E-001,   4.597772411991118E-001,   4.597771763090538E-001
  -1.600249651866545E+001,  -1.600249641866544E+001,  -1.600249661866545E+001,  -1.600190632967717E+001,   5.901889882764522E-004,   3.808468974046720E-001,   3.808469294491140E-001,   3.808468653602167E-001
  -1.601861771951707E+001,  -1.601861761951707E+001,  -1.601861781951707E+001,  -1.601829618076027E+001,   3.215387568005212E-004,   3.091417794182907E-001,   3.091418111300936E-001,   3.091417477064735E-001
  -1.609028539838925E+001,  -1.609028529838925E+001,  -1.609028549838925E+001,  -1.609020452215866E+001,   8.087623058372628E-005,   2.123301297427080E-001,   2.123301612255221E-001,   2.123300982599036E-001
  -1.609593441609544E+001,  -1.609593431609544E+001,  -1.609593451609544E+001,  -1.609592400418005E+001,   1.041191538675434E-005,   1.280224827350961E-001,   1.280225140751131E-001,   1.280224513950899E-001
  -1.618439627519135E+001,  -1.618439617519135E+001,  -1.618439637519135E+001,  -1.618439631638514E+001,  -4.119378971267906E-008,   8.282391451734410E-003,   8.282422898524412E-003,   8.282360004933671E-003
  -1.619268927782880E+001,  -1.619268917782880E+001,  -1.619268937782880E+001,  -1.619267866664308E+001,   1.061118571854536E-005,   9.676527364874955E-002,   9.676524128750334E-002,   9.676530601001636E-002
  -1.622396632380399E+001,  -1.622396622380399E+001,  -1.622396642380399E+001,  -1.622395689883054E+001,   9.424973452354379E-006,   2.220599941268187E-001,   2.220599611270760E-001,   2.220600271266299E-001
  -1.626914128779860E+001,  -1.626914118779860E+001,  -1.626914138779860E+001,  -1.627051704620348E+001,  -1.375758404879690E-003,   3.682928914191326E-001,   3.682928572706776E-001,   3.682929255676567E-001
  -1.628289701722723E+001,  -1.628289691722723E+001,  -1.628289711722723E+001,  -1.628290887854870E+001,  -1.186132146457908E-005,   5.249660671073704E-001,   5.249660312079485E-001,   5.249661030068243E-001
  -1.630256374342004E+001,  -1.630256364342004E+001,  -1.630256384342004E+001,  -1.630261552813196E+001,  -5.178471191413792E-005,   7.116727591708361E-001,   7.116727196165463E-001,   7.116727987250735E-001
  -1.631013393800377E+001,  -1.631013383800376E+001,  -1.631013403800377E+001,  -1.631013980130162E+001,  -5.863297857899852E-006,   9.324025266425044E-001,   9.324024824058647E-001,   9.324025708792181E-001
  -1.632754333084027E+001,  -1.632754323084027E+001,  -1.632754343084028E+001,  -1.632775949893536E+001,  -2.161680950862888E-004,   9.648513388783925E-001,   9.648512938520853E-001,   9.648513839046293E-001
  -1.637623328752566E+001,  -1.637623318752566E+001,  -1.637623338752567E+001,  -1.637624449998676E+001,  -1.121246109292429E-005,   1.012549067782824E+000,   1.012549022393143E+000,   1.012549113172549E+000
  -1.638295451882854E+001,  -1.638295441882854E+001,  -1.638295461882854E+001,  -1.638334341607012E+001,  -3.888972415815317E-004,   1.042097403441911E+000,   1.042097356434776E+000,   1.042097450449050E+000
  -1.639199625247986E+001,  -1.639199615247986E+001,  -1.639199635247986E+001,  -1.639350524044544E+001,  -1.508987965586073E-003,   1.073545077816220E+000,   1.073545029935403E+000,   1.073545125697097E+000
  -1.640188993636633E+001,  -1.640188983636633E+001,  -1.640189003636633E+001,  -1.640189007033612E+001,  -1.339697917046578E-007,   1.106319931825226E+000,   1.106319883001967E+000,   1.106319980648536E+000
  -1.641215414842301E+001,  -1.641215404842301E+001,  -1.641215424842301E+001,  -1.641215520993811E+001,  -1.061515099820554E-006,   1.140264646458078E+000,   1.140264596623375E+000,   1.140264696292720E+000
  -1.641920390171455E+001,  -1.641920380171455E+001,  -1.641920400171455E+001,  -1.641920568850589E+001,  -1.786791344215999E-006,   1.173630440365576E+000,   1.173630389495847E+000,   1.173630491235319E+000
  -1.642687428590555E+001,  -1.642687418590555E+001,  -1.642687438590555E+001,  -1.642690550535320E+001,  -3.121944765638318E-005,   1.208368108616177E+000,   1.208368056622542E+000,   1.208368160609901E+000
  -1.644285976159869E+001,  -1.644285966159869E+001,  -1.644285986159869E+001,  -1.644286098431006E+001,  -1.222711372150798E-006,   1.248639233535171E+000,   1.248639180210529E+000,   1.248639286859907E+000
  -1.645170871174446E+001,  -1.645170861174445E+001,  -1.645170881174446E+001,  -1.645170993771720E+001,  -1.225972741991654E-006,   1.286447666523136E+000,   1.286447637206052E+000,   1.286447695840198E+000
   1.428577338526942E+002,   1.428577339526942E+002,   1.428577337526942E+002,   1.463228549676882E+002,   3.465121114993963E+000,   4.802825736630826E-001,   4.802825736526591E-001,   4.802825736735294E-001
   1.461637756578863E+002,   1.461637757578863E+002,   1.461637755578863E+002,   1.496278032447933E+002,   3.464027586907008E+000,   4.799948519608499E-001,   4.799948519510236E-001,   4.799948519706642E-001
   1.461637804627105E+002,   1.461637805627105E+002,   1.461637803627106E+002,   1.496278586965881E+002,   3.464078233877558E+000,   4.799781533915412E-001,   4.799781533897562E-001,   4.799781533933248E-001
   1.461660094785010E+002,   1.461660095785010E+002,   1.461660093785010E+002,   1.496302808145894E+002,   3.464271336088387E+000,   4.800470356017482E-001,   4.800470356000138E-001,   4.800470356034962E-001
   2.999877958495574E+004,   2.999877958505574E+004,   2.999877958485574E+004,   2.999877958485573E+004,  -1.000080374069512E-007,   1.421270015824880E-006,   2.855228096369478E-006,   1.261893613521360E-008
   2.999883622348950E+004,   2.999883622358950E+004,   2.999883622338950E+004,   2.999883622348950E+004,   0.000000000000000E+000,   3.205304906244673E-007,   1.902029869741437E-006,   1.260960862469768E-006
   2.999888867435124E+004,   2.999888867445124E+004,   2.999888867425124E+004,   2.999888867435124E+004,   0.000000000000000E+000,   7.633629497561783E-007,   2.480552789137432E-006,   9.538253799935780E-007
   2.999893812585497E+004,   2.999893812595497E+004,   2.999893812575497E+004,   2.999893812585497E+004,   0.000000000000000E+000,   7.335390707683883E-007,   2.562690807995449E-006,   1.095612245111597E-006
   2.999898560395831E+004,   2.999898560405831E+004,   2.999898560385831E+004,   2.999898560395831E+004,   0.000000000000000E+000,   1.125928316697052E-007,   1.802553482459856E-006,   2.027833144380792E-006
   2.999903188153529E+004,   2.999903188163529E+004,   2.999903188143529E+004,   2.999903188153529E+004,   0.000000000000000E+000,   8.330744806514497E-007,   2.811439364526645E-006,   1.145388688878387E-006
   2.999907750485077E+004,   2.999907750495078E+004,   2.999907750475077E+004,   2.999907750485077E+004,   0.000000000000000E+000,   8.056681975230143E-007,   2.829495355188852E-006,   1.218158667223002E-006
   2.999912284916000E+004,   2.999912284926001E+004,   2.999912284906000E+004,   2.999912284916000E+004,   0.000000000000000E+000,   3.736860833463400E-007,   2.430109289314504E-006,   1.682737892945290E-006
   2.999916816860857E+004,   2.999916816870857E+004,   2.999916816850857E+004,   2.999916816860857E+004,   0.000000000000000E+000,   2.286135881312928E-007,   2.308799189051798E-006,   1.851572082795103E-006
   2.999921363418642E+004,   2.999921363428642E+004,   2.999921363408642E+004,   2.999921363418642E+004,   0.000000000000000E+000,   2.397600651597714E-007,   2.337930777702640E-006,   1.858513932683048E-006
   2.999925936075980E+004,   2.999925936085980E+004,   2.999925936065980E+004,   2.999925936075980E+004,   0.000000000000000E+000,   5.880852364331756E-007,   2.700690577077683E-006,   1.524520119743859E-006
   2.999930542560420E+004,   2.999930542570420E+004,   2.999930542550420E+004,   2.999930542560420E+004,   0.000000000000000E+000,   4.255691047494992E-007,   2.550658299407536E-006,   1.699520086766808E-006
   2.999935188117657E+004,   2.999935188127657E+004,   2.999935188107657E+004,   2.999935188117657E+004,   0.000000000000000E+000,   9.268564371993416E-007,   3.063644391219583E-006,   1.209931613318196E-006
   2.999939876339430E+004,   2.999939876349430E+004,   2.999939876329430E+004,   2.999939876339430E+004,   0.000000000000000E+000,   7.010503347788747E-007,   2.849644153053185E-006,   1.447543462431003E-006
   2.999944609751528E+004,   2.999944609761528E+004,   2.999944609741528E+004,   2.999944609751528E+004,   0.000000000000000E+000,   1.570046672250413E-007,   2.318259781713225E-006,   2.004250436461642E-006
   2.999949390186726E+004,   2.999949390196726E+004,   2.999949390176726E+004,   2.999949390186726E+004,   0.000000000000000E+000,   7.320689110688638E-007,   2.907557832385033E-006,   1.443420036165667E-006
   2.999954219013282E+004,   2.999954219023282E+004,   2.999954219003282E+004,   2.999954219013282E+004,   0.000000000000000E+000,   5.179853187116526E-007,   2.710185917418300E-006,   1.674107335462511E-006
   2.999959097326058E+004,   2.999959097336058E+004,   2.999959097316058E+004,   2.999959097326058E+004,   0.000000000000000E+000,   3.164711994118980E-007,   2.528552182816319E-006,   1.895609788212997E-006
   2.999964026037020E+004,   2.999964026047020E+004,   2.999964026027020E+004,   2.999964026037020E+004,   0.000000000000000E+000,   1.944238795581456E-007,   2.431316035417287E-006,   2.042468280601329E-006
   2.999969005946169E+004,   2.999969005956169E+004,   2.999969005936169E+004,   2.999969005946169E+004,   0.000000000000000E+000,   1.196818036151514E-007,   2.149072126917747E-006,   2.388435732846434E-006
   2.999974037791901E+004,   2.999974037801901E+004,   2.999974037781901E+004,   2.999974037791901E+004,   0.000000000000000E+000,   8.461677022973112E-008,   2.396042631908163E-006,   2.226922896523622E-006
   2.999979122271255E+004,   2.999979122281255E+004,   2.999979122261255E+004,   2.999979122271255E+004,   0.000000000000000E+000,   6.408581235046357E-007,   3.012781175158557E-006,   1.731064927414569E-006
   2.999984260057484E+004,   2.999984260067484E+004,   2.999984260047484E+004,   2.999984260057484E+004,   0.000000000000000E+000,   2.514456307629842E-007,   2.716713569127655E-006,   2.213822308309956E-006
   2.999989451828133E+004,   2.999989451838133E+004,   2.999989451818133E+004,   2.999989451828133E+004,   0.000000000000000E+000,   4.602209555380749E-007,   3.091694303821901E-006,   2.171252392415381E-006
   2.999994698249583E+004,   2.999994698259583E+004,   2.999994698239583E+004,   2.999994698249583E+004,   0.000000000000000E+000,   1.290407687204746E-007,   3.163709816414149E-006,   2.905628279486937E-006
   2.996026309630569E+010,   2.996026339590833E+010,   2.996026279670306E+010,   2.996026309630569E+010,   0.000000000000000E+000,   1.481205965271751E-009,   8.518793849634048E-009,   1.148120605166642E-008
