  -1.027436341776877E+001,  -1.027436331776877E+001,  -1.027436351776877E+001,  -1.027417630962375E+001,   1.871081450239842E-004,   1.871081450235976E-004,   1.870785669307209E-004,   1.871377231143398E-004
  -1.071380706546343E+001,  -1.071380696546343E+001,  -1.071380716546343E+001,  -1.071358890646306E+001,   2.181590003669243E-004,   2.181590003668049E-004,   2.181283497532368E-004,   2.181896509787507E-004
  -1.113295968399031E+001,  -1.113295958399031E+001,  -1.113295978399031E+001,  -1.113270675714296E+001,   2.529268473452362E-004,   2.529268473444618E-004,   2.528951291747523E-004,   2.529585655117615E-004
  -1.644585764347782E+001,  -1.644585754347782E+001,  -1.644585774347782E+001,  -1.856949769469818E+001,  -2.123640051220359E+000,   1.255966508540718E+000,   1.255966482228228E+000,   1.255966534853208E+000
  -1.636094722799861E+001,  -1.636094712799861E+001,  -1.636094732799861E+001,  -1.833231383493263E+001,  -1.971366606934019E+000,   1.202351744493783E+000,   1.202351726142925E+000,   1.202351762844644E+000
  -1.592659809067297E+001,  -1.592659799067297E+001,  -1.592659819067297E+001,  -1.833056483167172E+001,  -2.403966740998744E+000,   1.128959538908757E+000,   1.128959534232692E+000,   1.128959543584825E+000
  -1.592335546837116E+001,  -1.592335536837117E+001,  -1.592335556837116E+001,  -1.833002937448614E+001,  -2.406673906114973E+000,   1.084574227719536E+000,   1.084574214872192E+000,   1.084574240566874E+000
  -1.592189315191758E+001,  -1.592189305191758E+001,  -1.592189325191758E+001,  -1.826550106431314E+001,  -2.343607912395566E+000,   1.038607474622007E+000,   1.038607457838933E+000,   1.038607491405082E+000
  -1.590804612814041E+001,  -1.590804602814041E+001,  -1.590804622814041E+001,  -1.814298257317913E+001,  -2.234936445038713E+000,   9.644702532343651E-001,   9.644702298221762E-001,   9.644702766465564E-001
  -1.590179666209980E+001,  -1.590179656209980E+001,  -1.590179676209980E+001,  -1.798290159078091E+001,  -2.081104928681112E+000,   8.581130407452205E-001,   8.581130122439971E-001,   8.581130692464449E-001
  -1.587719049646151E+001,  -1.587719039646151E+001,  -1.587719059646151E+001,  -1.797476759721258E+001,  -2.097577100751069E+000,   7.518316694193755E-001,   7.518316427235521E-001,   7.518316961152010E-001
  -1.585146404865835E+001,  -1.585146394865835E+001,  -1.585146414865835E+001,  -1.780441388645626E+001,  -1.952949837797904E+000,   6.321862072484279E-001,   6.321861701310032E-001,   6.321862443658647E-001
  -1.581131397656692E+001,  -1.581131387656692E+001,  -1.581131407656692E+001,  -1.770395846021395E+001,  -1.892644483647025E+000,   5.054598681377588E-001,   5.054598361412749E-001,   5.054599001342470E-001
  -1.580697663593044E+001,  -1.580697653593044E+001,  -1.580697673593044E+001,  -1.746996540598899E+001,  -1.662988770058556E+000,   3.813725052557425E-001,   3.813724683604839E-001,   3.813725421510042E-001
  -1.574326551890477E+001,  -1.574326541890477E+001,  -1.574326561890477E+001,  -1.745474518300515E+001,  -1.711479664100379E+000,   2.296778762278271E-001,   2.296778397099725E-001,   2.296779127456894E-001
  -1.570960694226999E+001,  -1.570960684226999E+001,  -1.570960704226999E+001,  -1.712265286855276E+001,  -1.413045926282772E+000,   1.111966205742321E-001,   1.111965871820816E-001,   1.111966539663869E-001
  -1.570127056561975E+001,  -1.570127046561976E+001,  -1.570127066561975E+001,  -1.709376098507415E+001,  -1.392490419454393E+000,   1.507794282418817E-002,   1.507790994374402E-002,   1.507797570462479E-002
  -1.566371861417577E+001,  -1.566371851417577E+001,  -1.566371871417577E+001,  -1.595520790879722E+001,  -2.914892946214476E-001,   8.166823389341527E-002,   8.166826666037190E-002,   8.166820112644992E-002
  -1.565696997195827E+001,  -1.565696987195827E+001,  -1.565697007195827E+001,  -1.589996603748873E+001,  -2.429960655304537E-001,   1.607332551103966E-001,   1.607332871505832E-001,   1.607332230702105E-001
  -1.562891448878397E+001,  -1.562891438878397E+001,  -1.562891458878397E+001,  -1.586888086863399E+001,  -2.399663798500207E-001,   2.399663798500203E-001,   2.399664121570461E-001,   2.399663475429882E-001
  -1.558053894471674E+001,  -1.558053884471674E+001,  -1.558053904471674E+001,  -1.581770322706867E+001,  -2.371642823519302E-001,   3.194270927719859E-001,   3.194271246053476E-001,   3.194270609386260E-001
  -1.557656925619187E+001,  -1.557656915619187E+001,  -1.557656935619187E+001,  -1.574538684806919E+001,  -1.688175918773140E-001,   3.786386526053457E-001,   3.786386848335918E-001,   3.786386203770924E-001
  -1.468672966664966E+001,  -1.468672956664967E+001,  -1.468672976664966E+001,  -1.568619262279557E+001,  -9.994629561459014E-001,   6.292149924759924E-001,   6.292150086749544E-001,   6.292149762770149E-001
  -1.455113694487886E+001,  -1.455113684487886E+001,  -1.455113704487886E+001,  -1.559841032169576E+001,  -1.047273376816896E+000,   7.425087131117447E-001,   7.425087321869103E-001,   7.425086940365757E-001
  -1.444681416728175E+001,  -1.444681406728175E+001,  -1.444681426728175E+001,  -1.551358764267694E+001,  -1.066773475395193E+000,   8.310688635282052E-001,   8.310688865532876E-001,   8.310688405031418E-001
  -1.410409230846360E+001,  -1.410409220846360E+001,  -1.410409240846360E+001,  -1.542560413067470E+001,  -1.321511822211095E+000,   9.623821918000481E-001,   9.623822144208218E-001,   9.623821691792814E-001
  -1.385515223327145E+001,  -1.385515213327145E+001,  -1.385515233327145E+001,  -1.531594465912566E+001,  -1.460792425854208E+000,   1.066369819615073E+000,   1.066369843442393E+000,   1.066369795787800E+000
  -1.356949769469818E+001,  -1.356949759469818E+001,  -1.356949779469818E+001,  -1.530585410842916E+001,  -1.736356413730981E+000,   1.171541435688928E+000,   1.171541458918153E+000,   1.171541412459651E+000
  -1.333231383493263E+001,  -1.333231373493263E+001,  -1.333231393493263E+001,  -1.529364565799061E+001,  -1.961331823057980E+000,   1.257228238939107E+000,   1.257228263378005E+000,   1.257228214500179E+000
  -1.333002937448614E+001,  -1.333002927448614E+001,  -1.333002947448614E+001,  -1.527788303080995E+001,  -1.947853656323817E+000,   1.276083152755389E+000,   1.276083177880015E+000,   1.276083127630739E+000
  -1.326550106431314E+001,  -1.326550096431314E+001,  -1.326550116431314E+001,  -1.521927784140992E+001,  -1.953776777096783E+000,   1.299634729718063E+000,   1.299634755619715E+000,   1.299634703816405E+000
  -1.322460862624407E+001,  -1.322460852624407E+001,  -1.322460872624407E+001,  -1.512535882704214E+001,  -1.900750200798072E+000,   1.306615605265480E+000,   1.306615631831483E+000,   1.306615578699468E+000
  -1.318953274236212E+001,  -1.318953264236212E+001,  -1.318953284236212E+001,  -1.506647450026365E+001,  -1.876941757901527E+000,   1.301549973798820E+000,   1.301550000951960E+000,   1.301549946645688E+000
  -1.316184075838528E+001,  -1.316184065838528E+001,  -1.316184085838528E+001,  -1.504368362135458E+001,  -1.881842862969298E+000,   1.284004613012679E+000,   1.284004640669884E+000,   1.284004585355533E+000
  -1.316025634380581E+001,  -1.316025624380582E+001,  -1.316025644380581E+001,  -1.494357587490605E+001,  -1.783319531100233E+000,   1.249188551049159E+000,   1.249188576995490E+000,   1.249188525102849E+000
  -1.306846063870709E+001,  -1.306846053870709E+001,  -1.306846073870709E+001,  -1.350975763035481E+001,  -4.412969916477181E-001,   1.228150209185929E+000,   1.228150235680393E+000,   1.228150182691469E+000
  -1.305703460896153E+001,  -1.305703450896153E+001,  -1.305703470896153E+001,  -1.327944675136503E+001,  -2.224121424034990E-001,   1.178154701389164E+000,   1.178154728179313E+000,   1.178154674598948E+000
  -1.289871071255551E+001,  -1.289871061255551E+001,  -1.289871081255551E+001,  -1.306343824946133E+001,  -1.647275369058150E-001,   1.153956158413553E+000,   1.153956183657282E+000,   1.153956133169780E+000
  -1.283137749781223E+001,  -1.283137739781223E+001,  -1.283137759781223E+001,  -1.279770193492200E+001,   3.367556289023099E-002,   1.098391024266564E+000,   1.098391049862485E+000,   1.098390998670663E+000
  -1.271477501678569E+001,  -1.271477491678569E+001,  -1.271477511678569E+001,  -1.233111845760847E+001,   3.836565591772167E-001,   1.042659574338972E+000,   1.042659598149504E+000,   1.042659550528453E+000
  -1.251122149445306E+001,  -1.251122139445306E+001,  -1.251122159445306E+001,  -1.189099690531395E+001,   6.202245891391094E-001,   9.985361359017494E-001,   9.985361603089126E-001,   9.985361114946394E-001
  -1.234951621864958E+001,  -1.234951611864958E+001,  -1.234951631864958E+001,  -1.167258637608623E+001,   6.769298425633501E-001,   9.299305327154503E-001,   9.299305552899021E-001,   9.299305101410268E-001
  -1.221867229780349E+001,  -1.221867219780349E+001,  -1.221867239780349E+001,  -1.159527814424003E+001,   6.233941535634582E-001,   8.447659516578351E-001,   8.447659741423715E-001,   8.447659291733465E-001
  -1.204217359029585E+001,  -1.204217349029585E+001,  -1.204217369029585E+001,  -1.136094722799861E+001,   6.812263622972452E-001,   7.555283446261490E-001,   7.555283652980161E-001,   7.555283239543047E-001
  -1.162587828802409E+001,  -1.162587818802409E+001,  -1.162587838802409E+001,  -1.125738656677699E+001,   3.684917212470999E-001,   7.052401695843831E-001,   7.052401890797714E-001,   7.052401500889917E-001
  -1.126961956414271E+001,  -1.126961946414271E+001,  -1.126961966414271E+001,  -1.092659809067297E+001,   3.430214734697419E-001,   6.213773411712388E-001,   6.213773616720262E-001,   6.213773206704361E-001
  -1.110800131494483E+001,  -1.110800121494483E+001,  -1.110800141494482E+001,  -1.092335546837116E+001,   1.846458465736607E-001,   4.872768292952087E-001,   4.872768497874068E-001,   4.872768088030766E-001
  -1.092389850418111E+001,  -1.092389840418111E+001,  -1.092389860418111E+001,  -1.092189315191758E+001,   2.005352263532600E-003,   3.334880625958800E-001,   3.334880811600410E-001,   3.334880440316921E-001
  -1.039693287649729E+001,  -1.039693277649729E+001,  -1.039693297649729E+001,  -1.062610899253732E+001,  -2.291761160400263E-001,   2.291761160400269E-001,   2.291761335327770E-001,   2.291760985472678E-001
  -8.963141735899034E+000,  -8.963141635899035E+000,  -8.963141835899034E+000,  -9.208442560118563E+000,  -2.453008242195285E-001,   2.453008242195293E-001,   2.453008344123540E-001,   2.453008140267105E-001
  -7.237870038824103E+000,  -7.237869938824103E+000,  -7.237870138824103E+000,  -7.496822396587140E+000,  -2.589523577630368E-001,   2.589523577630372E-001,   2.589523664615993E-001,   2.589523490644252E-001
  -5.106550846898890E+000,  -5.106550746898890E+000,  -5.106550946898890E+000,  -5.377978645392600E+000,  -2.714277984937103E-001,   2.714277984937103E-001,   2.714278058258640E-001,   2.714277911615740E-001
  -2.443719872702126E+000,  -2.443719772702126E+000,  -2.443719972702126E+000,  -2.725896294118387E+000,  -2.821764214162608E-001,   2.821764214162607E-001,   2.821764275588579E-001,   2.821764152736704E-001
  -2.142289602683400E+000,  -2.142289502683400E+000,  -2.142289702683400E+000,  -2.425422529486381E+000,  -2.831329268029812E-001,   2.831329268029810E-001,   2.831329328388880E-001,   2.831329207670886E-001
  -1.960342043624582E+000,  -1.960341943624582E+000,  -1.960342143624582E+000,  -2.236956754635743E+000,  -2.766147110111612E-001,   2.766147110111611E-001,   2.766147168542472E-001,   2.766147051681069E-001
  -1.808647078624273E+000,  -1.808646978624272E+000,  -1.808647178624273E+000,  -2.076970585123028E+000,  -2.683235064987550E-001,   2.683235064987549E-001,   2.683235121287240E-001,   2.683235008687722E-001
  -1.700642995760897E+000,  -1.700642895760897E+000,  -1.700643095760897E+000,  -1.958387373431324E+000,  -2.577443776704269E-001,   2.577443776704269E-001,   2.577443830608578E-001,   2.577443722799834E-001
  -1.560898652021361E+000,  -1.560898552021361E+000,  -1.560898752021361E+000,  -1.809987781305537E+000,  -2.490891292841753E-001,   2.490891292841753E-001,   2.490891344586026E-001,   2.490891241097514E-001
  -1.390201854228712E+000,  -1.390201754228712E+000,  -1.390201954228712E+000,  -1.804309966464785E+000,  -4.141081122360732E-001,   2.395831201947632E-001,   2.395831288058202E-001,   2.395831115837038E-001
  -1.217143577955846E+000,  -1.217143477955846E+000,  -1.217143677955846E+000,  -1.629784974423475E+000,  -4.126413964676297E-001,   2.281662895260896E-001,   2.281662979044538E-001,   2.281662811477255E-001
  -1.104684360496663E+000,  -1.104684260496663E+000,  -1.104684460496663E+000,  -1.445309867481935E+000,  -3.406255069852719E-001,   2.117033525131058E-001,   2.117033605965358E-001,   2.117033444296705E-001
  -1.029699037990898E+000,  -1.029698937990898E+000,  -1.029699137990898E+000,  -1.316387713009769E+000,  -2.866886750188715E-001,   1.925438695860620E-001,   1.925438773215763E-001,   1.925438618505323E-001
  -7.762835108846156E-001,  -7.762834108846156E-001,  -7.762836108846155E-001,  -1.222242907576960E+000,  -4.459593966923441E-001,   1.872549982820839E-001,   1.872550058747125E-001,   1.872549906894196E-001
  -5.239761619703682E-001,  -5.239760619703683E-001,  -5.239762619703682E-001,  -9.635385091666995E-001,  -4.395623471963312E-001,   1.815032991706731E-001,   1.815033065976443E-001,   1.815032917437326E-001
  -3.129368793690225E-001,  -3.129367793690225E-001,  -3.129369793690225E-001,  -7.054794611410413E-001,  -3.925425817720188E-001,   1.724049345275405E-001,   1.724049417470704E-001,   1.724049273079816E-001
  -6.452230385819180E-002,  -6.452220385819180E-002,  -6.452240385819180E-002,  -4.853418138965631E-001,  -4.208195100383713E-001,   1.657500147706578E-001,   1.657500218139981E-001,   1.657500077273152E-001
   1.909800942146620E-001,   1.909801942146620E-001,   1.909799942146620E-001,  -2.302723186288496E-001,  -4.212524128435117E-001,   1.592472970498477E-001,   1.592473008910592E-001,   1.592472932086435E-001
   2.999871216918677E+004,   2.999871216928677E+004,   2.999871216908677E+004,   2.999868433270285E+004,  -2.783648391778115E-002,   3.140386637882431E-001,   3.140397919523287E-001,   3.140375356253013E-001
   2.999878409461927E+004,   2.999878409471927E+004,   2.999878409451927E+004,   2.999875991479329E+004,  -2.417982598126400E-002,   2.887369467459522E-001,   2.887381408498955E-001,   2.887357525850196E-001
   2.999885105276527E+004,   2.999885105286527E+004,   2.999885105266527E+004,   2.999883159372310E+004,  -1.945904216700001E-002,   2.519750000689203E-001,   2.519762949781981E-001,   2.519737051598855E-001
   2.999891226082008E+004,   2.999891226092008E+004,   2.999891226072008E+004,   2.999889783110665E+004,  -1.442971342476085E-002,   2.057459475921593E-001,   2.057473734523734E-001,   2.057445217323399E-001
   2.999896835201392E+004,   2.999896835211392E+004,   2.999896835191392E+004,   2.999895830634572E+004,  -1.004566819756292E-002,   1.576632692792918E-001,   1.576648387946753E-001,   1.576616998403158E-001
   2.999902058651844E+004,   2.999902058661844E+004,   2.999902058641844E+004,   2.999901386678974E+004,  -6.719728698953986E-003,   1.146494512614393E-001,   1.146511573944709E-001,   1.146477450446742E-001
   2.999907019907560E+004,   2.999907019917560E+004,   2.999907019897560E+004,   2.999906580857060E+004,  -4.390505000628764E-003,   8.003340973930165E-002,   8.003523262826624E-002,   8.003158685088427E-002
   2.999911816538805E+004,   2.999911816548805E+004,   2.999911816528805E+004,   2.999911533779248E+004,  -2.827595570124686E-003,   5.415111368346338E-002,   5.415302879228589E-002,   5.414919857508252E-002
   2.999916518790647E+004,   2.999916518800647E+004,   2.999916518780647E+004,   2.999916338488760E+004,  -1.803018876671558E-003,   3.577680398571565E-002,   3.577878827303396E-002,   3.577481969822831E-002
   2.999921175033784E+004,   2.999921175043784E+004,   2.999921175023784E+004,   2.999921060972226E+004,  -1.140615575422999E-003,   2.320892222543243E-002,   2.321095701270342E-002,   2.320688743843601E-002
   2.999925817818883E+004,   2.999925817828883E+004,   2.999925817808882E+004,   2.999925746186712E+004,  -7.163217014749534E-004,   1.483872575732418E-002,   1.484079729013189E-002,   1.483665422459501E-002
   2.999930468847907E+004,   2.999930468857907E+004,   2.999930468837907E+004,   2.999930424180210E+004,  -4.466769642021973E-004,   9.375129865688930E-003,   9.377228742998206E-003,   9.373030988478736E-003
   2.999935142504704E+004,   2.999935142514704E+004,   2.999935142494704E+004,   2.999935114855673E+004,  -2.764903147181030E-004,   5.862280850873306E-003,   5.864401115216469E-003,   5.860160586600694E-003
   2.999939848337569E+004,   2.999939848347570E+004,   2.999939848327569E+004,   2.999939831353566E+004,  -1.698400301393121E-004,   3.631636983506063E-003,   3.633775268968215E-003,   3.629498698046246E-003
   2.999944592709235E+004,   2.999944592719236E+004,   2.999944592699235E+004,   2.999944582361322E+004,  -1.034791312122252E-004,   2.229892934886685E-003,   2.232047818701611E-003,   2.227737944982188E-003
   2.999949379908025E+004,   2.999949379918025E+004,   2.999949379898025E+004,   2.999949373658354E+004,  -6.249671423574910E-005,   1.357159116562530E-003,   1.359330701880448E-003,   1.354987531271604E-003
   2.999954212881242E+004,   2.999954212891242E+004,   2.999954212871242E+004,   2.999954209142573E+004,  -3.738668237929232E-005,   8.186780526901511E-004,   8.208678818496648E-004,   8.164883313570464E-004
   2.999959093713205E+004,   2.999959093723205E+004,   2.999959093703205E+004,   2.999959091499929E+004,  -2.213276093243621E-005,   4.892748365628144E-004,   4.914854894975044E-004,   4.870641836313932E-004
   2.999964023940344E+004,   2.999964023950345E+004,   2.999964023930344E+004,   2.999964022645405E+004,  -1.294939283980057E-005,   2.895584868790383E-004,   2.917945267619701E-004,   2.873223368990686E-004
   2.999969004753849E+004,   2.999969004763849E+004,   2.999969004743849E+004,   2.999969004006121E+004,  -7.477279723389074E-006,   1.696021009694634E-004,   1.718703511053999E-004,   1.673338508326539E-004
   2.999974037130505E+004,   2.999974037140505E+004,   2.999974037120505E+004,   2.999974036705328E+004,  -4.251771315466613E-006,   9.826328425063258E-005,   1.005744153811214E-004,   9.595215312127409E-005
   2.999979121916620E+004,   2.999979121926620E+004,   2.999979121906620E+004,   2.999979121679295E+004,  -2.373250026721507E-006,   5.628854405657047E-005,   5.866041339459362E-005,   5.391679149777457E-005
   2.999984259881353E+004,   2.999984259891353E+004,   2.999984259871353E+004,   2.999984259752034E+004,  -1.293188688578084E-006,   3.187905083974524E-005,   3.434422133717686E-005,   2.941388034185224E-005
   2.999989451750351E+004,   2.999989451760351E+004,   2.999989451740351E+004,   2.999989451682510E+004,  -6.784066499676555E-007,   1.785160473871265E-005,   2.048302300363876E-005,   1.522018647370913E-005
   2.999994698226804E+004,   2.999994698236804E+004,   2.999994698216804E+004,   2.999994698194370E+004,  -3.243367245886475E-007,   9.842347099829036E-006,   1.287698484288112E-005,   6.807709358699384E-006
   2.996038313882848E+010,   2.996038343843231E+010,   2.996038283922465E+010,   2.996045581748248E+010,   7.267865399169922E+004,   2.425825254339322E-006,   2.415825254502270E-006,   2.435825254447863E-006
